,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
278,2024-11-15 18:00:00,70.33,70.33,70.33,70.33,17.7,1731697199999,1244.8410,1,0,0,0,70.07899999999998,70.16524960808324,0.26329877502907095,0.27418863500996743,-0.010889859980896477,70.34579795933006,70.336,70.32620204066994,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,-0.010000000000005116,-100.0,-0.014216661927790586,5.5546943931619954e-14,0.06632820338771991,0.09430997211391996,-799.8000000000002,-1039.6,-29.253190503314954,-287.77777778012216,44.44188322959945,-0.06986028800822774,14.14965986394551
279,2024-11-15 19:00:00,70.33,70.33,70.33,70.33,0.0,1731700799999,0,0,0,0,0,70.13049999999997,70.17171040776626,0.2503589231494914,0.2694226926378722,-0.019063769488380844,70.34379795914441,70.334,70.3242020408556,72.22094161479971,0.0,-1.1842378929335004e-14,0.0,0.0,-0.010000000000005116,-100.0,-0.014216661927790586,5.5546943931619954e-14,0.06159047457431135,0.08757354553435426,-799.8000000000002,-1039.6,-29.470792230770826,-180.30303030431435,44.44188322959945,-0.0648685645830871,14.14965986394551
280,2024-11-15 20:00:00,70.33,70.33,70.33,70.33,0.0,1731704399999,0,0,0,0,0,70.18199999999997,70.17791784275582,0.2373677694187677,0.2630117079940513,-0.02564393857528363,70.33999999998991,70.33200000000001,70.3240000000101,72.22094161479973,0.0,-1.1842378929335004e-14,1.80091511329079e-12,6.003050377635967e-13,-0.010000000000005116,-100.0,-0.014216661927790586,5.5546943931619954e-14,0.05719115496186054,0.08131829228190038,-799.8000000000002,-1039.6,-26.88064818920543,-131.51515151606307,44.441883229599455,-0.060094784100972465,14.14965986394551
281,2024-11-15 21:00:00,70.33,70.33,70.33,70.33,0.0,1731707999999,0,0,0,0,0,70.23349999999996,70.18388184892225,0.2244844692660024,0.25530626024844155,-0.030821790982439146,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,100.0,33.33333333333393,-0.010000000000005116,-100.0,-0.014216661927790586,5.5546943931619954e-14,0.053106072464584785,0.07550984283319322,-799.8000000000002,-1039.6,-23.37734851863729,-103.70370370412127,44.441883229599455,-0.05554029888006351,14.14965986394551
282,2024-11-15 22:00:00,70.33,70.33,70.33,70.33,0.0,1731711599999,0,0,0,0,0,70.28499999999997,70.18961197249394,0.21183248801506238,0.24661150580176572,-0.03477901778670334,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,100.0,66.66666666666727,-0.010000000000005116,-100.0,-0.014216661927790586,5.5546943931619954e-14,0.049312781574257294,0.07011628263082226,-799.8000000000002,-1039.6,-19.818966969892585,-85.78431372589378,44.441883229599455,-0.05120484986984586,14.14965986394551
283,2024-11-15 23:00:00,70.33,70.33,70.33,70.33,0.0,1731715199999,0,0,0,0,0,70.33649999999997,70.19511738533731,0.19950592164451564,0.2371903889703157,-0.03768446732580005,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,100.0,100.0,-0.010000000000005116,-100.0,-0.014216661927790586,5.5546943931619954e-14,0.04579044003323891,0.06510797672862066,-799.8000000000002,-1039.6,-16.561541157233933,-73.33333333353656,44.441883229599455,-0.047086796062378866,14.14965986394551
284,2024-11-16 00:00:00,70.33,70.33,70.33,70.33,0.0,1731718799999,0,0,0,0,0,70.33599999999997,70.20040689963781,0.18757478364314295,0.22726726790488114,-0.03969248426173819,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.010000000000005116,-100.0,-0.014216661927790586,5.5546943931619954e-14,0.04251969431657899,0.060457406962290614,-799.8000000000002,-1039.6,-13.723363219579596,-64.25120772970845,44.44188322959945,-0.043183320394113434,14.14965986394551
285,2024-11-16 01:00:00,70.33,70.33,70.33,70.33,0.0,1731722399999,0,0,0,0,0,70.33549999999997,70.20548898200495,0.17608942157775687,0.2170316986394563,-0.04094227706169942,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.010000000000005116,-100.0,-0.014216661927790586,5.5546943931619954e-14,0.039482573293966206,0.05613902075069843,-799.8000000000002,-1039.6,-11.314711952395555,-57.4358974360161,44.441883229599455,-0.03949061411736565,14.14965986394551
286,2024-11-16 02:00:00,70.33,70.33,70.33,70.33,0.0,1731725999999,0,0,0,0,0,70.33499999999997,70.21037176702437,0.16508420148005598,0.20664219920757623,-0.04155799772752025,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.010000000000005116,-100.0,-0.014216661927790586,5.5546943931619954e-14,0.03666238948725433,0.052129090697077114,-799.8000000000002,-1039.6,-9.30074443832973,-51.85185185206346,44.441883229599455,-0.036004041479942295,14.14965986394551
287,2024-11-16 03:00:00,70.33,70.33,70.33,70.33,0.0,1731729599999,0,0,0,0,0,70.33449999999996,70.21506307027832,0.1545805766003241,0.1962298746861258,-0.0416492980858017,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,5.5546943931619954e-14,0.03404364738102188,0.04840558421871446,-799.8000000000002,-1039.6,-7.631326415454623,-46.66666666695913,44.44188322959946,-0.03271828642026353,14.14965986394551
288,2024-11-16 04:00:00,70.33,70.33,70.33,70.33,0.0,1731733199999,0,0,0,0,0,70.33399999999997,70.21957040085564,0.14458963885579124,0.18590182752005888,-0.04131218866426764,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,5.5546943931619954e-14,0.03161195828237746,0.04494804248880628,-799.8000000000002,-1039.6,-6.254625731964325,-42.42424242443974,44.44188322959946,-0.02962748286258199,14.14965986394551
289,2024-11-16 05:00:00,70.33,70.33,70.33,70.33,0.0,1731736799999,0,0,0,0,0,70.33349999999997,70.22390097337112,0.13511423590658467,0.17574430919736403,-0.04063007329077936,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,5.5546943931619954e-14,0.02935396126220764,0.04173746802532012,-799.8000000000002,-1039.6,-5.122827658539791,-38.88888888929992,44.441883229599455,-0.02672533008122313,14.14965986394551
290,2024-11-16 06:00:00,70.33,70.33,70.33,70.33,0.0,1731740399999,0,0,0,0,0,70.33299999999997,70.22806171951342,0.12615072378505943,0.1658255921149031,-0.03967486832984368,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,5.5546943931619954e-14,0.02725724974347852,0.03875622030922582,-799.8000000000002,-1039.6,-4.1941077504534405,-35.89743589924883,44.441883229599455,-0.024005194495269055,14.14965986394551
291,2024-11-16 07:00:00,70.33,70.33,70.33,70.33,0.0,1731743999999,0,0,0,0,0,70.33249999999997,70.23205929914035,0.11769041401709046,0.1561985564953406,-0.03850814247825013,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,2.7397917739281247e-13,0.025310303333230054,0.035987918858566836,-799.8000000000002,-1039.6,-3.4328943561949927,-66.66666666666667,44.441883229599455,-0.021460199152267823,14.14965986394551
292,2024-11-16 08:00:00,70.33,70.33,70.33,70.33,0.0,1731747599999,0,0,0,0,0,70.33199999999997,70.23590011093876,0.10972076489383653,0.14690299817503977,-0.037182233281203236,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.023502424523713622,0.03341735322581206,-799.8000000000002,-1039.6,-2.80940757161693,-66.66666666666667,44.44188322959947,-0.01908330206445985,0.0
293,2024-11-16 09:00:00,70.33,70.33,70.33,70.33,0.0,1731751199999,0,0,0,0,0,70.33149999999998,70.23959030266666,0.1022263587158534,0.1379676702832025,-0.03574131156734911,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.021823679914876937,0.031030399423968347,-799.8000000000002,-1039.6,-2.2989441077788797,-66.66666666666667,44.44188322959946,-0.016867364470429802,0.0
294,2024-11-16 10:00:00,70.33,70.33,70.33,70.33,0.0,1731754799999,0,0,0,0,0,70.33099999999997,70.24313578099346,0.09518970021498774,0.12941207626955956,-0.03422237605457182,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.02026484563524287,0.02881394232225632,-799.8000000000002,-1039.6,-1.881123226410864,-66.66666666666667,44.44188322959946,-0.01480521001026025,0.0
295,2024-11-16 11:00:00,70.33,70.33,70.33,70.33,0.1,1731758399999,7.0330,1,0,0,0,70.33049999999997,70.2465422209545,0.08859186577453215,0.12124803417055408,-0.03265616839602192,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018817356661296948,0.026755803584952293,-799.8000000000002,-1039.6,-1.5391852998138802,-66.66666666666667,44.44188322959947,-0.012889675723415372,0.0
296,2024-11-16 12:00:00,70.33,70.33,70.33,70.33,0.0,1731761999999,0,0,0,0,0,70.32999999999997,70.24981507503472,0.08241302835509146,0.11348103300746155,-0.0310680046523701,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.017473259756918595,0.024844674757455703,-799.8000000000002,-1039.6,-1.25937566622315,-66.66666666666667,44.44188322959946,-0.011113655702954528,0.0
297,2024-11-16 13:00:00,70.33,70.33,70.33,70.33,201.0,1731765599999,14136.3300,3,0,0,0,70.32999999999997,70.2529595818961,0.07663287905660354,0.10611140221728996,-0.029478523160686415,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.016225169774281553,0.023070055131923152,-799.8000000000002,-1039.6,-1.030419391915757,-66.66666666666667,44.44188322959947,-0.009470138171230325,0.0
298,2024-11-16 14:00:00,70.33,70.33,70.33,70.33,0.0,1731769199999,0,0,0,0,0,70.32999999999997,70.25598077476293,0.0712309628933383,0.09913531435249963,-0.027904351459161328,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.015066229076118586,0.0214221940510715,-799.8000000000002,-1039.6,-0.8430809713429426,-66.66666666666667,44.44188322959947,-0.007952236675934365,0.0
299,2024-11-16 15:00:00,70.33,70.33,70.33,70.33,0.0,1731772799999,0,0,0,0,0,70.32999999999997,70.25888348947811,0.06618694353016963,0.09254564018803363,-0.026358696657864,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.013990069856395828,0.01989203733313782,-799.8000000000002,-1039.6,-0.6897988018956767,-66.66666666666667,44.44188322959947,-0.006553216045346311,0.0
300,2024-11-16 16:00:00,70.33,70.33,70.33,70.33,0.0,1731776399999,0,0,0,0,0,70.32999999999997,70.26167237224367,0.06148080934499944,0.08633267401942679,-0.02485186467442735,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.012990779152367555,0.018471177523627976,-799.8000000000002,-1039.6,-0.5643834778588825,-66.66666666666667,44.44188322959947,-0.005266513685209251,0.0
301,2024-11-16 17:00:00,70.33,70.33,70.33,70.33,0.0,1731779999999,0,0,0,0,0,70.32999999999997,70.26435188705764,0.05709303117319564,0.08048474545018056,-0.023391714276984915,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.012062866355769874,0.017151807700511695,-799.8000000000002,-1039.6,-0.46176962003823974,-66.66666666666667,44.44188322959947,-0.004085756746430302,0.0
302,2024-11-16 18:00:00,70.33,70.33,70.33,70.33,0.0,1731783599999,0,0,0,0,0,70.32999999999997,70.2669263228593,0.05300468039844475,0.0749887324398334,-0.021984052041388646,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.011201233044643455,0.015926678579046574,-799.8000000000002,-1039.6,-0.3778121672899033,-66.66666666666667,44.44188322959947,-0.003004775645021329,0.0
303,2024-11-16 19:00:00,70.33,70.33,70.33,70.33,0.0,1731787199999,0,0,0,0,0,70.32999999999997,70.26939980039424,0.04919751463020816,0.06983048887790835,-0.020632974247700192,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.010401144970026066,0.014789058680543248,-799.8000000000002,-1039.6,-0.3091193759576072,-66.66666666666667,44.44188322959947,-0.0020176143704087046,0.0
304,2024-11-16 20:00:00,70.33,70.33,70.33,70.33,0.0,1731790799999,0,0,0,0,0,70.32999999999997,70.27177627881015,0.04565403700974002,0.06499519850427468,-0.01934116149453466,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009658206043595631,0.013732697346218728,-799.8000000000002,-1039.6,-0.25291601805292885,-66.66666666666667,44.441883229599476,-0.0011185379764411252,0.0
305,2024-11-16 21:00:00,70.33,70.33,70.33,70.33,0.0,1731794399999,0,0,0,0,0,70.32999999999997,70.27405956199406,0.042357534178776746,0.06046766563917509,-0.018110131460398346,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0089683341833388,0.01275179039291739,-799.8000000000002,-1039.6,-0.20693136999602757,-66.66666666666667,44.44188322959947,-0.00030203761148817065,0.0
306,2024-11-16 22:00:00,70.33,70.33,70.33,70.33,0.0,1731797999999,0,0,0,0,0,70.32999999999997,70.27625330466097,0.039292097098353906,0.05623255193101086,-0.01694045483265695,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008327738884528885,0.011840948221994718,-799.8000000000002,-1039.6,-0.1693075257912824,-66.66666666666667,44.441883229599476,0.0004371665911495626,0.0
307,2024-11-16 23:00:00,70.33,70.33,70.33,70.33,0.0,1731801599999,0,0,0,0,0,70.32999999999997,70.27836101820368,0.03644262819375399,0.05227456718355948,-0.01583193898980549,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0077329003927768215,0.010995166206137951,-799.8000000000002,-1039.6,-0.13852435990838785,-66.66666666666667,44.441883229599476,0.0011041244738940748,0.0
308,2024-11-17 00:00:00,70.33,70.33,70.33,70.33,0.0,1731805199999,0,0,0,0,0,70.32999999999997,70.28038607631335,0.03379483770504521,0.04857862128785663,-0.014783783582811419,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.007180550364721335,0.010209797191413813,-799.8000000000002,-1039.6,-0.11333812296470569,-66.66666666666667,44.44188322959948,0.0017036564074812688,0.0
309,2024-11-17 01:00:00,70.33,70.33,70.33,70.33,0.0,1731808799999,0,0,0,0,0,70.32999999999997,70.28233172037949,0.03133523162181007,0.04512994335464732,-0.01379471173283725,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.006667653910098382,0.009480525963455683,-799.8000000000002,-1039.6,-0.09273119667273022,-66.66666666666667,44.44188322959947,0.0022403552032423946,0.0
310,2024-11-17 02:00:00,70.33,70.33,70.33,70.33,0.0,1731812399999,0,0,0,0,0,70.32999999999997,70.28420106467833,0.02905109316205312,0.04191417331612848,-0.012863080154075356,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006191392916519926,0.008803345537494563,-799.8000000000002,-1039.6,-0.0758709816739156,-66.66666666666667,44.44188322959947,0.002718589177752584,0.0
311,2024-11-17 03:00:00,70.33,70.33,70.33,70.33,0.0,1731815999999,0,0,0,0,0,70.32999999999997,70.28599710135761,0.026930459403985196,0.03891743053369982,-0.011986971129714627,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005749150565339932,0.008174535141959238,-799.8000000000002,-1039.6,-0.062076259022205704,-66.66666666666667,44.44188322959946,0.0031425061850942626,0.0
312,2024-11-17 04:00:00,70.33,70.33,70.33,70.33,0.0,1731819599999,0,0,0,0,0,70.32999999999997,70.28772270522593,0.024962094386637546,0.03612636330428737,-0.011164268917649822,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005338496953529936,0.007590639774676435,-799.8000000000002,-1039.6,-0.05078966711744215,-66.66666666666667,44.44188322959947,0.0035160384524557386,0.0
313,2024-11-17 05:00:00,70.33,70.33,70.33,70.33,0.0,1731823199999,0,0,0,0,0,70.32999999999997,70.28938063835433,0.02313545975040654,0.0335281825935112,-0.010392722843104663,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004957175742563512,0.007048451219342403,-799.8000000000002,-1039.6,-0.04155518250922796,-66.66666666666667,44.44188322959947,0.0038429080729596166,0.0
314,2024-11-17 06:00:00,70.33,70.33,70.33,70.33,0.0,1731826799999,0,0,0,0,0,70.32999999999997,70.2909735544973,0.02144068378470365,0.03111068283174969,-0.00966999904704604,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004603091760951833,0.006544990417960804,-799.8000000000002,-1039.6,-0.03399969494148536,-66.66666666666667,44.44188322959947,0.004126633027468074,0.0
315,2024-11-17 07:00:00,70.33,70.33,70.33,70.33,0.0,1731830399999,0,0,0,0,0,70.32999999999997,70.29250400334054,0.019868529580406857,0.028862252181481123,-0.008993722601074266,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004274299492312416,0.006077491102392175,-799.8000000000002,-1039.6,-0.027817932305651993,-66.66666666666667,44.44188322959947,0.004370533621433914,0.0
316,2024-11-17 08:00:00,70.33,70.33,70.33,70.33,0.0,1731833999999,0,0,0,0,0,70.32999999999997,70.29397443458208,0.018410362843923167,0.026771874313969532,-0.008361511470046365,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0039689923857186725,0.005643384595078448,-799.8000000000002,-1039.6,-0.02276012647234893,-66.66666666666667,44.44188322959947,0.004577739236877321,0.0
317,2024-11-17 09:00:00,70.33,70.33,70.33,70.33,0.0,1731837599999,0,0,0,0,0,70.32999999999997,70.29538720185337,0.017058119812858763,0.024829123413747378,-0.007771003600888615,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00368549292959591,0.005240285695429988,-799.8000000000002,-1039.6,-0.018621921679368825,-66.66666666666667,44.441883229599476,0.00475119531273549,0.0
318,2024-11-17 10:00:00,70.33,70.33,70.33,70.33,0.0,1731841199999,0,0,0,0,0,70.32999999999997,70.29674456648658,0.015804275616858376,0.023024153854369577,-0.007219878237511201,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0034222434346247734,0.004865979574327845,-799.8000000000002,-1039.6,-0.015236117747690514,-66.66666666666667,44.44188322959947,0.004893670476646683,0.0
319,2024-11-17 11:00:00,70.33,70.33,70.33,70.33,0.0,1731844799999,0,0,0,0,0,70.32999999999997,70.29804870113416,0.014641813347992638,0.02134768575309419,-0.006705872405101551,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003177797475008718,0.004518409604732999,-799.8000000000002,-1039.6,-0.012465914526046618,-66.66666666666667,44.44188322959947,0.005007763762954198,0.0
320,2024-11-17 12:00:00,70.33,70.33,70.33,70.33,0.0,1731848399999,0,0,0,0,0,70.32999999999997,70.29930169324655,0.013564194039375366,0.019790987410350423,-0.0062267933709750575,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002950811941079524,0.004195666061537785,-799.8000000000002,-1039.6,-0.01019938461467973,-66.66666666666667,44.44188322959947,0.0050959118592652786,0.0
321,2024-11-17 13:00:00,70.33,70.33,70.33,70.33,0.0,1731851999999,0,0,0,0,0,70.32999999999997,70.30050554841335,0.012565327697416251,0.01834585546776359,-0.005780527770347339,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0027400396595738436,0.0038959756285708,-799.8000000000002,-1039.6,-0.008344951049593874,-66.66666666666667,44.441883229599476,0.0051603963326041224,0.0
322,2024-11-17 14:00:00,70.33,70.33,70.33,70.33,0.0,1731855599999,0,0,0,0,0,70.32999999999997,70.30166219357362,0.011639545489927627,0.0170045934721964,-0.005365047982268771,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025443225410328547,0.0036176916551014567,-799.8000000000002,-1039.6,-0.006827687223221801,-66.66666666666667,44.44188322959947,0.005203350793903105,0.0
323,2024-11-17 15:00:00,71.0,71.0,70.33,70.33,4.2,1731859199999,295.4530,2,0,0,0,70.32999999999997,70.30277348010014,0.010781573156535273,0.015759989409064173,-0.0049784162525289,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999862,0.05021972807381635,0.07140584114007728,-799.8000000000002,-1043.8,-1.3419499259100576,466.6666666663789,44.44188322959947,0.005226767964949808,0.0
324,2024-11-17 16:00:00,70.33,70.33,70.33,70.33,0.0,1731862799999,0,0,0,0,0,70.32999999999997,70.30384118676288,0.009986505679876245,0.014605292663226587,-0.004618786983350342,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,99.99999999999862,0.04663260463997232,0.06630542391578603,-799.8000000000002,-1043.8,-1.7661408484718777,-35.89743589745804,44.44188322959947,0.005232506618413346,0.0
325,2024-11-17 17:00:00,70.33,70.33,70.33,70.33,0.0,1731866399999,0,0,0,0,0,70.32999999999997,70.3048670225761,0.009249783233144626,0.013534190777210195,-0.004284407544065569,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,99.99999999999862,0.04330170430854573,0.061569322207515605,-799.8000000000002,-1043.8,-1.7791152396589496,-35.89743589745804,44.44188322959947,0.005222298366258649,0.0
326,2024-11-17 18:00:00,70.33,70.33,70.33,70.33,0.0,1731869999999,0,0,0,0,0,70.32999999999997,70.3058526295339,0.008567168401853564,0.01254078630213887,-0.003973617900285305,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,99.99999999999862,0.040208725429363885,0.05717151347840734,-799.8000000000002,-1043.8,-1.6226851960848307,-35.89743589745804,44.44188322959946,0.005197754276697886,0.0
327,2024-11-17 19:00:00,70.33,70.33,70.33,70.33,0.0,1731873599999,0,0,0,0,0,70.32999999999997,70.30679958523845,0.007934724663357429,0.011619573974382581,-0.0036848493110251523,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999862,0.03733667361298075,0.05308783394423539,-799.8000000000002,-1043.8,-1.4111742513421177,-35.89743589745804,44.44188322959946,0.005160371303269962,0.0
328,2024-11-17 20:00:00,70.33,70.33,70.33,70.33,0.0,1731877199999,0,0,0,0,0,70.32999999999997,70.30770940542517,0.00734879609714767,0.010765418398935599,-0.003416622301787929,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999862,0.034669768354910695,0.04929584580536143,-799.8000000000002,-1043.8,-1.1963584783709393,-35.89743589745804,44.44188322959945,0.0051115385137245894,0.0
329,2024-11-17 21:00:00,70.33,70.33,70.33,70.33,0.0,1731880799999,0,0,0,0,0,70.32999999999997,70.30858354638889,0.006805988290608411,0.009973532377270162,-0.0031675440866617503,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999862,0.03219335632955993,0.04577471396212132,-799.8000000000002,-1043.8,-0.9997194368490909,-35.89743589745804,44.441883229599455,0.005052543108874374,0.0
330,2024-11-17 22:00:00,70.33,70.33,70.33,70.33,0.0,1731884399999,0,0,0,0,0,70.32999999999997,70.30942340731481,0.006303150398991875,0.009239455981614504,-0.002936305582622629,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999862,0.029893830877448506,0.04250509153625552,-799.8000000000002,-1043.8,-0.8283926074218471,-35.89743589745804,44.44188322959944,0.004984576224620341,0.0
331,2024-11-17 23:00:00,70.33,70.33,70.33,70.33,0.0,1731887999999,0,0,0,0,0,70.32999999999997,70.31023033251815,0.005837358314110475,0.008559036448113698,-0.0027216781340032234,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999862,0.027758557243345038,0.03946901356938012,-799.8000000000002,-1043.8,-0.6829959401632095,-35.89743589745804,44.44188322959946,0.004908738512643396,0.0
332,2024-11-18 00:00:00,70.33,70.33,70.33,70.33,0.0,1731891599999,0,0,0,0,0,70.32999999999997,70.31100561359587,0.005405898893599215,0.007928408937210802,-0.002522510043611587,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999862,0.025775803154534677,0.036649798314424394,-799.8000000000002,-1043.8,-0.5614249453610682,-35.89743589745804,44.44188322959946,0.004826045497052789,0.0
