,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
301,2024-11-16 17:00:00,1.323,1.4232,1.323,1.4232,437438.0,1731779999999,622559.3568,3,437414,622525.2000,0,1.174775,1.1801468935659623,0.020338144510411604,0.003404967259536567,0.016933177250875037,1.4232000000000042,1.214,1.0047999999999957,99.70733812200851,33.33333333333334,11.111111111111114,100.0,46.666666666666664,0.26150000000000007,-0.0,22.510114487389178,100.0,0.01873813638168962,1.3166200380613842,1008098.0,437438.0,139184.81818181818,466.6666666666672,99.41467624401703,-0.07436244217160493,100.0
302,2024-11-16 18:00:00,1.4232,1.4232,1.4232,1.4232,0.0,1731783599999,0,0,0,0,0,1.18785,1.1896783879359245,0.036482688633965976,0.01002051153442245,0.026462177099543526,1.5225166270951247,1.2663,1.0100833729048753,99.70733812200852,66.66666666666667,33.333333333333336,100.0,80.0,0.26150000000000007,-0.0,22.510114487389178,100.0,0.017399698068711788,1.222575749628428,1008098.0,437438.0,183470.89669421487,251.90404865649955,99.41467624401706,-0.060522242484684075,100.0
303,2024-11-16 19:00:00,1.4232,1.4232,1.4232,1.4232,0.0,1731787199999,0,0,0,0,0,1.2009250000000002,1.1988360982129471,0.04871579085459721,0.017759567398457403,0.030956223456139804,1.5748166270951265,1.3186,1.0623833729048735,99.70733812200851,100.0,66.66666666666667,99.99999999999999,100.0,0.26150000000000007,-0.0,22.510114487389178,100.0,0.016156862492375232,1.1352489103692547,1008098.0,437438.0,184908.7563861758,164.3593436696891,99.41467624401702,-0.04296278528712616,100.0
304,2024-11-16 20:00:00,1.4232,1.4232,1.4232,1.4232,0.0,1731790799999,0,0,0,0,0,1.2140000000000002,1.2076346825967532,0.05774496449350108,0.025756646817466138,0.031988317676034946,1.5801000000000065,1.3709,1.1616999999999935,99.70733812200851,100.0,88.88888888888887,99.99999999999999,100.0,0.26150000000000007,-0.0,22.510114487389178,100.0,0.015002800885777002,1.0541597024857365,1008098.0,437438.0,168687.0847705075,122.05411811179168,99.41467624401703,-0.022552443593770732,100.0
305,2024-11-16 21:00:00,1.4232,1.4232,1.4232,1.4232,0.0,1731794399999,0,0,0,0,0,1.2270750000000004,1.216088224455704,0.06416104111094989,0.033437525676162885,0.030723515434787005,1.4232,1.4232,1.4232,99.70733812200851,100.0,99.99999999999999,0.0,66.66666666666667,0.26150000000000007,-0.0,22.510114487389178,100.0,0.013931172251078646,0.9788625808796126,1008098.0,437438.0,146715.75685768796,97.13930239791661,99.41467624401704,-4.885924546060849e-05,100.0
306,2024-11-16 22:00:00,1.4295,1.4295,1.4295,1.4295,7.0,1731797999999,10.0065,1,7,10.0065,0,1.2404650000000004,1.2244573136927352,0.06895926591252999,0.0405418737234363,0.028417392189093685,1.429500000000383,1.42446,1.419419999999617,99.71717653334956,100.0,99.99999999999999,100.0,66.66666666666667,0.26780000000000004,-0.0,23.05242317293621,100.0,0.01338608851885874,0.936417524928908,1008105.0,437438.0,124389.69026992656,83.50682058931622,99.43435306669913,0.024033076946894383,100.0
307,2024-11-16 23:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731801599999,0,0,0,0,0,1.2538550000000004,1.2324982033518437,0.07193269826804127,0.0468200386323573,0.025112659635683973,1.4318927141523545,1.4257199999999999,1.4195472858476452,99.71717653334956,100.0,99.99999999999999,100.0,66.66666666666667,0.26780000000000004,-0.0,23.05242317293621,100.0,0.012429939338940257,0.8695305588625574,1008105.0,437438.0,103948.1457322127,71.44830634911867,99.43435306669913,0.049096958342742525,100.0
308,2024-11-17 00:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731805199999,0,0,0,0,0,1.2672450000000004,1.2402237640047125,0.07344256466317911,0.05214454383852166,0.021298020824657447,1.4331527141522107,1.42698,1.4208072858477891,99.71717653334956,100.0,99.99999999999999,100.0,100.0,0.26780000000000004,-0.0,23.05242317293621,100.0,0.011542086529015953,0.8074212332295174,1008105.0,437438.0,86135.86426385585,62.58537237598614,99.43435306669912,0.07463056176193472,100.0
309,2024-11-17 01:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731808799999,0,0,0,0,0,1.2806350000000006,1.2476463614947237,0.0737885561161995,0.05647334629405723,0.01731520982214227,1.4332800000009114,1.4282399999999997,1.423199999999088,99.71717653334956,100.0,99.99999999999999,100.0,100.0,0.26780000000000004,-0.0,23.05242317293621,100.0,0.010717651776943385,0.7497482879988377,1008105.0,437438.0,71018.4887300866,55.86946943532461,99.43435306669913,0.10019764293127675,100.0
310,2024-11-17 02:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731812399999,0,0,0,0,0,1.2940250000000006,1.2547778767302247,0.07321873681453539,0.059822424398152864,0.013396312416382526,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,66.66666666666667,88.88888888888887,100.0,100.0,0.26780000000000004,-0.0,23.05242317293621,100.0,0.009952105221447429,0.6961948388560636,1008105.0,437438.0,58377.88158171857,50.72327886418429,99.43435306669915,0.12543045495316818,100.0
311,2024-11-17 03:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731815999999,0,0,0,0,0,1.3074150000000007,1.2616297247015884,0.07193789563158437,0.06224551864483917,0.009692376986745202,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.006299999999999972,-0.0,0.4426644182124795,100.0,0.009241240562772613,0.6464666360806305,1008105.0,437438.0,47899.64396813908,46.88426841920533,99.43435306669913,0.1500228623479316,100.0
312,2024-11-17 04:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731819599999,0,0,0,0,0,1.3208050000000007,1.2682128727525066,0.07011458250384117,0.06381933141663956,0.006295251087201609,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,33.33333333333333,0.0,33.333333333333336,0.006299999999999972,-0.0,0.4426644182124795,100.0,0.008581151951145997,0.6002904477891569,1008105.0,437438.0,39258.57912911667,44.499846497496236,99.43435306669912,0.17372396387895783,100.0
313,2024-11-17 05:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731823199999,0,0,0,0,0,1.3341950000000007,1.2745378581347613,0.06788703424132048,0.06463287198157575,0.0032541622597447306,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,11.111111111111107,0.0,0.0,0.006299999999999972,-0.0,0.4426644182124795,100.0,0.00796821252606414,0.55741255866136,1008105.0,437438.0,32154.636319596902,42.658533904824594,99.43435306669912,0.19633216646670615,42.857142857142854
314,2024-11-17 06:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731826799999,0,0,0,0,0,1.347585000000001,1.2806148048745745,0.06536816270525647,0.06477993012631189,0.0005882325789445808,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.006299999999999972,-0.0,0.4426644182124795,100.0,0.007399054488488131,0.5175973758998342,1008105.0,437438.0,26325.32914119365,51.851851851852544,99.43435306669912,0.2176896726751698,42.857142857142854
315,2024-11-17 07:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731830399999,0,0,0,0,0,1.360975000000001,1.2864534399775323,0.0626497515279385,0.06435389440663722,-0.0017041428786987167,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.006299999999999972,-0.0,0.4426644182124795,100.0,0.006870550596453265,0.48062613476413185,1008105.0,437438.0,21547.40082810202,46.6666666666684,99.43435306669913,0.23767735762392217,42.857142857142854
316,2024-11-17 08:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731833999999,0,0,0,0,0,1.374365000000001,1.2920631089980212,0.05980598491861011,0.06344431250903179,-0.0036383275904216805,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.006379796982420889,0.4462956965666938,1008105.0,437438.0,17633.939170191647,42.42424242423831,99.43435306669913,0.25621001945066446,42.857142857142854
317,2024-11-17 09:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731837599999,0,0,0,0,0,1.387755000000001,1.2974527909980988,0.05689641296066217,0.06213473259935787,-0.005238319638695699,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.005924097197962254,0.4144174325262157,1008105.0,437438.0,14429.892203756317,38.88888888888729,99.43435306669913,0.27323199199134063,42.857142857142854
318,2024-11-17 10:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731841199999,0,0,0,0,0,1.401145000000001,1.302631112919742,0.053968441620837915,0.060501474403653874,-0.006533032782815959,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.005500947398107807,0.3848161873457717,1008105.0,437438.0,11807.337335327698,35.89743589742023,99.43435306669913,0.2887131102622176,42.857142857142854
319,2024-11-17 11:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731844799999,0,0,0,0,0,1.4145350000000012,1.3076063633934778,0.0510594220056384,0.05861306392405078,-0.007553641918412381,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,100.0,0.005108022583957249,0.3573293168210737,1008105.0,437438.0,9661.079676849826,-66.66666666666667,99.43435306669912,0.30264501948324973,42.857142857142854
320,2024-11-17 12:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731848399999,0,0,0,0,0,1.4279250000000012,1.3123865060054982,0.04819840182842339,0.0565301315049253,-0.008331729676501913,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0047431638279603035,0.3318057941909971,1008105.0,437438.0,7904.785209577065,-66.66666666666667,99.43435306669915,0.3150378174511026,14.285714285714285
321,2024-11-17 13:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731851999999,0,0,0,0,0,1.428240000000001,1.3169791920444982,0.045407592267033614,0.054305623657346966,-0.008898031390313352,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004404366411677425,0.30810538032021156,1008105.0,437438.0,6467.6842720948625,-66.66666666666667,99.43435306669912,0.32591701855795296,14.285714285714285
322,2024-11-17 14:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731855599999,0,0,0,0,0,1.4285550000000011,1.3213917727486355,0.04270359512045174,0.051985217949967924,-0.009281622829516181,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004089768810843323,0.28609785315448216,1008105.0,437438.0,5291.808045661717,-66.66666666666667,99.43435306669915,0.3353208260317375,14.285714285714285
323,2024-11-17 15:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731859199999,0,0,0,0,0,1.4288700000000012,1.3256313110722184,0.040098428180873835,0.049607859996149105,-0.00950943181527527,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0037976424672116565,0.26566229221487625,1008105.0,437438.0,4329.694312515261,-66.66666666666667,99.43435306669912,0.3432976973014368,14.285714285714285
324,2024-11-17 16:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731862799999,0,0,0,0,0,1.429185000000001,1.329704592990955,0.037600380827291335,0.04720636416237755,-0.009605983335086214,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0035263822909822524,0.24668641419952797,1008105.0,437438.0,3542.493756908516,-66.66666666666667,99.43435306669912,0.3499041859393204,14.285714285714285
325,2024-11-17 17:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731866399999,0,0,0,0,0,1.429500000000001,1.3336181383638588,0.035214726851381606,0.04480803670017836,-0.009593309848796756,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0032744978416263774,0.22906595604241883,1008105.0,437438.0,2898.412278986827,-66.66666666666667,99.43435306669913,0.35520304249445633,14.285714285714285
326,2024-11-17 18:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731869999999,0,0,0,0,0,1.429500000000001,1.3373782113691977,0.032944317304997695,0.04243529282114223,-0.009490975516144536,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003040605138653065,0.21270410203938897,1008105.0,437438.0,2371.432376292767,-66.66666666666667,99.43435306669913,0.35926155575987107,14.285714285714285
327,2024-11-17 19:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731873599999,0,0,0,0,0,1.429500000000001,1.34099083053119,0.030790072591392104,0.040106248775192206,-0.009316176183800103,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0028234190573207035,0.1975109518937183,1008105.0,437438.0,1940.264927345852,-66.66666666666667,99.43435306669912,0.3621501156112039,14.285714285714285
328,2024-11-17 20:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731877199999,0,0,0,0,0,1.429500000000001,1.3444617783534962,0.028751390008465938,0.037835277021846955,-0.009083887013381017,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002621746267512082,0.18340302675845274,1008105.0,437438.0,1587.490523017943,-66.66666666666667,99.43435306669913,0.3639409785000103,14.285714285714285
329,2024-11-17 21:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731880799999,0,0,0,0,0,1.429500000000001,1.3477966105749277,0.02682648040636182,0.03563351769874993,-0.00880703729238811,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0024344786769755046,0.1703028105614204,1008105.0,437438.0,1298.8564009731053,-66.66666666666667,99.43435306669913,0.36470721694452646,14.285714285714285
330,2024-11-17 22:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731884399999,0,0,0,0,0,1.429500000000001,1.3510006650621855,0.02501264547130755,0.03350934325326145,-0.008496697781953902,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002260587342905826,0.15813832409274753,1008105.0,437438.0,1062.7009509571944,-66.66666666666667,99.43435306669915,0.3645218348849122,14.285714285714285
331,2024-11-17 23:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731887999999,0,0,0,0,0,1.429500000000001,1.3540790703538645,0.023306505331634586,0.03146877566893608,-0.008162270337301492,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0020991168184125524,0.14684272951469413,1008105.0,437438.0,869.4827258636942,-66.66666666666667,99.43435306669912,0.36345703151245967,14.285714285714285
332,2024-11-18 00:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731891599999,0,0,0,0,0,1.429500000000001,1.3570367538693993,0.021704184648624336,0.02951585746487373,-0.007811672816249393,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0019491799028116558,0.1363539631207874,1008105.0,437438.0,711.3950223378488,-66.66666666666667,99.43435306669913,0.3615835970890213,14.285714285714285
333,2024-11-18 01:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731895199999,0,0,0,0,0,1.429500000000001,1.3598784497960894,0.020201464060526586,0.0276529787840043,-0.007451514723477715,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0018099527668965375,0.12661439432644545,1008105.0,437438.0,582.0505052283988,-66.66666666666667,99.43435306669913,0.3589704253008197,14.285714285714285
334,2024-11-18 02:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731898799999,0,0,0,0,0,1.429500000000001,1.362608706666831,0.01879390275577153,0.025881163578357746,-0.007087260822586216,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0016806704264039278,0.11757050901741364,1008105.0,437438.0,476.2231568446732,-66.66666666666667,99.43435306669913,0.35568412779347636,0.0
335,2024-11-18 03:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731902399999,0,0,0,0,0,1.429500000000001,1.365231894640681,0.017476937029758277,0.024200318268637853,-0.006723381238879576,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001560622538803647,0.10917261551616979,1008105.0,437438.0,389.6371364290826,-66.66666666666667,99.43435306669913,0.35178873767875984,0.0
336,2024-11-18 04:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731905999999,0,0,0,0,0,1.429500000000001,1.3677522124979091,0.01624595890220082,0.022609446395350445,-0.006363487493149626,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014491495003176723,0.1013745715507291,1008105.0,437438.0,318.7940247654915,-66.66666666666667,99.43435306669915,0.3473454899554751,0.0
337,2024-11-18 05:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731909599999,0,0,0,0,0,1.429500000000001,1.3701736943607363,0.015096378216482575,0.021106832759576873,-0.006010454543094297,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001345638821723553,0.09413353072567703,1008105.0,437438.0,260.8314768335549,-66.66666666666667,99.43435306669912,0.34241266792200964,0.0
338,2024-11-18 06:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731913199999,0,0,0,0,0,1.429500000000001,1.3725002161505113,0.014023671089877121,0.019690200425636923,-0.005666529335759802,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012495217630290134,0.08740970710241437,1008105.0,437438.0,213.40757296746597,-66.66666666666667,99.43435306669912,0.3370455057579047,0.0
339,2024-11-18 07:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731916799999,0,0,0,0,0,1.429500000000001,1.3747355017916678,0.01302341711786581,0.0183568437640827,-0.005333426646216891,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0011602702085269409,0.08116615659509904,1008105.0,437438.0,174.60619657067582,-66.66666666666667,99.43435306669912,0.3312961385004254,0.0
340,2024-11-18 08:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731920399999,0,0,0,0,0,1.429500000000001,1.3768831291723866,0.012091327343579428,0.017103740479982046,-0.005012413136402619,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010773937650607308,0.0753685739811634,1008105.0,437438.0,142.85961562918965,-66.66666666666667,99.43435306669912,0.3252135916285148,0.0
341,2024-11-18 09:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731923999999,0,0,0,0,0,1.429500000000001,1.3789465358715087,0.011223264673200228,0.015927645318625682,-0.004704380645425454,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010004370675563928,0.06998510441108029,1008105.0,437438.0,116.88514018681599,-66.66666666666667,99.43435306669915,0.3188438033876917,0.0
342,2024-11-18 10:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731927599999,0,0,0,0,0,1.429500000000001,1.3809290246608614,0.01041525814030253,0.014825167882961052,-0.0044099097426585215,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009289772770166505,0.06498616838171742,1008105.0,437438.0,95.63329657982104,-66.66666666666667,99.43435306669913,0.31222967383528477,0.0
343,2024-11-18 11:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731931199999,0,0,0,0,0,1.429500000000001,1.382833768791808,0.009663512188427648,0.013792836744054371,-0.004129324555626724,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008626217572297468,0.06034429921159474,1008105.0,437438.0,78.24542450607987,-66.66666666666667,99.43435306669912,0.305411135361755,0.0
344,2024-11-18 12:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731934799999,0,0,0,0,0,1.429500000000001,1.3846638170744823,0.008964411944782924,0.012827151784200082,-0.0038627398394171578,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008010059174276221,0.05603399212505226,1008105.0,437438.0,64.01898370264098,-66.66666666666667,99.43435306669913,0.2984252401461829,0.0
345,2024-11-18 13:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731938399999,0,0,0,0,0,1.429500000000001,1.386422098757836,0.008314525292983932,0.011924626485956852,-0.00361010119297292,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007437912090399347,0.05203156411611995,1008105.0,437438.0,52.37916849186877,-66.66666666666667,99.43435306669912,0.2913062606367589,0.0
346,2024-11-18 14:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731941999999,0,0,0,0,0,1.429500000000001,1.388111428218313,0.007710602414304102,0.011081821671626302,-0.0033712192573222,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006906632655370822,0.048315023822111385,1008105.0,437438.0,42.85568331548711,-66.66666666666667,99.43435306669912,0.2840857997133961,0.0
347,2024-11-18 15:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731945599999,0,0,0,0,0,1.429500000000001,1.3897345094646536,0.007149573350787808,0.010295372007458604,-0.003145798656670796,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334957,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006413301751415763,0.04486395069196057,1008105.0,437438.0,35.063740896468516,-66.66666666666667,99.43435306669913,0.2767929076928244,0.0
348,2024-11-18 16:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731949199999,0,0,0,0,0,1.429500000000001,1.3912939404660398,0.006628544046314522,0.009562006415229788,-0.002933462368915266,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005955208769171781,0.04165938278539196,1008105.0,437438.0,28.68851527996594,-66.66666666666667,99.43435306669912,0.26945420378121643,0.0
349,2024-11-18 17:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731952799999,0,0,0,0,0,1.429500000000001,1.392792217310509,0.0061447912402878835,0.008878563380241407,-0.0027337721399535234,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005529836714230939,0.038683712586435395,1008105.0,437438.0,23.4724215932074,-66.66666666666667,99.43435306669912,0.2620939999707472,0.0
350,2024-11-18 18:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731956399999,0,0,0,0,0,1.429500000000001,1.394231738200293,0.005695756520577078,0.008242002008308541,-0.0025462454877314637,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134848377500158,0.03592059025883287,1008105.0,437438.0,19.20470857655164,-66.66666666666667,99.43435306669912,0.2547344257181061,0.0
351,2024-11-18 19:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731959999999,0,0,0,0,0,1.429500000000001,1.3956148072904775,0.005279039785526463,0.007649409563752126,-0.0023703697782256634,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004768073493393003,0.03335483381177337,1008105.0,437438.0,15.712943380931392,-66.66666666666667,99.43435306669912,0.2473955520405191,0.0
352,2024-11-18 20:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731963599999,0,0,0,0,0,1.429500000000001,1.3969436383771254,0.004892392317489058,0.007098006114499513,-0.0022056137970104545,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004427496815293503,0.030972345682360986,1008105.0,437438.0,12.856044584477786,-66.66666666666667,99.43435306669912,0.24009551392274453,0.0
353,2024-11-18 21:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731967199999,0,0,0,0,0,1.429500000000001,1.3982203584407675,0.0045337096309356895,0.006585146817786748,-0.0020514371868510586,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00041112470427725383,0.02876003527647806,1008105.0,437438.0,10.518581932818051,-66.66666666666667,99.43435306669912,0.23285063014906182,0.0
354,2024-11-18 22:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731970799999,0,0,0,0,0,1.429500000000001,1.3994470110509336,0.0042010242254488794,0.006108322299319175,-0.0019072980738702953,1.4294999999999995,1.4294999999999995,1.4294999999999995,99.71717653334956,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00038175865397173565,0.026705747042443904,1008105.0,437438.0,8.606112490582746,-66.66666666666667,99.43435306669912,0.2256755198657867,0.0
