,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
174,2024-11-11 10:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731322799999,0,0,0,0,0,0.038879999999999984,0.03651557662200285,0.0006209110872487864,0.0008608071039815782,-0.00023989601673279188,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.5132963451337014e-05,0.14180288953533185,4758.0,0.0,0.0,-66.66666666666667,100.0,0.5053940407010238,0.0
175,2024-11-11 11:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731326399999,0,0,0,0,0,0.038879999999999984,0.036608299107414505,0.0005771276932152181,0.0008040712218283062,-0.00022694352861308816,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.119489463338437e-05,0.13167411171137955,4758.0,0.0,0.0,-66.66666666666667,100.0,0.4972911493571708,0.0
176,2024-11-11 12:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731329999999,0,0,0,0,0,0.038879999999999984,0.03669738541692766,0.0005362475105026993,0.0007505064795631848,-0.00021425896906048555,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7538116445285487e-05,0.12226881801770959,4758.0,0.0,0.0,-66.66666666666667,100.0,0.48862285172541764,0.0
177,2024-11-11 13:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731333599999,0,0,0,0,0,0.038879999999999984,0.03678297814567559,0.0004981077945826057,0.000700026742567069,-0.00020191894798446332,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4142536699193665e-05,0.11353533101644461,4758.0,0.0,0.0,-66.66666666666667,100.0,0.4794640688381868,0.0
178,2024-11-11 14:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731337199999,0,0,0,0,0,0.038879999999999984,0.036865214296825564,0.00046254980866706347,0.0006525313557870679,-0.00018998154712000445,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.098949836353697e-05,0.10542566451526998,4758.0,0.0,0.0,-66.66666666666667,100.0,0.4698848636577546,0.0
179,2024-11-11 15:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731340799999,0,0,0,0,0,0.038879999999999984,0.03694422550087162,0.00042941976490226685,0.0006079090376101077,-0.0001784892727078409,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.806167705185576e-05,0.09789525990703642,4758.0,0.0,0.0,-66.66666666666667,100.0,0.4599505098077161,0.0
180,2024-11-11 16:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731344399999,0,0,0,0,0,0.038879999999999984,0.03702013822632763,0.0003985695053725577,0.0005660411311625977,-0.00016747162579004,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.534298583386606e-05,0.0909027413422481,4758.0,0.0,0.0,-66.66666666666667,100.0,0.44972160074161494,0.0
181,2024-11-11 17:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731347999999,0,0,0,0,0,0.038879999999999984,0.03709307398215792,0.00036985697149175684,0.0005268042992284295,-0.0001569473277366727,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.281848684573277e-05,0.08440968838923038,4758.0,0.0,0.0,-66.66666666666667,100.0,0.4392541904512326,0.0
182,2024-11-11 18:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731351599999,0,0,0,0,0,0.038879999999999984,0.03716314951226937,0.00034314650225190924,0.0004900727398331255,-0.00014692623758121622,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0474309213894713e-05,0.07838042493285678,4758.0,0.0,0.0,-66.66666666666667,100.0,0.4285999581182809,0.0
183,2024-11-11 19:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731355199999,0,0,0,0,0,0.038879999999999984,0.037230476982376456,0.0003183089949870474,0.00045571999086390985,-0.00013741099587686245,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.829757284147366e-05,0.07278182315193844,4758.0,0.0,0.0,-66.66666666666667,100.0,0.4178063902716245,0.0
184,2024-11-11 20:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731358799999,0,0,0,0,0,0.038879999999999984,0.037295164159538166,0.0002952219565887995,0.00042362038400888777,-0.00012839842742008825,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6276317638511258e-05,0.06758312149822854,4758.0,0.0,0.0,-66.66666666666667,100.0,0.40691697503820734,0.0
185,2024-11-11 21:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731362399999,0,0,0,0,0,0.038879999999999984,0.037357314584654314,0.00027376946830996035,0.0003936502008691023,-0.00011988073255914193,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4399437807189026e-05,0.06275575567692651,4758.0,0.0,0.0,-66.66666666666667,100.0,0.3959714039775353,0.0
186,2024-11-11 22:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731365999999,0,0,0,0,0,0.038879999999999984,0.03741702773819728,0.0002538420832674526,0.00036568857734877233,-0.00011184649408131972,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2656620820961236e-05,0.05827320170000318,4758.0,0.0,0.0,-66.66666666666667,100.0,0.3850057777750715,0.0
187,2024-11-11 23:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731369599999,0,0,0,0,0,0.038879999999999984,0.037474399199444446,0.00023533667238494205,0.0003396181963560063,-0.00010428152397106425,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.103829076232115e-05,0.05411083015000296,4758.0,0.0,0.0,-66.66666666666667,100.0,0.3740528127517351,0.0
188,2024-11-12 00:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731373199999,0,0,0,0,0,0.038879999999999984,0.03752952079946623,0.00021815623169483406,0.00031532580342377183,-9.716957172893777e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.953555570786964e-05,0.05024577085357418,4758.0,0.0,0.0,-66.66666666666667,100.0,0.3631420457338219,0.0
189,2024-11-12 01:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731376799999,0,0,0,0,0,0.038879999999999984,0.037582480768114615,0.00020220966156218184,0.0002927025750514538,-9.049291348927198e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8140158871593238e-05,0.04665678722117603,4758.0,0.0,0.0,-66.66666666666667,100.0,0.3523000353296002,0.0
190,2024-11-12 02:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731380399999,0,0,0,0,0,0.038879999999999984,0.03763336387524738,0.00018741152642620662,0.00027164436532640436,-8.423283890019774e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6844433237908005e-05,0.043324159562520594,4758.0,0.0,0.0,-66.66666666666667,100.0,0.341550558087067,0.0
191,2024-11-12 03:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731383999999,0,0,0,0,0,0.038879999999999984,0.037682251566414145,0.00017368180201567107,0.0002520518526642577,-7.837005064858664e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.564125943520029e-05,0.04022957673662626,4758.0,0.0,0.0,-66.66666666666667,100.0,0.3309147983683314,0.0
192,2024-11-12 04:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731387599999,0,0,0,0,0,0.038879999999999984,0.03772922209322143,0.00016094561563117366,0.0002338306052576409,-7.288498962646726e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.452402661840027e-05,0.037356035541152965,4758.0,0.0,0.0,-66.66666666666667,100.0,0.32041153107909004,0.0
193,2024-11-12 05:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731391199999,0,0,0,0,0,0.038879999999999984,0.037774350638585294,0.00014913298395521218,0.00021689108099715517,-6.775809704194299e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3486596145657393e-05,0.03468774728821346,4758.0,0.0,0.0,-66.66666666666667,100.0,0.3100572966461712,0.0
194,2024-11-12 06:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731394799999,0,0,0,0,0,0.038879999999999984,0.03781770943707215,0.00013817855191330247,0.00020114857518038464,-6.297002326708216e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2523267849539007e-05,0.032210051053341064,4758.0,0.0,0.0,-66.66666666666667,100.0,0.299866567843754,0.0
195,2024-11-12 07:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731398399999,0,0,0,0,0,0.038879999999999984,0.0378593678905203,0.0001280213353344467,0.00018652312721119705,-5.8501791876750344e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1628748717429079e-05,0.02990933312095957,4758.0,0.0,0.0,-66.66666666666667,100.0,0.28985190824248885,0.0
196,2024-11-12 08:00:00,0.03888,0.03888,0.03888,0.03888,2727.0,1731401999999,106.0257600,4,2727,106.0257600,0,0.038879999999999984,0.03789939267912735,0.00011860446952099285,0.0001729393956731562,-5.4334926152163355e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0798123809041289e-05,0.027772952183748176,4758.0,0.0,0.0,-66.66666666666667,100.0,0.2800241221944111,0.0
197,2024-11-12 09:00:00,0.03888,0.03888,0.03888,0.03888,5437.0,1731405599999,211.3905600,1,5437,211.3905600,0,0.038879999999999984,0.037937847868181176,0.0001098749653136305,0.00016032650960125106,-5.045154428762056e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0026829251252627e-05,0.02578916988490902,4758.0,0.0,0.0,-66.66666666666667,100.0,0.27039239637944856,0.0
198,2024-11-12 10:00:00,0.03888,0.03888,0.03888,0.03888,584.0,1731409199999,22.7059200,2,584,22.7059200,0,0.038879999999999984,0.037974795010605446,0.00010178347380856295,0.00014861790244271344,-4.683442863415049e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.310627161877438e-06,0.02394708632170123,4758.0,0.0,0.0,-66.66666666666667,100.0,0.26096443302821015,0.0
199,2024-11-12 11:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731412799999,0,0,0,0,0,0.038879999999999984,0.03801029324548366,9.428406053469535e-05,0.00013775113406110982,-4.346707352641447e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.645582364600478e-06,0.02223658015586543,4758.0,0.0,0.0,-66.66666666666667,100.0,0.25174657500570685,0.0
200,2024-11-12 12:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731416399999,0,0,0,0,0,0.038879999999999984,0.0380443993927196,8.733398961602301e-05,0.00012766770517209247,-4.0333715556069457e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.028040767129015e-06,0.02064825300187504,4758.0,0.0,0.0,-66.66666666666667,100.0,0.24274392299334924,0.0
201,2024-11-12 13:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731419999999,0,0,0,0,0,0.038879999999999984,0.0380771680439855,8.089351821688462e-05,0.0001183128677810509,-3.7419349564166284e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.454609283762657e-06,0.019173377787455394,4758.0,0.0,0.0,-66.66666666666667,100.0,0.23396044504644387,0.0
202,2024-11-12 14:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731423599999,0,0,0,0,0,0.038879999999999984,0.038108651650103714,7.492570138602911e-05,0.00010963543450204654,-3.470973311601743e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.9221371920653244e-06,0.017803850802637154,4758.0,0.0,0.0,-66.66666666666667,100.0,0.22539907883243337,0.0
203,2024-11-12 15:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731427199999,0,0,0,0,0,0.038879999999999984,0.03813890060500161,6.939620727198365e-05,0.00010158758905603396,-3.2191381784050314e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.427698821203516e-06,0.016532147173877357,4758.0,0.0,0.0,-66.66666666666667,100.0,0.21706182687375453,0.0
204,2024-11-12 16:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731430799999,0,0,0,0,0,0.038879999999999984,0.038167963326374094,6.427314256984146e-05,9.412469975879546e-05,-2.9851557188954002e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.968577476831836e-06,0.015351279518600403,4758.0,0.0,0.0,-66.66666666666667,100.0,0.20894984513093462,0.0
205,2024-11-12 17:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731434399999,0,0,0,0,0,0.038879999999999984,0.03819588633318295,5.9526887973351816e-05,8.720513740170673e-05,-2.767824942835491e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.542250514200991e-06,0.014254759552986088,4758.0,0.0,0.0,-66.66666666666667,100.0,0.20106352526614302,0.0
206,2024-11-12 18:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731437999999,0,0,0,0,0,0.038879999999999984,0.03822271432011695,5.5129943341079846e-05,8.079009858958135e-05,-2.566015524850151e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.146375477472349e-06,0.013236562442058513,4758.0,0.0,0.0,-66.66666666666667,100.0,0.19340257092739233,0.0
207,2024-11-12 19:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731441599999,0,0,0,0,0,0.038879999999999984,0.03824849022913197,5.105678223783772e-05,7.484343531923262e-05,-2.3786653081394905e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.778777229081467e-06,0.01229109369619719,4758.0,0.0,0.0,-66.66666666666667,100.0,0.18596606839091923,0.0
208,2024-11-12 20:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731445199999,0,0,0,0,0,0.038879999999999984,0.03827325531818562,4.728371547901844e-05,6.933149135118979e-05,-2.2047775872171348e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.437435998432791e-06,0.011413158432183105,4758.0,0.0,0.0,-66.66666666666667,100.0,0.17875255189077066,0.0
209,2024-11-12 21:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731448799999,0,0,0,0,0,0.038879999999999984,0.038297049227276385,4.3788763283598986e-05,6.422294573767163e-05,-2.0434182454072644e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.120476284259021e-06,0.010597932829884313,4758.0,0.0,0.0,-66.66666666666667,100.0,0.17176006395700494,0.0
210,2024-11-12 22:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731452399999,0,0,0,0,0,0.038879999999999984,0.038319910041892995,4.055153562869396e-05,5.948866371587609e-05,-1.8937128087182135e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8261565496690905e-06,0.009840937627749718,4758.0,0.0,0.0,-66.66666666666667,100.0,0.1649862110724598,0.0
211,2024-11-12 23:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731455999999,0,0,0,0,0,0.038879999999999984,0.038341874353975625,3.755312039332298e-05,5.510155505136547e-05,-1.754843465804249e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5528596532641552e-06,0.009138013511481882,4758.0,0.0,0.0,-66.66666666666667,100.0,0.15842821494578274,0.0
212,2024-11-13 00:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731459599999,0,0,0,0,0,0.038879999999999984,0.03836297732048639,3.477597887964479e-05,5.1036439817021335e-05,-1.6260460937376548e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2990839637452868e-06,0.008485298260661746,4758.0,0.0,0.0,-66.66666666666667,100.0,0.15208295968605068,0.0
213,2024-11-13 01:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731463199999,0,0,0,0,0,0.038879999999999984,0.038383252719683,3.220384830477513e-05,4.726992151457209e-05,-1.5066073209796963e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.063435109192052e-06,0.007879205527757336,4758.0,0.0,0.0,-66.66666666666667,100.0,0.14594703515060647,0.0
214,2024-11-13 02:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731466799999,0,0,0,0,0,0.038879999999999984,0.03840273300518563,2.982165086515276e-05,4.378026738468823e-05,-1.3958616519535467e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.844618315678334e-06,0.007316405132917527,4758.0,0.0,0.0,-66.66666666666667,100.0,0.140016776724039,0.0
215,2024-11-13 03:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731470399999,0,0,0,0,0,0.038879999999999984,0.03842144935792345,2.761540898664483e-05,4.0547295705079546e-05,-1.2931886718434717e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6414312931298816e-06,0.00679380476628056,4758.0,0.0,0.0,-66.66666666666667,100.0,0.1342883017729779,0.0
216,2024-11-13 04:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731473999999,0,0,0,0,0,0.038879999999999984,0.0384394317360441,2.557216638682247e-05,3.755226984142813e-05,-1.1980103454605658e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.45275762933489e-06,0.00630853299726052,4758.0,0.0,0.0,-66.66666666666667,100.0,0.12875754300740727,0.0
217,2024-11-13 05:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731477599999,0,0,0,0,0,0.038879999999999984,0.038456708922865894,2.3679914590533924e-05,3.477779879124929e-05,-1.1097884200715364e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2775606558109694e-06,0.005857923497456197,4758.0,0.0,0.0,-66.66666666666667,100.0,0.12342027896645735,0.0
218,2024-11-13 06:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731481199999,0,0,0,0,0,0.038879999999999984,0.03847330857294958,2.1927524555376277e-05,3.2207743944074684e-05,-1.0280219388698407e-05,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1148777518244715e-06,0.00543950039049504,4758.0,0.0,0.0,-66.66666666666667,100.0,0.1182721618329996,0.0
219,2024-11-13 07:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731484799999,0,0,0,0,0,0.038879999999999984,0.038489257256363325,2.0304683079903907e-05,2.982713177124053e-05,-9.522448691336623e-06,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9638150552655806e-06,0.005050964648316823,4758.0,0.0,0.0,-66.66666666666667,100.0,0.11330874277026837,0.0
220,2024-11-13 08:00:00,0.03888,0.03888,0.03888,0.03888,6047.0,1731488399999,235.1073600,2,6047,235.1073600,0,0.038879999999999984,0.038504580501211826,1.8801833683676494e-05,2.7622072153727723e-05,-8.820238470051228e-06,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8235425513180393e-06,0.004690181459151336,4758.0,0.0,0.0,-66.66666666666667,100.0,0.10852549495981023,0.0
221,2024-11-13 09:00:00,0.03888,0.03888,0.03888,0.03888,13536.0,1731491999999,526.2796800,3,13536,526.2796800,0,0.038879999999999984,0.038519302834497636,1.741012166459749e-05,2.5579682055901677e-05,-8.169560391304188e-06,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6932895119381795e-06,0.0043551684977833835,4758.0,0.0,0.0,-66.66666666666667,100.0,0.10391783451089154,0.0
222,2024-11-13 10:00:00,0.03888,0.03888,0.03888,0.03888,10007.0,1731495599999,389.0721600,6,10007,389.0721600,0,0.038879999999999984,0.03853344782138008,1.612134305518237e-05,2.3688014255757816e-05,-7.5666712005754475e-06,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5723402610854525e-06,0.004044085033655999,4758.0,0.0,0.0,-66.66666666666667,100.0,0.0994811393984385,0.0
223,2024-11-13 11:00:00,0.03888,0.03888,0.03888,0.03888,5990.0,1731499199999,232.8912000,2,5990,232.8912000,0,0.038879999999999984,0.03854703810289459,1.4927897215265273e-05,2.193599084765931e-05,-7.008093632394035e-06,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4600302424364915e-06,0.0037552218169662854,4758.0,0.0,0.0,-66.66666666666667,100.0,0.09521076657810212,0.0
224,2024-11-13 12:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731502799999,0,0,0,0,0,0.038879999999999984,0.03856009543219284,1.3822742814015299e-05,2.0313341240930505e-05,-6.4905984269152066e-06,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3557423679767423e-06,0.00348699168718298,4758.0,0.0,0.0,-66.66666666666667,100.0,0.0911020674156493,0.0
225,2024-11-13 13:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731506399999,0,0,0,0,0,0.038879999999999984,0.03857264070936175,1.2799356969003806e-05,1.8810544386545165e-05,-6.01118741754136e-06,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.258903627406975e-06,0.0032379208523841954,4758.0,0.0,0.0,-66.66666666666667,100.0,0.08715040155991005,0.0
226,2024-11-13 14:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731509999999,0,0,0,0,0,0.038879999999999984,0.03858469401487697,1.1851697324406774e-05,1.7418774974117487e-05,-5.567077649710713e-06,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1689819397350482e-06,0.0030066407914996094,4758.0,0.0,0.0,-66.66666666666667,100.0,0.08335114937900734,0.0
227,2024-11-13 15:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731513599999,0,0,0,0,0,0.038879999999999984,0.03859627464174454,1.0974166864109736e-05,1.6129853352115937e-05,-5.155686488006202e-06,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0854832297539733e-06,0.002791880734963923,4758.0,0.0,0.0,-66.66666666666667,100.0,0.07969972307155793,0.0
228,2024-11-13 16:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731517199999,0,0,0,0,0,0.038879999999999984,0.03860740112638201,1.0161581268569586e-05,1.4936198935406667e-05,-4.774617666837081e-06,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0079487133429752e-06,0.0025924606824665,4758.0,0.0,0.0,-66.66666666666667,100.0,0.07619157655700537,0.0
229,2024-11-13 17:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731520799999,0,0,0,0,0,0.038879999999999984,0.038618091278288594,9.40913863652082e-06,1.3830786875629498e-05,-4.421648239108678e-06,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.359523766756198e-07,0.0024072849194331785,4758.0,0.0,0.0,-66.66666666666667,100.0,0.07282221424189661,0.0
230,2024-11-13 18:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731524399999,0,0,0,0,0,0.038879999999999984,0.038628362208551786,8.71239140472213e-06,1.2807107781448024e-05,-4.094716376725893e-06,0.03887999999999999,0.03887999999999999,0.03887999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.690986354845041e-07,0.002235335996616523,4758.0,0.0,0.0,-66.66666666666667,100.0,0.0695871987518526,0.0
