,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
279,2024-11-15 18:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731697199999,0,0,0,0,0,0.14940000000000025,0.1503105590455917,-0.0032704082793933997,-0.0026115718822734856,-0.0006588363971199141,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,-0.012399999999999994,-100.0,-7.969151670951158,-1.79778645393111e-14,0.0004925065385609214,0.34392914703974964,-2066.9,-1880.9,-0.023742166065630954,-46.66666666666678,-89.81775094385443,0.016556773725584506,0.0
280,2024-11-15 19:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731700799999,0,0,0,0,0,0.14878000000000022,0.1500317135928234,-0.0032142015023983173,-0.002732097806298452,-0.00048210369609986547,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,50.0,72.22222222222223,0.0,-100.0,0.0,-1.79778645393111e-14,0.00045732750009228415,0.31936277939405316,-2066.9,-1880.9,-0.01942540859931796,-42.42424242424244,-89.81775094385445,0.005786146352226851,0.0
281,2024-11-15 20:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731704399999,0,0,0,0,0,0.1481600000000002,0.14976380325584995,-0.0031335357768050576,-0.002812385400399773,-0.0003211503764052846,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,0.0,38.88888888888889,0.0,-100.0,0.0,-1.79778645393111e-14,0.0004246612500856924,0.296551152294478,-2066.9,-1880.9,-0.01589351612688006,-38.888888888888786,-89.81775094385445,-0.0046700169424651605,0.0
282,2024-11-15 21:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731707999999,0,0,0,0,0,0.14754000000000017,0.14950639920660094,-0.0030346263248239302,-0.0028568335852846042,-0.000177792739539326,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.0911245280727755,0.0,-1.1842378929335004e-14,0.0,16.66666666666667,0.0,-100.0,0.0,-1.79778645393111e-14,0.00039432830365100007,0.27536892713058664,-2066.9,-1880.9,-0.013003785922137467,-35.89743589743611,-89.81775094385443,-0.014745371169599952,0.0
283,2024-11-15 22:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731711599999,0,0,0,0,0,0.14692000000000016,0.14925908943379307,-0.0029225505282595154,-0.0028699769738795866,-5.2573554379928885e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,-1.79778645393111e-14,0.00036616199624735717,0.25569971804983044,-2066.9,-1880.9,-0.010639461209166257,0.0,-89.81775094385445,-0.024387685384397173,0.0
284,2024-11-15 23:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731715199999,0,0,0,0,0,0.14630000000000015,0.14902147808344823,-0.002801436436612098,-0.0028562688664260888,5.483242981399071e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.0911245280727755,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00034000756794397454,0.23743545247484257,-2066.9,-1880.9,-0.008705013716735266,0.0,-89.81775094385445,-0.03355692587642123,0.0
285,2024-11-16 00:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731718799999,0,0,0,0,0,0.14568000000000011,0.1487931848252738,-0.0026746212772118527,-0.0028199393485832417,0.00014531807137138902,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031572131309083346,0.22047577729806805,-2066.9,-1880.9,-0.007122283950138808,0.0,-89.81775094385443,-0.04222356788069481,0.0
286,2024-11-16 01:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731722399999,0,0,0,0,0,0.1450600000000001,0.1485738442438905,-0.0025447846562889898,-0.0027649084101243914,0.00022012375383540167,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00029316979072720254,0.20472750749106322,-2066.9,-1880.9,-0.005827323232097115,0.0,-89.81775094385445,-0.05036711046867426,0.0
287,2024-11-16 02:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731725999999,0,0,0,0,0,0.14444000000000007,0.148363105253934,-0.00241406041304415,-0.0026947388107083432,0.00028067839766419316,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0002722290913895452,0.19010411409884442,-2066.9,-1880.9,-0.004767809917211707,0.0,-89.81775094385445,-0.05797477165596643,0.0
288,2024-11-16 03:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731729599999,0,0,0,0,0,0.14382000000000006,0.14816063053809345,-0.00228413047417092,-0.0026126171434008587,0.0003284866692299386,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.000252784156290292,0.17652524880606985,-2066.9,-1880.9,-0.0039009353870369523,0.0,-89.81775094385446,-0.06504034305730988,0.0
289,2024-11-16 04:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731733199999,0,0,0,0,0,0.14320000000000005,0.14796609600718783,-0.0021563035366016226,-0.0025213544220410115,0.0003650508854393889,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0002347281451266997,0.16391630246277913,-2066.9,-1880.9,-0.003191674407617029,0.0,-89.81775094385445,-0.07156318557941521,0.0
290,2024-11-16 05:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731736799999,0,0,0,0,0,0.14320000000000005,0.14777919028141576,-0.002031580966863844,-0.002423399731005578,0.00039181876414173377,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00021796184904622116,0.1522079951440092,-2066.9,-1880.9,-0.002611369970054511,0.0,-89.81775094385445,-0.07754734964936505,0.0
291,2024-11-16 06:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731740399999,0,0,0,0,0,0.14320000000000005,0.14759961419194847,-0.0019107119339711043,-0.002320862171598683,0.0004101502376275788,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00020239314554291966,0.14133599549086567,-2066.9,-1880.9,-0.0021365754300859408,0.0,-89.81775094385446,-0.08300080531334908,0.0
292,2024-11-16 07:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731743999999,0,0,0,0,0,0.14320000000000005,0.14742708030206814,-0.0017942394787534843,-0.0022155376330296435,0.0004212981542761592,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00018793649228985397,0.13124056724151814,-2066.9,-1880.9,-0.0017481071702150075,0.0,-89.81775094385446,-0.087934769210396,0.0
293,2024-11-16 08:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731747599999,0,0,0,0,0,0.14320000000000005,0.14726131244708507,-0.0016825389571014648,-0.002108937897844008,0.00042639894074254303,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072779,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00017451245712629297,0.12186624100998113,-2066.9,-1880.9,-0.001430269503089221,0.0,-89.81775094385446,-0.09236311692805144,0.0
294,2024-11-16 09:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731751199999,0,0,0,0,0,0.14320000000000005,0.14710204529229742,-0.001575850070256124,-0.0020023203323264313,0.00042647026207030727,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072778,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00016204728161727205,0.11316150950926819,-2066.9,-1880.9,-0.0011702205026722368,0.0,-89.81775094385442,-0.09630187059379569,0.0
295,2024-11-16 10:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731754799999,0,0,0,0,0,0.14320000000000005,0.14694902390828576,-0.0014743035056877796,-0.0018967169669987008,0.0004224134613109213,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00015047247578746693,0.10507854454432049,-2066.9,-1880.9,-0.0009574531386533636,0.0,-89.81775094385443,-0.09976875275432562,0.0
296,2024-11-16 11:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731758399999,0,0,0,0,0,0.14320000000000005,0.14680200336286278,-0.001377943051901337,-0.001792962183979228,0.00041501913207789114,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00013972444180264786,0.09757293421972615,-2066.9,-1880.9,-0.0007833707500140008,0.0,-89.81775094385442,-0.1027827986592289,0.0
297,2024-11-16 12:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731761999999,0,0,0,0,0,0.14320000000000005,0.14666074832902504,-0.0012867439151524052,-0.0016917185302138635,0.00040497461506145836,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00012974412453103015,0.09060343891831715,-2066.9,-1880.9,-0.0006409397046809318,0.0,-89.81775094385443,-0.10536402000650424,0.0
298,2024-11-16 13:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731765599999,0,0,0,0,0,0.14320000000000005,0.14652503270827896,-0.001200627851714875,-0.0015935003945140658,0.00039287254279919085,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000120476687064528,0.08413176470986593,-2066.9,-1880.9,-0.0005244052131274657,0.0,-89.81775094385443,-0.10753311403789434,0.0
299,2024-11-16 14:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731769199999,0,0,0,0,0,0.14320000000000005,0.1463946392687386,-0.001119475632762823,-0.0014986954421638173,0.00037921980940099423,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011187120941706172,0.0781223529448755,-2066.9,-1880.9,-0.0004290588108233351,0.0,-89.81775094385445,-0.10931121260159271,0.0
300,2024-11-16 15:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731772799999,0,0,0,0,0,0.14320000000000005,0.14626935929741552,-0.0010431372773700154,-0.001407583809205057,0.00036444653183504154,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072779,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010388040874441446,0.0725421848773844,-2066.9,-1880.9,-0.0003510481180910574,0.0,-89.81775094385445,-0.11071966644390363,0.0
301,2024-11-16 16:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731776399999,0,0,0,0,0,0.14320000000000005,0.14614899226614433,-0.0009714404202688931,-0.0013203551314178242,0.00034891471114893106,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072779,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.646037954838485e-05,0.06736060024328551,-2066.9,-1880.9,-0.00028722118759105797,0.0,-89.81775094385445,-0.1117798605536846,0.0
302,2024-11-16 17:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731779999999,0,0,0,0,0,0.14320000000000005,0.14603334551060926,-0.000904197122878897,-0.0012371235297100388,0.0003329264068311418,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072779,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.957035243778593e-05,0.06254912879733655,-2066.9,-1880.9,-0.00023499915369029623,0.0,-89.81775094385443,-0.11251305687891566,0.0
303,2024-11-16 18:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731783599999,0,0,0,0,0,0.14320000000000005,0.1459222339219579,-0.0008412093870562021,-0.0011579407011792714,0.00031673131412306935,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072779,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.317247012080121e-05,0.05808133388324107,-2066.9,-1880.9,-0.00019227203506488877,0.0,-89.81775094385445,-0.11294026116810407,0.0
304,2024-11-16 19:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731787199999,0,0,0,0,0,0.14320000000000005,0.1458154796505086,-0.0007822735896218236,-0.0010828072788677818,0.00030053368924595823,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.723157939788684e-05,0.05393266717729528,-2066.9,-1880.9,-0.00015731348344161233,0.0,-89.81775094385443,-0.11308211106891841,0.0
305,2024-11-16 20:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731790799999,0,0,0,0,0,0.14320000000000005,0.14571291182107687,-0.00072718402081004,-0.0010116826272562334,0.0002844986064461934,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.17150380123235e-05,0.05008033380748848,-2066.9,-1880.9,-0.0001287110319481144,0.0,-89.81775094385442,-0.11295878295052297,0.0
306,2024-11-16 21:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731794399999,0,0,0,0,0,0.14320000000000005,0.14561436625946603,-0.0006757356803357428,-0.0009444932378721352,0.0002687575575363924,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.659253529715753e-05,0.04650316710695358,-2066.9,-1880.9,-0.00010530902636674,0.0,-89.81775094385445,-0.11258991520741723,0.0
307,2024-11-16 22:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731797999999,0,0,0,0,0,0.14320000000000005,0.14551968522968303,-0.0006277264599602872,-0.0008811398822897656,0.00025341342232947843,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.183592563307485e-05,0.043181512313599756,-2066.9,-1880.9,-8.616193076704803e-05,0.0,-89.81775094385443,-0.11199454605945736,0.0
308,2024-11-16 23:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731801599999,0,0,0,0,0,0.14320000000000005,0.14542871718146017,-0.0005829588205213121,-0.0008215036699360749,0.00023854484941476285,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.741907380214093e-05,0.04009711857691406,-2066.9,-1880.9,-7.049612531773164e-05,0.0,-89.81775094385443,-0.11119106408823409,0.0
309,2024-11-17 00:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731805199999,0,0,0,0,0,0.14320000000000005,0.14534131650767743,-0.0005412410537753987,-0.0007654511467039397,0.00022421009292854103,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.33177113877023e-05,0.037233038678563056,-2066.9,-1880.9,-5.767864809058665e-05,0.0,-89.81775094385446,-0.11019716994745687,0.0
310,2024-11-17 01:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731808799999,0,0,0,0,0,0.14320000000000005,0.14525734331129792,-0.0005023882045724626,-0.0007128385582776443,0.00021045035370518173,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072779,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.950930343143785e-05,0.034573535915808556,-2066.9,-1880.9,-4.719162120636611e-05,0.0,-89.81775094385446,-0.10902984785988723,0.0
311,2024-11-17 02:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731812399999,0,0,0,0,0,0.14320000000000005,0.1451766631814431,-0.00046622271639842894,-0.0006635153899018012,0.00019729267350337228,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.597292461490658e-05,0.032103997636107946,-2066.9,-1880.9,-3.861132654492394e-05,0.0,-89.81775094385443,-0.10770534566681977,0.0
312,2024-11-17 03:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731815999999,0,0,0,0,0,0.14320000000000005,0.14509914697824924,-0.00043257485282732766,-0.0006173272824869065,0.0001847524296595788,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2689144285270395e-05,0.029810854947814523,-2066.9,-1880.9,-3.159108541694877e-05,0.0,-89.81775094385445,-0.10623916233206687,0.0
313,2024-11-17 04:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731819599999,0,0,0,0,0,0.14320000000000005,0.14502467062616103,-0.0004012829386012273,-0.0005741184137097706,0.0001728354751085433,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.963991969346537e-05,0.027681508165827776,-2066.9,-1880.9,-2.5847251890809275e-05,0.0,-89.81775094385443,-0.10464604192257365,0.0
314,2024-11-17 05:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731823199999,0,0,0,0,0,0.14320000000000005,0.1449531149153312,-0.000372193456645159,-0.0005337334222968483,0.0001615399656516893,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.680849685821785e-05,0.025704257582554364,-2066.9,-1880.9,-2.1147751567696105e-05,0.0,-89.81775094385445,-0.10293997319388293,0.0
315,2024-11-17 06:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731826799999,0,0,0,0,0,0.14320000000000005,0.1448843653108084,-0.00034516103110526775,-0.0004960189440585322,0.00015085791295326443,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.417931851120229e-05,0.02386823918380048,-2066.9,-1880.9,-1.730270605548867e-05,0.0,-89.81775094385446,-0.10113419400397117,0.0
316,2024-11-17 07:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731830399999,0,0,0,0,0,0.14320000000000005,0.14481831176920806,-0.0003200483212822125,-0.00046082481950326823,0.00014077649822105573,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.173793861754498e-05,0.02216336495638616,-2066.9,-1880.9,-1.4156759561956278e-05,0.0,-89.81775094385445,-0.09924119986228774,0.0
317,2024-11-17 08:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731833999999,0,0,0,0,0,0.14320000000000005,0.14475484856257245,-0.00029672584696180393,-0.00042800502499497535,0.00013127917803317142,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072779,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,2.9470943002006052e-05,0.020580267459501433,-2066.9,-1880.9,-1.1582803381315898e-05,0.0,-89.81775094385443,-0.09727275599655805,0.0
318,2024-11-17 09:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731837599999,0,0,0,0,0,0.14320000000000005,0.14469387410913823,-0.00027507176198754424,-0.0003974183723934891,0.00012234661040594488,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072778,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,2.7365875644719907e-05,0.01911024835525133,-2066.9,-1880.9,-9.476839295530226e-06,0.0,-89.81775094385443,-0.09523991238660212,0.0
319,2024-11-17 10:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731841199999,0,0,0,0,0,0.14320000000000005,0.14463529081074064,-0.0002549715898625682,-0.0003689290158873049,0.00011395742602473674,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072779,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,2.541117024152563e-05,0.017745230615590524,-2066.9,-1880.9,-7.753777708785492e-06,0.0,-89.81775094385445,-0.09315302127427261,0.0
320,2024-11-17 11:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731844799999,0,0,0,0,0,0.14320000000000005,0.14457900489659395,-0.00023631793261522094,-0.0003424067992328881,0.00010608886661766717,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,2.359608665284523e-05,0.016477714143048345,-2066.9,-1880.9,-6.3439999848924344e-06,0.0,-89.81775094385445,-0.0910217567129945,0.0
321,2024-11-17 12:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731848399999,0,0,0,0,0,0.14320000000000005,0.1445249262731981,-0.00021901016203548784,-0.00031772747179340807,9.871730975792022e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.1910651891927716e-05,0.015300734561402038,-2066.9,-1880.9,-5.190545607547392e-06,0.0,-89.81775094385443,-0.08885513576807336,0.0
322,2024-11-17 13:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731851999999,0,0,0,0,0,0.14320000000000005,0.14447296838013152,-0.00020295410061790808,-0.0002947727975583081,9.18186969404e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.09112452807278,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0345605328218593e-05,0.014207824949873318,-2066.9,-1880.9,-4.246810249242117e-06,0.0,-89.81775094385443,-0.0866615410226812,0.0
323,2024-11-17 14:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731855599999,0,0,0,0,0,0.14320000000000005,0.14442304805149891,-0.00018806169807572548,-0.00027343057766179157,8.536887958606609e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072778,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.889234780477441e-05,0.013192980310596656,-2066.9,-1880.9,-3.4746631172311027e-06,0.0,-89.81775094385443,-0.08444874408389813,0.0
324,2024-11-17 15:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731859199999,0,0,0,0,0,0.14320000000000005,0.14437508538281268,-0.00017425070807172705,-0.00025359460374377866,7.934389567205161e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072779,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.7542894390147666e-05,0.012250624574125466,-2066.9,-1880.9,-2.842906269506784e-06,0.0,-89.81775094385446,-0.0822239298177374,0.0
325,2024-11-17 16:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731862799999,0,0,0,0,0,0.14320000000000005,0.14432900360309453,-0.0001614443688028322,-0.00023516455675558936,7.372018795275716e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072778,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.6289830505137117e-05,0.011375579961687931,-2066.9,-1880.9,-2.326014282516553e-06,0.0,-89.81775094385445,-0.07999372107497793,0.0
326,2024-11-17 17:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731866399999,0,0,0,0,0,0.14320000000000005,0.1442847289519928,-0.0001495710902439662,-0.00021804586345326472,6.847477320929852e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.512627118334161e-05,0.010563038535853081,-2066.9,-1880.9,-1.903102656797273e-06,0.0,-89.81775094385443,-0.07776420369745018,0.0
327,2024-11-17 18:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731869999999,0,0,0,0,0,0.14320000000000005,0.14424219056171855,-0.00013856415017371448,-0.00020214952079735467,6.358537062364019e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4045823241674353e-05,0.009808535783292147,-2066.9,-1880.9,-1.5570840332657099e-06,0.0,-89.81775094385445,-0.07554095162112251,0.0
328,2024-11-17 19:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731873599999,0,0,0,0,0,0.14320000000000005,0.14420132034361194,-0.00012836140054403589,-0.00018739189674669092,5.903049620265504e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3042550152983326e-05,0.009107926084485563,-2066.9,-1880.9,-1.2739778867398854e-06,0.0,-89.81775094385443,-0.07332905191554939,0.0
329,2024-11-17 20:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731877199999,0,0,0,0,0,0.14320000000000005,0.14416205287915657,-0.00011890498530089944,-0.00017369451445753263,5.478952915663319e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.211093942777023e-05,0.008457359935593736,-2066.9,-1880.9,-1.042345729729277e-06,0.0,-89.81775094385443,-0.07113312962073737,0.0
330,2024-11-17 21:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731880799999,0,0,0,0,0,0.14320000000000005,0.14412432531526806,-0.00011014107039186705,-0.00016098382564439952,5.084275525253247e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072778,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1245872325786643e-05,0.00785326279733704,-2066.9,-1880.9,-8.528284070052905e-07,0.0,-89.81775094385446,-0.06895737226122467,0.0
331,2024-11-17 22:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731884399999,0,0,0,0,0,0.14320000000000005,0.1440880772636889,-0.00010201958639885489,-0.0001491909777952906,4.71713913964357e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0442595731087596e-05,0.00729231545467011,-2066.9,-1880.9,-6.977688826736994e-07,0.0,-89.81775094385443,-0.06680555393524523,0.0
332,2024-11-17 23:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731887999999,0,0,0,0,0,0.14320000000000005,0.14405325070432856,-9.449398399524744e-05,-0.00013825157903528195,4.3757595040034506e-05,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.69669603600991e-06,0.0067714357793365295,-2066.9,-1880.9,-5.709018751076655e-07,0.0,-89.81775094385443,-0.06468105889170239,0.0
