,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
256,2024-11-14 20:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731617999999,0,0,0,0,0,0.011427400000000015,0.010596356246349798,0.00047194817222107575,0.0008170641119361813,-0.00034511593971510554,0.0159931223575871,0.011779999999999995,0.007566877642412891,31.950071052134156,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0043,-100.0,-31.851851851851855,40.365560646117416,0.0005025154226393648,5.462124159123531,1743.0,-360864.0,2554.3950623502024,-117.50135351054439,-36.09985789573169,0.4356734025926956,25.095471903982546
257,2024-11-14 21:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731621599999,0,0,0,0,0,0.011414500000000017,0.010541597177865491,0.00023565983575611973,0.000700783256700169,-0.00046512342094404927,0.015133122357587087,0.010919999999999996,0.006706877642412904,31.950071052134156,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0043,-100.0,-31.851851851851855,55.16340414660015,0.0004666214638794102,5.07197243347185,1743.0,-360864.0,2098.5628180148196,-116.66666666666684,-36.09985789573169,0.4427544031004427,25.497373316225097
258,2024-11-14 22:00:00,0.0092,0.0092,0.0092,0.0092,471731.0,1731625199999,4339.9252000,1,0,0,0,0.011401600000000017,0.01048898552383155,4.784806404418973e-05,0.0005701962181689731,-0.0005223481541247834,0.013500000000000017,0.010059999999999996,0.006619999999999975,31.95007105213415,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0043,-100.0,-31.851851851851855,55.16340414660015,0.00043329135931659523,4.709688688223861,1743.0,-360864.0,1721.3075527853798,-116.66666666666684,-36.09985789573169,0.4417741707991585,25.497373316225097
259,2024-11-14 23:00:00,0.0092,0.0092,0.0092,0.0092,108695.0,1731628799999,999.9940000,1,0,0,0,0.011388700000000019,0.010438437071916587,-9.984318802691398e-05,0.0004361883369297957,-0.0005360315249567097,0.009199999999999996,0.009199999999999996,0.009199999999999996,31.95007105213415,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0043,-100.0,-31.851851851851855,0.0,0.000402341976508267,4.373282353350729,1743.0,-360864.0,1410.493348574615,-93.33333333333339,-36.099857895731695,0.4341807443725143,17.85938977692645
260,2024-11-15 00:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731632399999,0,0,0,0,0,0.01137580000000002,0.010389870912233585,-0.00021441789334727263,0.00030606709087438206,-0.0005204849842216547,0.009199999999999996,0.009199999999999996,0.009199999999999996,31.950071052134142,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0043,-100.0,-31.851851851851855,0.0,0.0003736032639005336,4.0609050423971045,1743.0,-360864.0,1155.1154151633964,-77.77777777777779,-36.0998578957317,0.42123480780718037,8.365157301327516
261,2024-11-15 01:00:00,0.0092,0.0092,0.0092,0.0092,558.0,1731635999999,5.1336000,1,0,0,0,0.01136290000000002,0.010343209307832267,-0.00030174089160855434,0.0001845054943777948,-0.00048624638598634913,0.009199999999999996,0.009199999999999996,0.009199999999999996,31.95007105213415,0.0,-1.1842378929335004e-14,50.0,16.666666666666686,-0.0043,-100.0,-31.851851851851855,0.0,0.00034691731647906694,3.7708403965115975,1743.0,-360864.0,945.6321319348644,-66.66666666666671,-36.0998578957317,0.40402706864623994,8.365157301327516
262,2024-11-15 02:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731639599999,0,0,0,0,0,0.011350000000000022,0.010298377570270217,-0.00036671770344735323,7.426085481276519e-05,-0.00044097855826011844,0.009199999999999996,0.009199999999999996,0.009199999999999996,31.95007105213415,0.0,-1.1842378929335004e-14,100.0,50.00000000000002,-0.0043,-100.0,-31.851851851851855,0.0,0.00032213750815913354,3.501494653903626,1743.0,-360864.0,773.9678677109187,-58.33333333333337,-36.0998578957317,0.3834957631903446,8.365157301327516
263,2024-11-15 03:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731643199999,0,0,0,0,0,0.011350000000000022,0.010255303940063543,-0.00041344634288290744,-2.328058472636934e-05,-0.0003901657581565381,0.009199999999999996,0.009199999999999996,0.009199999999999996,31.95007105213415,0.0,-1.1842378929335004e-14,100.0,83.33333333333336,-0.0043,-100.0,-31.851851851851855,0.0,0.00029912768614776686,3.2513878929105093,1743.0,-360864.0,633.3808625546517,-51.851851851851926,-36.0998578957317,0.36044360377063267,8.365157301327516
264,2024-11-15 04:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731646799999,0,0,0,0,0,0.011350000000000022,0.010213919471825757,-0.0004453454610403029,-0.00010769355998915607,-0.00033765190105114685,0.009199999999999996,0.009199999999999996,0.009199999999999996,31.95007105213415,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,-0.0043,-100.0,-31.851851851851855,0.0,0.0002777614228514978,3.0191459005597587,1743.0,-360864.0,518.2879183948389,-46.66666666666669,-36.0998578957317,0.3355537374356343,8.365157301327516
265,2024-11-15 05:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731650399999,0,0,0,0,0,0.01113500000000002,0.010174157923911022,-0.0004652624856816782,-0.0001792073451276605,-0.00028605514055401765,0.009199999999999996,0.009199999999999996,0.009199999999999996,31.95007105213415,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,-100.0,0.0,0.0,0.00025792132121924796,2.8034926219483474,1743.0,-360864.0,424.087357748067,-42.42424242424241,-36.099857895731695,0.30940447193281706,8.365157301327516
266,2024-11-15 06:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731653999999,0,0,0,0,0,0.010920000000000018,0.0101359556523851,-0.00047556485557812174,-0.00023847884721775274,-0.000237086008360369,0.009199999999999996,0.009199999999999996,0.009199999999999996,31.950071052134156,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-100.0,0.0,0.0,0.00023949836970358737,2.603243148952037,1743.0,-360864.0,346.9973685973091,-38.88888888888877,-36.099857895731695,0.2824826575108519,8.365157301327516
267,2024-11-15 07:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731657599999,0,0,0,0,0,0.010705000000000017,0.01009925150915431,-0.00047821697039068453,-0.0002864264718523391,-0.00019179049853834543,0.009199999999999996,0.009199999999999996,0.009199999999999996,31.95007105213415,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-100.0,0.0,0.0,0.00022239134329618828,2.417297209741177,1743.0,-360864.0,283.91533952677855,-35.89743589743586,-36.09985789573169,0.2551957041266206,8.365157301327516
268,2024-11-15 08:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731661199999,0,0,0,0,0,0.010490000000000017,0.010063986744089436,-0.0004748450720769848,-0.0003241101918972682,-0.00015073488017971657,0.009199999999999996,0.009199999999999996,0.009199999999999996,31.95007105213415,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00020650624734646055,2.2446331233310928,1743.0,-360864.0,232.29856949544046,0.0,-36.099857895731695,0.2278822734692154,8.365157301327516
269,2024-11-15 09:00:00,0.009338,0.009338,0.009338,0.009338,480.0,1731664799999,4.4822400,1,0,0,0,0.010281900000000016,0.010035516675693773,-0.0004557833845425831,-0.0003504448304263312,-0.00010533855411625187,0.009227599999999997,0.009227599999999997,0.009227599999999997,35.81107837498953,33.333333333333336,11.1111111111111,100.0,33.33333333333335,0.00013800000000000097,-0.0,1.5000000000000124,100.0000000000004,0.0002016129439645706,2.159059155756806,2223.0,-360864.0,190.0645663466421,466.6666666666635,-28.377843250020963,0.20119383555379233,94.15281198686371
270,2024-11-15 10:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731668399999,0,0,0,0,0,0.010073800000000016,0.010008163080568526,-0.0004356549013228364,-0.00036748684460563227,-6.816805671720414e-05,0.009255199999999996,0.009255199999999996,0.009255199999999996,35.81107837498952,66.66666666666667,33.33333333333332,99.99999999999982,66.66666666666663,0.00013800000000000097,-0.0,1.5000000000000124,100.0000000000004,0.0001872120193956727,2.0048406446313205,2223.0,-360864.0,155.50842266331892,233.3333333333316,-28.377843250020963,0.17528396747394925,94.15281198686371
271,2024-11-15 11:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731671999999,0,0,0,0,0,0.009865700000000015,0.009981882175448192,-0.00041491999394186255,-0.0003769734744728783,-3.794651946898423e-05,0.009282799999999997,0.009282799999999997,0.009282799999999997,35.81107837498952,100.0,66.66666666666666,99.99999999999982,99.9999999999999,0.00013800000000000097,-0.0,1.5000000000000124,100.0000000000004,0.0001738397322959818,1.861637741443369,2223.0,-360864.0,127.2346890962217,155.55555555555432,-28.377843250020955,0.15027331931949384,94.352953536627
272,2024-11-15 12:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731675599999,0,0,0,0,0,0.009657600000000016,0.009956631894058066,-0.00039394626315686354,-0.00038036803220967537,-1.357823094718817e-05,0.009310399999999996,0.009310399999999996,0.009310399999999996,35.81107837498953,100.0,88.88888888888887,100.0,99.9999999999999,0.00013800000000000097,-0.0,1.5000000000000124,100.0000000000004,0.0001614226085605545,1.7286636170545564,2223.0,-360864.0,104.10137181001483,116.66666666666923,-28.377843250020952,0.12625450323644483,94.352953536627
273,2024-11-15 13:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731679199999,0,0,0,0,0,0.009449500000000017,0.00993237181978128,-0.0003730244368933232,-0.00037889931314640494,5.874876253081764e-06,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498952,66.66666666666667,88.88888888888887,0.0,66.66666666666663,0.00013800000000000097,-0.0,1.5000000000000124,100.0000000000004,0.00014989242223480058,1.6051876444078021,2223.0,-360864.0,85.17398093745578,93.33333333333498,-28.377843250020952,0.10329631742214129,90.66151240064283
274,2024-11-15 14:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731682799999,0,0,0,0,0,0.009241400000000016,0.009909063120966328,-0.0003523817019359266,-0.0003735957909043093,2.121408896838266e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,33.333333333333336,66.66666666666666,100.0,66.66666666666669,0.00013800000000000097,-0.0,1.5000000000000124,100.0000000000004,0.00013918582064660054,1.490531384092959,2223.0,-360864.0,69.68786822253605,77.77777777777891,-28.377843250020955,0.08144738963757892,86.15850125539176
275,2024-11-15 15:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731686399999,0,0,0,0,0,0.009248300000000018,0.00988666848877157,-0.0003321928731010882,-0.0003653152073436651,3.312233424257688e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,33.33333333333332,100.0,66.66666666666669,0.00013800000000000097,-0.0,1.5000000000000124,100.0000000000004,0.0001292439763147005,1.3840648566577478,2223.0,-360864.0,57.01737954618875,66.66666666666751,-28.377843250020945,0.06073931597636584,86.15850125539176
276,2024-11-15 16:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731689999999,0,0,0,0,0,0.009255200000000019,0.009865152077447195,-0.0003125897408447209,-0.00035477011404387625,4.218037319915534e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,11.1111111111111,100.0,100.00000000000001,0.00013800000000000097,-0.0,1.5000000000000124,100.0000000000004,0.00012001226372079332,1.2852030811821944,2223.0,-360864.0,46.65059967437992,58.33333333333398,-28.377843250020952,0.04118936205417256,29.015644112534606
277,2024-11-15 17:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731693599999,0,0,0,0,0,0.00926210000000002,0.00984447944695907,-0.0002936688851926418,-0.00034254986827362936,4.888098308098755e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.00013800000000000097,-0.0,1.5000000000000124,100.0000000000004,0.00011143995916930808,1.193402861097752,2223.0,-360864.0,38.16868066549068,51.85185185185236,-28.377843250020952,0.022802785725350994,29.015644112534606
278,2024-11-15 18:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731697199999,0,0,0,0,0,0.009269000000000022,0.009824617507862636,-0.0002754981990242874,-0.000329139534423761,5.36413353994736e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.00013800000000000097,-0.0,1.5000000000000124,100.0000000000004,0.00010347996208578608,1.1081597995907697,2223.0,-360864.0,31.228924646798987,46.666666666667076,-28.377843250020952,0.005574833030408399,29.015644112534606
279,2024-11-15 19:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731700799999,0,0,0,0,0,0.009275900000000023,0.009805534468338612,-0.00025812232582658225,-0.00031493609270432526,5.6813766877743016e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-0.0,0.0,100.0000000000004,9.608853622251564e-05,1.029005528191429,2223.0,-360864.0,25.550940398534294,42.42424242424435,-28.377843250020945,-0.010507547613303192,29.015644112534606
280,2024-11-15 20:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731704399999,0,0,0,0,0,0.009282800000000025,0.009787199783305726,-0.00024156718499274837,-0.0003002623111620099,5.86951261692615e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0000000000004,8.922506934947881e-05,0.9555051333206126,2223.0,-360864.0,20.905315897020046,38.888888888891174,-28.377843250020945,-0.025464233940808434,29.015644112534606
281,2024-11-15 21:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731707999999,0,0,0,0,0,0.009289700000000026,0.009769584105529031,-0.00022584373066432926,-0.0002853785950624738,5.953486439814451e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0000000000004,8.285185011023034e-05,0.8872547666548547,2223.0,-360864.0,17.104349883040413,35.89743589743614,-28.377843250020952,-0.03932066733529638,29.015644112534606
282,2024-11-15 22:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731711599999,0,0,0,0,0,0.009296600000000026,0.00975265923864554,-0.0002109510672370571,-0.0002704930894973904,5.954202226033333e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,100.0000000000004,7.693386081664244e-05,0.8238794261795077,2223.0,-360864.0,13.994468342512846,0.0,-28.377843250020952,-0.052106770175952555,29.015644112534606
283,2024-11-15 23:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731715199999,0,0,0,0,0,0.009303500000000029,0.009736398092031988,-0.00019687902532410095,-0.00025577027666273254,5.889125133863159e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.143858504402512e-05,0.7650308957381143,2223.0,-360864.0,11.450019681127742,0.0,-28.377843250020945,-0.06385601797168627,14.285714285714285
284,2024-11-16 00:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731718799999,0,0,0,0,0,0.00931040000000003,0.009720774637442498,-0.00018361028564501183,-0.0002413382784591884,5.772799281417656e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.63358289694519e-05,0.7103858317568205,2223.0,-360864.0,9.368197984993458,0.0,-28.37784325002094,-0.0746046447292592,14.285714285714285
285,2024-11-16 01:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731722399999,0,0,0,0,0,0.009317300000000032,0.009705763867346714,-0.00017112212452156765,-0.00022729504767166425,5.61729231500966e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.159755547163391e-05,0.6596439866313334,2223.0,-360864.0,7.66488929244224,0.0,-28.37784325002094,-0.08439096304684313,14.285714285714285
286,2024-11-16 02:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731725999999,0,0,0,0,0,0.009324200000000032,0.009691341754901746,-0.00015938784302004828,-0.00021371360674134107,5.432576372129278e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.719773008080292e-05,0.6125265590148096,2223.0,-360864.0,6.271273073449265,0.0,-28.37784325002094,-0.09325478304674784,14.285714285714285
287,2024-11-16 03:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731729599999,0,0,0,0,0,0.009331100000000033,0.009677485215493834,-0.00014837793195167717,-0.00020064647178340828,5.226853983173111e-05,0.009337999999999996,0.009337999999999996,0.009337999999999996,35.81107837498953,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.3112177932174144e-05,0.5687746619423232,2223.0,-360864.0,5.131041613523848,0.0,-28.377843250020934,-0.10123691651824362,14.285714285714285
288,2024-11-16 04:00:00,0.0135,0.0135,0.0135,0.0135,29614.0,1731733199999,399.7890000,1,29614,399.7890000,0,0.009546100000000035,0.009827387756062704,0.00019395037936344693,-0.00012172710155403723,0.00031567748091748416,0.01350000000000004,0.010170399999999996,0.006840799999999952,91.97164515931453,33.333333333333336,11.1111111111111,100.0,33.33333333333335,0.004161999999999999,-0.0,44.57057185692865,100.0,0.00034660416522273304,2.5674382609091335,31837.0,-360864.0,4.198124960472342,466.66666666666583,83.94329031862905,-0.09720334066296576,100.0
289,2024-11-16 05:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731736799999,0,0,0,0,0,0.009754200000000036,0.009971411765628872,0.0004599460605435191,-5.392469134525964e-06,0.00046533852967804506,0.015080710523785467,0.011002799999999997,0.006924889476214527,91.97164515931452,66.66666666666667,33.33333333333332,99.99999999999997,66.66666666666667,0.004161999999999999,-0.0,44.57057185692865,100.0,0.00032184672484968064,2.384049813701338,31837.0,-360864.0,3.4348295150557533,233.33333333333331,83.94329031862904,-0.08331530149442434,100.0
290,2024-11-16 06:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731740399999,0,0,0,0,0,0.009962300000000035,0.010109787774819896,0.0006631056847097479,0.0001283071616343288,0.0005347985230754191,0.015913110523785478,0.011835199999999995,0.007757289476214513,91.97164515931453,100.0,66.66666666666666,100.0,100.0,0.004161999999999999,-0.0,44.57057185692865,100.0,0.0002988576730747035,2.2137605412941,31837.0,-360864.0,2.810315058741253,155.55555555555563,83.94329031862907,-0.06147092111910002,100.0
291,2024-11-16 07:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731743999999,0,0,0,0,0,0.010170400000000034,0.010242737273846567,0.0008147195704843162,0.00026558964340432634,0.0005491299270799899,0.015997200000000055,0.012667599999999996,0.009337999999999935,91.97164515931453,100.0,88.88888888888887,100.0,100.0,0.004161999999999999,-0.0,44.57057185692865,100.0,0.0002775106964265104,2.0556347883445216,31837.0,-360864.0,2.2993486848426983,116.6666666666665,83.94329031862905,-0.03333940312283401,100.0
292,2024-11-16 08:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731747599999,0,0,0,0,0,0.010378500000000035,0.010370473067029054,0.000924220824917563,0.0003973158797069737,0.0005269049452105893,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931452,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.004161999999999999,-0.0,44.57057185692865,100.0,0.0002576885038246168,1.9088037320341984,31837.0,-360864.0,1.8812852878472768,93.33333333333326,83.94329031862904,-0.0003877370707172645,100.0
293,2024-11-16 09:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731751199999,0,0,0,0,0,0.010586600000000035,0.010493199613420072,0.000999479974973039,0.0005177486987601868,0.0004817312762128523,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931453,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.004161999999999999,-0.0,44.57057185692865,100.0,0.00023928218212285844,1.77246060831747,31837.0,-360864.0,1.539233417424839,77.7777777777777,83.94329031862905,0.03609795798951154,100.0
294,2024-11-16 10:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731754799999,0,0,0,0,0,0.010794700000000036,0.010611113354070265,0.001047053611341598,0.0006236096812764691,0.000423443930065129,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931453,0.0,33.33333333333332,100.0,66.66666666666667,0.004161999999999999,-0.0,44.57057185692865,100.0,0.00022219059768551142,1.6458562791519364,31837.0,-360864.0,1.259372796106618,66.6666666666666,83.94329031862905,0.07499488588673664,100.0
295,2024-11-16 11:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731758399999,0,0,0,0,0,0.011002800000000035,0.010724403026459666,0.0010723941684811621,0.0007133665787174077,0.0003590275897637545,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931453,0.0,11.1111111111111,100.0,100.0,0.004161999999999999,-0.0,44.57057185692865,100.0,0.0002063198407079749,1.5282951163553695,31837.0,-360864.0,1.0303959241136909,58.33333333333324,83.94329031862905,0.11532868473846936,42.857142857142854
296,2024-11-16 12:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731761999999,0,0,0,0,0,0.011210900000000034,0.010833249966598502,0.0010800268651747665,0.0007866986360088794,0.00029332822916588704,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931452,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.004161999999999999,-0.0,44.57057185692865,100.0,0.00019158270922883385,1.4191311794728434,31837.0,-360864.0,0.8430512106278911,51.8518518518518,83.94329031862904,0.15626038348086624,42.857142857142854
297,2024-11-16 13:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731765599999,0,0,0,0,0,0.011419000000000035,0.010937828399280914,0.001073698899733291,0.0008440986887537618,0.00022960021097952925,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931452,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.004161999999999999,-0.0,44.57057185692865,100.0,0.00017789822999820287,1.3177646666533547,31837.0,-360864.0,0.6897691722842865,46.666666666666586,83.94329031862905,0.19707463423166427,42.857142857142854
298,2024-11-16 14:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731769199999,0,0,0,0,0,0.011627100000000034,0.011038305716956172,0.001056505207153979,0.0008865799924338052,0.00016992521472017374,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931453,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0001651912135697598,1.2236386190352577,31837.0,-360864.0,0.5643565954524092,42.42424242424237,83.94329031862907,0.23716883618598583,42.857142857142854
299,2024-11-16 15:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731772799999,0,0,0,0,0,0.011835200000000035,0.011134842747663772,0.0010309944200088874,0.0009154628779488216,0.00011553154206006577,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931453,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0001533918411719198,1.1362358605327394,31837.0,-360864.0,0.461746305343695,38.8888888888887,83.94329031862907,0.27604290518379315,42.857142857142854
300,2024-11-16 16:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731776399999,0,0,0,0,0,0.012043300000000035,0.01122759401246127,0.0009992581119036593,0.0009322219247397892,6.703618716387015e-05,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931452,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00014243528108821125,1.0550761562089723,31837.0,-360864.0,0.37779243162367493,35.89743589743562,83.94329031862904,0.31328954467491066,42.857142857142854
301,2024-11-16 17:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731779999999,0,0,0,0,0,0.012251400000000034,0.011316707972756907,0.0009630059262154753,0.0009383787250349264,2.462720118054883e-05,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931453,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.0001322613324390533,0.979713573622617,31837.0,-360864.0,0.30910289858002216,-66.66666666666667,83.94329031862905,0.34858494605067847,42.857142857142854
302,2024-11-16 18:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731783599999,0,0,0,0,0,0.012459500000000035,0.011402327267942911,0.0009236287901211362,0.0009354287380521684,-1.1799947931032226e-05,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931452,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012281409440769236,0.9097340326495731,31837.0,-360864.0,0.2529023715178482,-66.66666666666667,83.94329031862904,0.38167989528170576,14.285714285714285
303,2024-11-16 19:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731787199999,0,0,0,0,0,0.012667600000000034,0.011484588943709855,0.0008822520733506884,0.0009247934051118724,-4.254133176118395e-05,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931452,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001140416590928572,0.8447530303174607,31837.0,-360864.0,0.20692012214567512,-66.66666666666667,83.94329031862902,0.4123912935567242,14.285714285714285
304,2024-11-16 20:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731790799999,0,0,0,0,0,0.012875700000000035,0.011563624671407507,0.0008397802630792459,0.0009077907767053471,-6.801051362610114e-05,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931452,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010589582630051026,0.7844135281519279,31837.0,-360864.0,0.16929828171851113,-66.66666666666667,83.94329031862904,0.4405941164367766,14.285714285714285
305,2024-11-16 21:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731794399999,0,0,0,0,0,0.013083800000000034,0.011639560958803292,0.0007969344828029964,0.000885619517924877,-8.868503512188058e-05,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931452,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.833183870761668e-05,0.7283839904267903,31837.0,-360864.0,0.13851677591446787,-66.66666666666667,83.94329031862904,0.46621384255145504,14.285714285714285
306,2024-11-16 22:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731797999999,0,0,0,0,0,0.013291900000000034,0.011712519352575713,0.0007542839770845345,0.0008593524097568084,-0.00010506843267227392,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931453,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.130813594278691e-05,0.6763565625391623,31837.0,-360864.0,0.11333190754521638,-66.66666666666667,83.94329031862905,0.4892193821059099,14.285714285714285
307,2024-11-16 23:00:00,0.0135,0.0135,0.0135,0.0135,0.0,1731801599999,0,0,0,0,0,0.013500000000000035,0.01178261663286686,0.0007122725099024396,0.0008299364297859347,-0.00011766391988349506,0.013499999999999995,0.013499999999999995,0.013499999999999995,91.97164515931452,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.478612623258784e-05,0.6280453795006506,31837.0,-360864.0,0.0927261061151512,-66.66666666666667,83.94329031862904,0.5096165299394606,14.285714285714285
