,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
176,2024-11-11 11:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731326399999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,2024-11-11 12:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731329999999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,2024-11-11 13:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731333599999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,2024-11-11 14:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731337199999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2024-11-11 15:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731340799999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,2024-11-11 16:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731344399999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,2024-11-11 17:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731347999999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,2024-11-11 18:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731351599999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,2024-11-11 19:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731355199999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,2024-11-11 20:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731358799999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2024-11-11 21:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731362399999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2024-11-11 22:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731365999999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,2024-11-11 23:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731369599999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,2024-11-12 00:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731373199999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2024-11-12 01:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731376799999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,2024-11-12 02:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731380399999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,2024-11-12 03:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731383999999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2024-11-12 04:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731387599999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2024-11-12 05:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731391199999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,2024-11-12 06:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731394799999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,2024-11-12 07:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731398399999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2024-11-12 08:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731401999999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,2024-11-12 09:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731405599999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,2024-11-12 10:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731409199999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,2024-11-12 11:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731412799999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,2024-11-12 12:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731416399999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,2024-11-12 13:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731419999999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,2024-11-12 14:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731423599999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,2024-11-12 15:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731427199999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,2024-11-12 16:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731430799999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,2024-11-12 17:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731434399999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,2024-11-12 18:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731437999999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,2024-11-12 19:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731441599999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,2024-11-12 20:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731445199999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,2024-11-12 21:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731448799999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,2024-11-12 22:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731452399999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,2024-11-12 23:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731455999999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,2024-11-13 00:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731459599999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,2024-11-13 01:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731463199999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,2024-11-13 02:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731466799999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,2024-11-13 03:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731470399999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,2024-11-13 04:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731473999999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,2024-11-13 05:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731477599999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,2024-11-13 06:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731481199999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2024-11-13 07:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731484799999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,2024-11-13 08:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731488399999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,2024-11-13 09:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731491999999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,2024-11-13 10:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731495599999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,2024-11-13 11:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731499199999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,2024-11-13 12:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731502799999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,2024-11-13 13:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731506399999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,2024-11-13 14:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731509999999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,2024-11-13 15:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731513599999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,2024-11-13 16:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731517199999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,2024-11-13 17:00:00,0.07138,0.07138,0.07138,0.07138,0.0,1731520799999,0,0,0,0,0,0.07138,0.07138,0.0,0.0,0.0,0.07138,0.07138,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,2024-11-13 18:00:00,0.15,0.15,0.15,0.15,76.0,1731524399999,11.4000000,2,0,0,0,0.07531099999999999,0.07446313725490196,0.006271680911680913,0.0012543361823361826,0.00501734472934473,0.15,0.087104,0.024208000000000007,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.07862,-0.0,110.14289717007566,100.0,0.0056157142857142855,3.7438095238095235,76.0,0.0,0.0,466.6666666666669,100.0,0.029577495799415487,100.0
232,2024-11-13 19:00:00,0.15,0.15,0.15,0.15,0.0,1731527999999,0,0,0,0,0,0.07924199999999999,0.07742536716647443,0.011113918880528567,0.0032262527219746595,0.007887666158553908,0.17985955343104537,0.102828,0.025796446568954634,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.07862,-0.0,110.14289717007566,100.0,0.005214591836734694,3.4763945578231294,76.0,0.0,0.0,233.33333333333343,100.0,0.08298326641977827,100.0
233,2024-11-13 20:00:00,0.15,0.15,0.15,0.15,52.0,1731531599999,7.8000000,1,0,0,0,0.08317299999999998,0.0802714311991617,0.014781040720730818,0.0055372103217258915,0.009243830399004926,0.19558355343104528,0.11855200000000002,0.041520446568954775,100.0,100.0,66.66666666666667,100.0,100.0,0.07862,-0.0,110.14289717007566,100.0,0.004842120991253644,3.228080660835763,76.0,0.0,0.0,155.55555555555557,100.0,0.15513028241631588,100.0
234,2024-11-13 21:00:00,0.15,0.15,0.15,0.15,0.0,1731535199999,0,0,0,0,0,0.08710399999999999,0.08300588487762595,0.017485696969086084,0.00792690765119793,0.009558789317888155,0.1971719999999999,0.134276,0.07138000000000012,100.0,100.0,88.88888888888887,100.0,100.0,0.07862,-0.0,110.14289717007566,100.0,0.004496255206164098,2.9975034707760657,76.0,0.0,0.0,116.66666666666667,100.0,0.24149516303677565,100.0
235,2024-11-13 22:00:00,0.15,0.15,0.15,0.15,0.0,1731538799999,0,0,0,0,0,0.09103499999999998,0.08563310507850336,0.019405462440372,0.010222618609032744,0.009182843831339257,0.15000000000000002,0.15000000000000002,0.15000000000000002,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.07862,-0.0,110.14289717007566,100.0,0.0041750941200095195,2.7833960800063466,76.0,0.0,0.0,93.33333333333334,100.0,0.3380558563649494,100.0
236,2024-11-13 23:00:00,0.15,0.15,0.15,0.15,0.0,1731542399999,0,0,0,0,0,0.09496599999999997,0.08815729703620911,0.020688407325962124,0.012315776352418619,0.008372630973543505,0.15000000000000002,0.15000000000000002,0.15000000000000002,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.07862,-0.0,110.14289717007566,100.0,0.003876873111437411,2.5845820742916072,76.0,0.0,0.0,77.77777777777781,100.0,0.4412524418408559,100.0
237,2024-11-14 00:00:00,0.15,0.15,0.15,0.15,0.0,1731545999999,0,0,0,0,0,0.09889699999999997,0.09058250107400484,0.02145779824970412,0.014144180731875719,0.0073136175178284,0.15000000000000002,0.15000000000000002,0.15000000000000002,100.0,0.0,33.33333333333332,0.0,0.0,0.07862,-0.0,110.14289717007566,100.0,0.003599953603477596,2.399969068985064,76.0,0.0,0.0,66.66666666666669,100.0,0.5479614963400437,100.0
238,2024-11-14 01:00:00,0.15,0.15,0.15,0.15,0.0,1731549599999,0,0,0,0,0,0.10282799999999996,0.09291259907110269,0.021816064093095083,0.01567855740411959,0.006137506688975492,0.15000000000000002,0.15000000000000002,0.15000000000000002,100.0,0.0,11.1111111111111,0.0,0.0,0.07862,-0.0,110.14289717007566,100.0,0.0033428140603720537,2.2285427069147024,76.0,0.0,0.0,58.33333333333337,100.0,0.6554771342068166,42.857142857142854
239,2024-11-14 02:00:00,0.15,0.15,0.15,0.15,0.0,1731553199999,0,0,0,0,0,0.10675899999999997,0.09515132067615749,0.02184814059041741,0.016912474041379154,0.004935666549038258,0.15000000000000002,0.15000000000000002,0.15000000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.07862,-0.0,110.14289717007566,100.0,0.0031040416274883353,2.0693610849922233,76.0,0.0,0.0,51.85185185185189,100.0,0.7614939398939313,42.857142857142854
240,2024-11-14 03:00:00,0.15,0.15,0.15,0.15,0.0,1731556799999,0,0,0,0,0,0.11068999999999996,0.0973022492770925,0.02162429009013811,0.017854837251130944,0.0037694528390071654,0.15000000000000002,0.15000000000000002,0.15000000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.07862,-0.0,110.14289717007566,100.0,0.0028823243683820253,1.9215495789213504,76.0,0.0,0.0,46.666666666666714,100.0,0.8640887151008636,42.857142857142854
241,2024-11-14 04:00:00,0.15,0.15,0.15,0.15,0.0,1731560399999,0,0,0,0,0,0.11462099999999995,0.09936882773681435,0.021202477987752474,0.01852436539845525,0.0026781125892972255,0.15000000000000002,0.15000000000000002,0.15000000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0026764440563547378,1.7842960375698251,76.0,0.0,0.0,42.424242424242486,100.0,0.9616993318745992,42.857142857142854
242,2024-11-14 05:00:00,0.15,0.15,0.15,0.15,0.0,1731563999999,0,0,0,0,0,0.11855199999999995,0.1013543639039981,0.020630374739584206,0.018945567266681042,0.0016848074729031645,0.15000000000000002,0.15000000000000002,0.15000000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.002485269480900828,1.656846320600552,76.0,0.0,0.0,38.888888888888985,100.0,1.0531000509333532,42.857142857142854
243,2024-11-14 06:00:00,0.15,0.15,0.15,0.15,0.0,1731567599999,0,0,0,0,0,0.12248299999999994,0.10326203590776288,0.01994704171336026,0.019145862156016887,0.0008011795573433719,0.15000000000000002,0.15000000000000002,0.15000000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0023077502322650548,1.5385001548433699,76.0,0.0,0.0,35.897435897435976,100.0,1.1373734504711352,42.857142857142854
244,2024-11-14 07:00:00,0.15,0.15,0.15,0.15,0.0,1731571199999,0,0,0,0,0,0.12641399999999994,0.10509489724471335,0.019184350120582394,0.019153559748929988,3.079037165240606e-05,0.15000000000000002,0.15000000000000002,0.15000000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0021429109299604078,1.428607286640272,76.0,0.0,0.0,66.66666666666667,100.0,1.2138796377975103,42.857142857142854
245,2024-11-14 08:00:00,0.15,0.15,0.15,0.15,0.0,1731574799999,0,0,0,0,0,0.13034499999999993,0.1068558816664893,0.018368174654781133,0.01899648273010022,-0.0006283080753190853,0.15000000000000002,0.15000000000000002,0.15000000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019898458635346644,1.3265639090231096,76.0,0.0,0.0,66.66666666666667,100.0,1.2822237159222372,14.285714285714285
246,2024-11-14 09:00:00,0.15,0.15,0.15,0.15,0.0,1731578399999,0,0,0,0,0,0.13427599999999992,0.10854780787564658,0.017519397014568977,0.01870106558699397,-0.0011816685724249931,0.15000000000000002,0.15000000000000002,0.15000000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018477140161393313,1.2318093440928874,76.0,0.0,0.0,66.66666666666667,100.0,1.342222589549591,14.285714285714285
247,2024-11-14 10:00:00,0.14,0.14,0.14,0.14,333.0,1731581999999,46.6200000,1,333,46.6200000,0,0.13770699999999994,0.10978122717464082,0.015857028242156956,0.018132258118026566,-0.0022752298758696096,0.1559999999999988,0.14800000000000002,0.14000000000000123,70.60576999823938,0.0,-1.1842378929335004e-14,0.0,0.0,-0.009999999999999981,-100.0,-6.666666666666654,0.0,0.0024300201578436637,1.7357286841740454,-257.0,0.0,0.0,-466.6666666666534,41.21153999647875,1.3905038115927582,12.673695070445243
248,2024-11-14 11:00:00,0.14,0.14,0.14,0.14,0.0,1731585599999,0,0,0,0,0,0.14113799999999993,0.1109662770893608,0.01437389569121128,0.01738058563266351,-0.0030066899414522286,0.15579795897113266,0.14600000000000002,0.13620204102886738,70.60576999823938,0.0,-1.1842378929335004e-14,0.0,0.0,-0.009999999999999981,-100.0,-6.666666666666654,0.0,0.002256447289426259,1.611748063875899,-257.0,0.0,0.0,-233.33333333333147,41.21153999647875,1.4280401413741428,12.673695070445243
249,2024-11-14 12:00:00,0.1447,0.1447,0.1447,0.1447,276.0,1731589199999,39.9372000,1,0,0,0,0.14480399999999993,0.11228916818389567,0.013423020949687337,0.016589072696068276,-0.0031660517463809393,0.15388749126850665,0.14494,0.13599250873149338,74.66505286065683,15.666666666666636,5.2222222222222,13.80979485488924,4.603264951629747,-0.005299999999999999,-53.00000000000009,-3.5333333333333328,46.13966255840069,0.0024309867687529532,1.680018499483727,19.0,0.0,0.0,-81.99784405318074,49.33010572131367,1.4573399589510538,40.16013116409379
250,2024-11-14 13:00:00,0.1447,0.1447,0.1447,0.1447,0.0,1731592799999,0,0,0,0,0,0.14846999999999994,0.11356018119629192,0.01252506471687298,0.015776271100229215,-0.003251206383356235,0.15130471548276483,0.14388,0.13645528451723518,74.66505286065683,31.33333333333327,15.666666666666623,13.80979485488924,9.206529903259494,-0.005299999999999999,-53.00000000000009,-3.5333333333333328,46.13966255840069,0.002257344856699171,1.5600171780920324,19.0,0.0,0.0,-66.49237472766873,49.330105721313664,1.4789679464265237,40.16013116409379
