,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
266,2024-11-15 05:00:00,1.145,1.145,1.145,1.145,0.0,1731650399999,0,0,0,0,0,1.1449999999999998,1.1392496310813227,0.0004900538634531326,0.0007176635028134151,-0.00022760963936028253,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.55320457193763e-05,0.0039765978794215106,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.05356312193207646,0.0
267,2024-11-15 06:00:00,1.145,1.145,1.145,1.145,0.0,1731653999999,0,0,0,0,0,1.1449999999999998,1.1394751357448003,0.0004538656191819257,0.0006649039260871173,-0.00021103830690519156,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340438,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.227975673942085e-05,0.0036925551737485456,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680877,0.051596052093105804,0.0
268,2024-11-15 07:00:00,1.145,1.145,1.145,1.145,0.0,1731657599999,0,0,0,0,0,1.1449999999999998,1.1396917970881415,0.00042034074838048774,0.0006159912905457914,-0.00019565054216530366,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.92597741151765e-05,0.0034288012327665066,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.04968064812060913,0.0
269,2024-11-15 08:00:00,1.145,1.145,1.145,1.145,0.0,1731661199999,0,0,0,0,0,1.1449999999999998,1.1398999619082144,0.00038928461600473696,0.0005706499556375805,-0.0001813653396328435,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.645550453552103e-05,0.00318388685899747,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.04781711274799427,0.0
270,2024-11-15 09:00:00,1.145,1.145,1.145,1.145,0.0,1731664799999,0,0,0,0,0,1.1449999999999998,1.14009996340201,0.0003605165964395418,0.0005286232837979727,-0.00016810668735843092,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340438,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.385153992584095e-05,0.0029564663690690787,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.04600549044166957,0.0
271,2024-11-15 10:00:00,1.145,1.145,1.145,1.145,0.0,1731668399999,0,0,0,0,0,1.1449999999999998,1.1402921216999704,0.00033386909853017066,0.0004896724467444123,-0.00015580334821424166,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.1433572788280885e-05,0.002745290199849859,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.04424568177310295,0.0
272,2024-11-15 11:00:00,1.145,1.145,1.145,1.145,0.0,1731671999999,0,0,0,0,0,1.1449999999999998,1.140476744378403,0.0003091866531763632,0.0004535752880308025,-0.00014438863485443932,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9188317589117964e-05,0.002549198042717726,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.04253745692686106,0.0
273,2024-11-15 12:00:00,1.145,1.145,1.145,1.145,0.0,1731675599999,0,0,0,0,0,1.1449999999999998,1.140654126951799,0.00028632506034154126,0.00042012524249295023,-0.00013380018215140897,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.7103437761323825e-05,0.0023671124682378888,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.04088046837464887,0.0
274,2024-11-15 13:00:00,1.145,1.145,1.145,1.145,0.0,1731679199999,0,0,0,0,0,1.1449999999999998,1.140824553345846,0.0002651505923332298,0.00038913031246100613,-0.00012397972012777634,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340438,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5167477921229265e-05,0.0021980330062208965,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680877,0.03927426274499268,0.0
275,2024-11-15 14:00:00,1.145,1.145,1.145,1.145,0.0,1731682799999,0,0,0,0,0,1.1449999999999998,1.1409882963518914,0.00024553925024872747,0.0003604121000185504,-0.00011487284976982294,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3369800926855744e-05,0.0020410306486336894,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.037718291921251534,0.0
276,2024-11-15 15:00:00,1.145,1.145,1.145,1.145,0.0,1731686399999,0,0,0,0,0,1.1449999999999998,1.141145618063582,0.00022737607055023368,0.0003338048941248871,-0.0001064288235746534,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1700529432080332e-05,0.0018952427451598543,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.036211923399953605,0.0
277,2024-11-15 16:00:00,1.145,1.145,1.145,1.145,0.0,1731689999999,0,0,0,0,0,1.1449999999999998,1.1412967702963825,0.00021055447881423994,0.00030915481106275766,-9.860033224851772e-05,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340438,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0150491615503164e-05,0.0017598682633627218,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.03475444994229804,0.0
278,2024-11-15 17:00:00,1.145,1.145,1.145,1.145,0.0,1731693599999,0,0,0,0,0,1.1449999999999998,1.141441994990642,0.00019497568780968422,0.00028631898641214297,-9.134329860245875e-05,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8711170785824367e-05,0.0016341633874082417,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.03334509855199563,0.0
279,2024-11-15 18:00:00,1.145,1.145,1.145,1.145,0.0,1731697199999,0,0,0,0,0,1.1449999999999998,1.141581524598852,0.00018054813716150697,0.0002651648165620158,-8.461667940050881e-05,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340438,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.737465858683691e-05,0.0015174374311647957,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680877,0.031983038811223,0.0
280,2024-11-15 19:00:00,1.145,1.145,1.145,1.145,0.0,1731700799999,0,0,0,0,0,1.1449999999999998,1.1417155824577205,0.00016718697198503385,0.0002455692476466194,-7.838227566158557e-05,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.613361154491999e-05,0.0014090490432244532,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.030667390608041245,0.0
281,2024-11-15 20:00:00,1.145,1.145,1.145,1.145,0.0,1731704399999,0,0,0,0,0,1.1449999999999998,1.141844383145653,0.0001548135579922949,0.0002274181097157545,-7.26045517234596e-05,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4981210720282846e-05,0.001308402682994135,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.0293972312858104,0.0
282,2024-11-15 21:00:00,1.145,1.145,1.145,1.145,0.0,1731707999999,0,0,0,0,0,1.1449999999999998,1.1419681328262157,0.00014335503069884403,0.00021060549391237242,-6.725046321352839e-05,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3911124240262642e-05,0.0012149453484945538,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.028171602246396255,0.0
283,2024-11-15 22:00:00,1.145,1.145,1.145,1.145,0.0,1731711599999,0,0,0,0,0,1.1449999999999998,1.1420870295781287,0.00013274387648665176,0.0001950331704272283,-6.228929394057654e-05,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340438,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2917472508815312e-05,0.0011281635378878002,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680879,0.026989515036635048,0.0
284,2024-11-15 23:00:00,1.145,1.145,1.145,1.145,0.0,1731715199999,0,0,0,0,0,1.1449999999999998,1.1422012637123198,0.00012291754339766037,0.0001806100450213147,-5.7692501623654346e-05,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340438,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.199479590104279e-05,0.0010475804280386716,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680877,0.025849956947765484,0.0
285,2024-11-16 00:00:00,1.145,1.145,1.145,1.145,0.0,1731718799999,0,0,0,0,0,1.1449999999999998,1.1423110180765426,0.00011381807965649138,0.00016725165194835006,-5.343357229185868e-05,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340438,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.113802476525402e-05,0.000972753254607338,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680877,0.024751896155716935,0.0
286,2024-11-16 01:00:00,1.145,1.145,1.145,1.145,0.0,1731722399999,0,0,0,0,0,1.1449999999999998,1.1424164683480507,0.00010539179803981114,0.00015487968116664226,-4.948788312683113e-05,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340438,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0342451567735875e-05,0.0009032708792782423,-79.30000000000001,0.0,0.0,66.66666666666667,99.99922998680877,0.023694286429720712,0.0
287,2024-11-16 02:00:00,1.145,1.145,1.145,1.145,0.0,1731725999999,0,0,0,0,0,1.1449999999999998,1.1425177833147937,9.75889643168859e-05,0.000143421537796691,-4.5832573479805084e-05,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.603705027183313e-06,0.0008387515307583679,-79.30000000000001,0.0,0.0,66.66666666666667,99.9992299868088,0.022676071435379086,0.0
288,2024-11-16 03:00:00,1.145,1.145,1.145,1.145,0.0,1731729599999,0,0,0,0,0,1.1449999999999998,1.142615125145586,9.036350810309735e-05,0.00013280993185797225,-4.2446423754874906e-05,1.1450000000000007,1.1450000000000007,1.1450000000000007,99.99961499340439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.91772609667022e-06,0.0007788407071327704,-79.30000000000001,0.0,0.0,66.66666666666667,99.9992299868088,0.021696188657327475,0.0
289,2024-11-16 04:00:00,1.131,1.131,1.131,1.131,9.3,1731733199999,10.5183,1,0,0,0,1.1442999999999999,1.1421596300418375,-0.0010331363622422263,-0.00010037932696206747,-0.0009327570352801588,1.1533999999997495,1.1422000000000008,1.131000000000252,0.8212706446503277,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.014000000000000012,-100.0,-1.2227074235807822,0.0,0.0010082807456611948,0.08914949121672809,-88.60000000000001,0.0,0.0,-466.6666666666387,-98.35745871069933,0.020423773698041714,0.0
290,2024-11-16 05:00:00,1.131,1.131,1.131,1.131,0.0,1731736799999,0,0,0,0,0,1.1435999999999997,1.1417219974911772,-0.0019015976696383774,-0.0004606229954973295,-0.001440974674141048,1.153117142559376,1.1394000000000009,1.1256828574406257,0.8212706446503281,0.0,-1.1842378929335004e-14,3.3582624268896775e-16,33.333333333333336,-0.014000000000000012,-100.0,-1.2227074235807822,0.0,0.0009362606923996808,0.08278167041553323,-88.60000000000001,0.0,0.0,-233.33333333333334,-98.35745871069935,0.01892184860143864,0.0
291,2024-11-16 06:00:00,1.131,1.131,1.131,1.131,0.0,1731740399999,0,0,0,0,0,1.1428999999999998,1.1413015270013271,-0.0025603454441549545,-0.0008805674852288546,-0.0016797779589261,1.1503171425593113,1.136600000000001,1.1228828574406906,0.821270644650328,0.0,-1.1842378929335004e-14,2.238841617926452e-16,7.462805393088172e-17,-0.014000000000000012,-100.0,-1.2227074235807822,0.0,0.0008693849286568465,0.07686869395728085,-88.60000000000001,0.0,0.0,-155.55555555555188,-98.35745871069935,0.017245104063601246,0.0
292,2024-11-16 07:00:00,1.131,1.131,1.131,1.131,0.0,1731743999999,0,0,0,0,0,1.1421999999999999,1.1408975455502948,-0.0030472806470478453,-0.0013139101175926528,-0.0017333705294551925,1.1449999999995912,1.1338000000000013,1.1226000000004113,0.821270644650328,0.0,-1.1842378929335004e-14,2.238841617926452e-16,1.4925610786176345e-16,-0.014000000000000012,-100.0,-1.2227074235807822,0.0,0.0008072860051813573,0.07137807296033222,-88.60000000000001,0.0,0.0,-116.66666666666214,-98.35745871069935,0.015440804597854907,0.0
293,2024-11-16 08:00:00,1.131,1.131,1.131,1.131,0.0,1731747599999,0,0,0,0,0,1.1415,1.1405094065091068,-0.0033940557416558548,-0.001729939242405293,-0.0016641164992505617,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,0.0,3.7314026965440874e-17,-0.014000000000000012,-100.0,-1.2227074235807822,0.0,0.0007496227190969747,0.06627963917745135,-88.60000000000001,0.0,0.0,-93.33333333333172,-98.35745871069933,0.01354960774206937,0.0
294,2024-11-16 09:00:00,1.131,1.131,1.131,1.131,0.0,1731751199999,0,0,0,0,0,1.1408,1.1401364886067888,-0.0036270669326832206,-0.0021093647804608785,-0.001517702152222342,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.821270644650328,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,-0.014000000000000012,-100.0,-1.2227074235807822,0.0,0.0006960782391614765,0.06154537923620481,-88.60000000000001,0.0,0.0,-77.77777777777779,-98.35745871069935,0.01160630402206042,0.0
295,2024-11-16 10:00:00,1.131,1.131,1.131,1.131,0.0,1731754799999,0,0,0,0,0,1.1401,1.1397781949359345,-0.0037682914620329466,-0.002441150116775292,-0.0013271413452576545,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,0.0,22.222222222222225,-0.014000000000000012,-100.0,-1.2227074235807822,0.0,0.0006463583649356568,0.05714928071933305,-88.60000000000001,0.0,0.0,-66.66666666666562,-98.35745871069933,0.009640484151707263,0.0
296,2024-11-16 11:00:00,1.131,1.131,1.131,1.131,0.0,1731758399999,0,0,0,0,0,1.1394,1.1394339519972703,-0.0038359939683663136,-0.0027201188870934964,-0.0011158750812728171,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,0.0,22.222222222222225,-0.014000000000000012,-100.0,-1.2227074235807822,0.0,0.0006001899102973956,0.05306718923938069,-88.60000000000001,0.0,0.0,-58.333333333333336,-98.35745871069933,0.007677139647599418,0.0
297,2024-11-16 12:00:00,1.131,1.131,1.131,1.131,0.0,1731761999999,0,0,0,0,0,1.1387,1.139103208781691,-0.0038453222115806263,-0.0029451595519909223,-0.000900162659589704,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,0.0,0.0,-0.014000000000000012,-100.0,-1.2227074235807822,0.0,0.0005573192024190102,0.049276675722282066,-88.60000000000001,0.0,0.0,-51.85185185185096,-98.35745871069936,0.005737202688171905,0.0
298,2024-11-16 13:00:00,1.131,1.131,1.131,1.131,0.0,1731765599999,0,0,0,0,0,1.1380000000000001,1.1387854358882914,-0.0038088093284969204,-0.003117889507292122,-0.0006909198212047985,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,0.0,0.0,-0.014000000000000012,-100.0,-1.2227074235807822,0.0,0.0005175106879605095,0.04575691317069049,-88.60000000000001,0.0,0.0,-46.666666666666664,-98.35745871069936,0.0038380306749408177,0.0
299,2024-11-16 14:00:00,1.131,1.131,1.131,1.131,0.0,1731769199999,0,0,0,0,0,1.1373000000000002,1.1384801246769858,-0.0037367971343031936,-0.003241671032694336,-0.0004951261016088574,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00048054563882047316,0.04248856222992689,-88.60000000000001,0.0,0.0,-42.424242424243424,-98.35745871069935,0.0019938405717123686,0.0
300,2024-11-16 15:00:00,1.131,1.131,1.131,1.131,0.0,1731772799999,0,0,0,0,0,1.1366,1.138186786454359,-0.003637792741310264,-0.0033208953744175216,-0.00031689736689274233,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00044622095033329653,0.03945366492778926,-88.60000000000001,0.0,0.0,-38.88888888889141,-98.35745871069935,0.00021609771660990873,0.0
301,2024-11-16 16:00:00,1.131,1.131,1.131,1.131,0.0,1731776399999,0,0,0,0,0,1.1359000000000001,1.1379049516914428,-0.0035187688694062746,-0.003360470073415272,-0.00015829879599100257,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0004143480253094896,0.03663554600437574,-88.60000000000001,0.0,0.0,-35.897435897438044,-98.35745871069933,-0.0014861365694285311,0.0
302,2024-11-16 17:00:00,1.131,1.131,1.131,1.131,0.0,1731779999999,0,0,0,0,0,1.1352000000000002,1.1376341692721705,-0.0033854166179783096,-0.0033654593823278798,-1.995723565042986e-05,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00038475173778738323,0.034018721289777475,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.003105894610822002,0.0
303,2024-11-16 18:00:00,1.131,1.131,1.131,1.131,0.0,1731783599999,0,0,0,0,0,1.1345000000000003,1.137374005771301,-0.003242358111953836,-0.003340839128253071,9.848101629923505e-05,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003572694708025701,0.031588812626221936,-88.60000000000001,0.0,0.0,0.0,-98.35745871069933,-0.004638025614955854,0.0
304,2024-11-16 19:00:00,1.131,1.131,1.131,1.131,0.0,1731787199999,0,0,0,0,0,1.1338000000000004,1.1371240447606619,-0.003093325286869675,-0.0032913363599763918,0.00019801107310671697,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00033175022288810084,0.029332468867206085,-88.60000000000001,0.0,0.0,0.0,-98.35745871069936,-0.006078949209453732,0.0
305,2024-11-16 20:00:00,1.131,1.131,1.131,1.131,0.0,1731790799999,0,0,0,0,0,1.1331000000000002,1.1368838861425967,-0.002941310107252404,-0.003221331109431594,0.0002800210021791901,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00030805377839609365,0.02723729251954851,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.007426436268054282,0.0
306,2024-11-16 21:00:00,1.131,1.131,1.131,1.131,0.0,1731794399999,0,0,0,0,0,1.1324000000000003,1.1366531455095537,-0.002788690691800211,-0.003134803025905317,0.0003461123341051064,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002860499370820869,0.025291771625295043,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.008679414288603748,0.0
307,2024-11-16 22:00:00,1.131,1.131,1.131,1.131,0.0,1731797999999,0,0,0,0,0,1.1317000000000004,1.136431453528787,-0.002637337124801409,-0.0030353098456845353,0.00039797272088312654,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00026561779871908073,0.02348521650920254,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.009837794842204595,0.0
308,2024-11-16 23:00:00,1.131,1.131,1.131,1.131,0.0,1731801599999,0,0,0,0,0,1.1310000000000004,1.1362184553511874,-0.0024887001463858027,-0.002925987905824789,0.00043728775943898627,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000246645098810575,0.021807701044259505,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.010902320845529445,0.0
309,2024-11-17 00:00:00,1.131,1.131,1.131,1.131,0.0,1731805199999,0,0,0,0,0,1.1310000000000004,1.1360138100432977,-0.0023438854180388713,-0.0028095674082676053,0.000465681990228734,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022902759175267678,0.020250008112526682,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.011874431623426496,0.0
310,2024-11-17 01:00:00,1.131,1.131,1.131,1.131,0.0,1731808799999,0,0,0,0,0,1.1310000000000004,1.1358171900415999,-0.0022037156403533764,-0.0026883970546847597,0.00048468141433138327,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000212668478056057,0.018803578961631918,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.012756143923331464,0.0
311,2024-11-17 02:00:00,1.131,1.131,1.131,1.131,0.0,1731812399999,0,0,0,0,0,1.1310000000000004,1.1356282806282039,-0.002068782445410644,-0.0025644741328299365,0.0004956916874192924,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00019747787248062436,0.01746046617865821,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.01354994722273517,0.0
312,2024-11-17 03:00:00,1.131,1.131,1.131,1.131,0.0,1731815999999,0,0,0,0,0,1.1310000000000004,1.135446779427098,-0.0019394896864621813,-0.0024394772435563854,0.000499987557094204,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00018337231016057976,0.016213290023039766,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.014258711831005577,0.0
313,2024-11-17 04:00:00,1.131,1.131,1.131,1.131,0.0,1731819599999,0,0,0,0,0,1.1310000000000004,1.135272395920153,-0.0018160894942780281,-0.002314799693700714,0.0004987101994226857,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00017027428800625265,0.015055197878536928,-88.60000000000001,0.0,0.0,0.0,-98.35745871069933,-0.014885608435799558,0.0
314,2024-11-17 05:00:00,1.131,1.131,1.131,1.131,0.0,1731823199999,0,0,0,0,0,1.1310000000000004,1.1351048509821078,-0.0016987122554523726,-0.0021915822060510457,0.0004928699505986731,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015811183886294892,0.013979826601498579,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.015434037876160822,0.0
315,2024-11-17 06:00:00,1.131,1.131,1.131,1.131,0.0,1731826799999,0,0,0,0,0,1.1310000000000004,1.1349438764337898,-0.001587391487079426,-0.0020707440622567217,0.0004833525751772958,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000146818136087024,0.012981267558534394,-88.60000000000001,0.0,0.0,0.0,-98.35745871069936,-0.015907570045947672,0.0
316,2024-11-17 07:00:00,1.131,1.131,1.131,1.131,0.0,1731830399999,0,0,0,0,0,1.1310000000000004,1.1347892146128569,-0.0014820844293848001,-0.0019530121356823374,0.0004709277062975373,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001363311263665223,0.012054034161496224,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.01630989093969193,0.0
317,2024-11-17 08:00:00,1.131,1.131,1.131,1.131,0.0,1731833999999,0,0,0,0,0,1.1310000000000004,1.1346406179613724,-0.001382689048804897,-0.0018389475183068493,0.00045625846950195226,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012659318876891354,0.01119303172138935,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.016644756952766127,0.0
318,2024-11-17 09:00:00,1.131,1.131,1.131,1.131,0.0,1731837599999,0,0,0,0,0,1.1310000000000004,1.1344978486295538,-0.0012890580349735892,-0.0017289696216401973,0.00043991158666660817,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011755081814256258,0.010393529455575824,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.01691595563549919,0.0
319,2024-11-17 10:00:00,1.131,1.131,1.131,1.131,0.0,1731841199999,0,0,0,0,0,1.1310000000000004,1.1343606780950615,-0.0012010102829980163,-0.0016233777539117612,0.00042236747091374495,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010915433113237954,0.009651134494463266,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.017127272182781983,0.0
320,2024-11-17 11:00:00,1.131,1.131,1.131,1.131,0.0,1731844799999,0,0,0,0,0,1.1310000000000004,1.134228886797216,-0.0011183402746639537,-0.0015223702580621998,0.00040402998339824606,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010135759319435243,0.008961767744858747,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.017282461012402273,0.0
