,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
281,2024-11-15 21:00:00,0.043,0.043,0.043,0.043,0.0,1731707999999,0,0,0,0,0,0.04300000000000007,0.04298215518365195,-1.730246177444883e-07,-2.5442277952082584e-07,8.139816177633754e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.206620735735983e-07,0.00028060947342697283,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174589,0.0011617237029470928,0.0
282,2024-11-15 22:00:00,0.043,0.043,0.043,0.043,0.0,1731711599999,0,0,0,0,0,0.04300000000000007,0.04298285498037148,-1.6020889572615493e-07,-2.3558000276189166e-07,7.537110703573673e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1204335403262699e-07,0.00026056593961076044,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174594,0.0010829688639635293,0.0
283,2024-11-15 23:00:00,0.043,0.043,0.043,0.043,0.0,1731715199999,0,0,0,0,0,0.04300000000000007,0.0429835273340824,-1.4834234547678182e-07,-2.1813247130486968e-07,6.979012582808786e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0404025731601076e-07,0.0002419540867814204,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174596,0.0010093640361308331,0.0
284,2024-11-16 00:00:00,0.043,0.043,0.043,0.043,0.0,1731718799999,0,0,0,0,0,0.04300000000000007,0.04298417332098113,-1.3735467966485837e-07,-2.019769129768674e-07,6.462223331200904e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.660881036486713e-08,0.00022467165201131892,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174596,0.0009405838365728059,0.0
285,2024-11-16 01:00:00,0.043,0.043,0.043,0.043,0.0,1731722399999,0,0,0,0,0,0.04300000000000007,0.042984793975060304,-1.2718081408846782e-07,-1.8701769319918749e-07,5.983687911071967e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.970818105309092e-08,0.00020862367686765333,-1230183.0,0.0,0.0,66.66666666666667,-13.5503010221746,0.0008763227063557366,0.0
286,2024-11-16 02:00:00,0.043,0.043,0.043,0.043,0.0,1731725999999,0,0,0,0,0,0.04300000000000007,0.04298539028976382,-1.1776048277484241e-07,-1.7316625111431847e-07,5.5405768339476054e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.3300453835013e-08,0.00019372198566282095,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174594,0.0008162937529476721,0.0
287,2024-11-16 03:00:00,0.043,0.043,0.043,0.043,0.0,1731729599999,0,0,0,0,0,0.04300000000000007,0.042985963219577004,-1.0903788151550575e-07,-1.6034057719455592e-07,5.1302695679050166e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.735042141822635e-08,0.00017988470097261944,-1230183.0,0.0,0.0,66.66666666666667,-13.55030102217459,0.0007602276567375554,0.0
288,2024-11-16 04:00:00,0.043,0.043,0.043,0.043,0.0,1731733199999,0,0,0,0,0,0.04300000000000007,0.04298651368155438,-1.0096133772063975e-07,-1.4846472929977269e-07,4.750339157913293e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.182539131692447e-08,0.0001670357937602895,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174589,0.0007078716380171102,0.0
289,2024-11-16 05:00:00,0.043,0.043,0.043,0.043,0.0,1731736799999,0,0,0,0,0,0.04300000000000007,0.04298704255678754,-9.348300468448034e-08,-1.374683843767142e-07,4.398537969223387e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.669500622285844e-08,0.00015510466563455454,-1230183.0,0.0,0.0,66.66666666666667,-13.55030102217459,0.0006589884818275493,0.0
290,2024-11-16 06:00:00,0.043,0.043,0.043,0.043,0.0,1731740399999,0,0,0,0,0,0.04300000000000007,0.04298755069181548,-8.655857846456838e-08,-1.2728642319428505e-07,4.072784472971667e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.193107720693998e-08,0.00014402576094637207,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174596,0.0006133556171405985,0.0
291,2024-11-16 07:00:00,0.043,0.043,0.043,0.043,0.0,1731743999999,0,0,0,0,0,0.04300000000000007,0.042988038899979576,-8.014703566094905e-08,-1.1785854568761785e-07,3.77115100266688e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.75074288350157e-08,0.00013373820659305977,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174596,0.0005707642480645703,0.0
292,2024-11-16 08:00:00,0.043,0.043,0.043,0.043,0.0,1731747599999,0,0,0,0,0,0.04300000000000007,0.04298850796272548,-7.421039060345747e-08,-1.0912891467078578e-07,3.491852406732831e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891271,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.339975534680029e-08,0.00012418547755069836,-1230183.0,0.0,0.0,66.66666666666667,-13.55030102217459,0.0005310185339668649,0.0
293,2024-11-16 09:00:00,0.043,0.043,0.043,0.043,0.0,1731751199999,0,0,0,0,0,0.04300000000000007,0.04298895863085389,-6.87134705176784e-08,-1.010458258401643e-07,3.2332355322485896e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,4.9585487107743124e-08,0.00011531508629707703,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174589,0.0004939348160482027,0.0
294,2024-11-16 10:00:00,0.043,0.043,0.043,0.043,0.0,1731754799999,0,0,0,0,0,0.04300000000000007,0.042989391625722365,-6.362370725404576e-08,-9.356140212294059e-08,2.993769486889483e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891271,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,4.604366660004719e-08,0.0001070782944187144,-1230183.0,0.0,0.0,66.66666666666667,-13.55030102217458,0.0004593408880815275,0.0
295,2024-11-16 11:00:00,0.043,0.043,0.043,0.043,0.0,1731758399999,0,0,0,0,0,0.04300000000000007,0.04298980764039992,-5.891094449761436e-08,-8.663131059787534e-08,2.7720366100260977e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891271,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,4.2754833271472396e-08,9.942984481737767e-05,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174576,0.0004270753086732526,0.0
296,2024-11-16 12:00:00,0.043,0.043,0.043,0.043,0.0,1731761999999,0,0,0,0,0,0.04300000000000007,0.04299020734077639,-5.4547259209503096e-08,-8.02145003202009e-08,2.5667241110697798e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891272,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.970091660922437e-08,9.232771304470784e-05,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174569,0.00039698675307064946,0.0
297,2024-11-16 13:00:00,0.043,0.043,0.043,0.043,0.0,1731765599999,0,0,0,0,0,0.04300000000000007,0.04299059136662829,-5.050679626611432e-08,-7.427295950938358e-08,2.3766163243269264e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891272,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.6865136851422626e-08,8.573287639865728e-05,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174565,0.000368933402183913,0.0
298,2024-11-16 14:00:00,0.043,0.043,0.043,0.043,0.0,1731769199999,0,0,0,0,0,0.04300000000000007,0.042990960332642866,-4.676561537325652e-08,-6.877149068215817e-08,2.2005875308901655e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912724,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.4231912790606726e-08,7.96090995130389e-05,-1230183.0,0.0,0.0,66.66666666666667,-13.55030102217456,0.00034278236704654574,0.0
299,2024-11-16 15:00:00,0.043,0.043,0.043,0.043,0.0,1731772799999,0,0,0,0,0,0.04300000000000007,0.042991314829401966,-4.330154925596963e-08,-6.367750239692046e-08,2.0375953140950833e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891272,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,3.178677616270625e-08,7.392273526210756e-05,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174565,0.00031840914642700113,0.0
300,2024-11-16 16:00:00,0.043,0.043,0.043,0.043,0.0,1731776399999,0,0,0,0,0,0.04300000000000007,0.04299165542432738,-4.009407239546903e-08,-5.8960816396630174e-08,1.8866744001161147e-08,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891272,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,2.9516292151084375e-08,6.864253988624274e-05,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174565,0.0002956971161927058,0.0
301,2024-11-16 17:00:00,0.0339,0.0339,0.0339,0.0339,4444.0,1731779999999,150.6516000,2,2222,75.3258000,0,0.04254500000000007,0.04263511991749101,-0.0007259630501053674,-0.00014523977867419077,-0.0005807232714311766,0.048459999999999746,0.041180000000000015,0.033900000000000284,0.001822547844066822,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,-0.009099999999999997,-100.0,-21.162790697674417,0.0,0.0006500274079855687,1.9174849793084623,-1234627.0,0.0,0.0,-466.6666666666649,-99.99635490431186,-0.005408670058915099,0.0
302,2024-11-16 18:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731783599999,0,0,0,0,0,0.04209000000000007,0.04229256619523646,-0.0012864330236342716,-0.0003734784276662069,-0.0009129545959680647,0.04827614266373048,0.03936000000000002,0.03044385733626956,0.001822547844066822,0.0,-1.1842378929335004e-14,0.0,0.0,-0.009099999999999997,-100.0,-21.162790697674417,0.0,0.0006035968788437423,1.780521766500715,-1234627.0,0.0,0.0,-233.33333333333317,-99.99635490431186,-0.015695667321535822,0.0
303,2024-11-16 19:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731787199999,0,0,0,0,0,0.041635000000000075,0.041963445952286016,-0.0017108874698619422,-0.000640960236105354,-0.0010699272337565883,0.04645614266373048,0.03754000000000002,0.028623857336269556,0.0018225478440668224,0.0,-1.1842378929335004e-14,1.0033560805111891e-18,3.3445202683706303e-19,-0.009099999999999997,-100.0,-21.162790697674417,0.0,0.0005604828160691893,1.6533416403220924,-1234627.0,0.0,0.0,-155.55555555555523,-99.99635490431189,-0.029611050232192238,0.0
304,2024-11-16 20:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731790799999,0,0,0,0,0,0.04118000000000007,0.041647232385529705,-0.0020239399565661065,-0.0009175561801975045,-0.001106383776368602,0.042999999999999684,0.035720000000000016,0.028440000000000343,0.001822547844066822,0.0,-1.1842378929335004e-14,0.0,3.3445202683706303e-19,-0.009099999999999997,-100.0,-21.162790697674417,0.0,0.0005204483292071044,1.5352458088705143,-1234627.0,0.0,0.0,-116.66666666666654,-99.99635490431187,-0.046330829429230835,0.0
305,2024-11-16 21:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731794399999,0,0,0,0,0,0.040725000000000074,0.04134341935080305,-0.0022461441560458276,-0.0011832737753671692,-0.0010628703806786583,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,0.0,3.3445202683706303e-19,-0.009099999999999997,-100.0,-21.162790697674417,0.0,0.00048327344854945403,1.4255853939511918,-1234627.0,0.0,0.0,-93.3333333333333,-99.99635490431186,-0.06514722276900198,0.0
306,2024-11-16 22:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731797999999,0,0,0,0,0,0.04027000000000007,0.04105152055273235,-0.0023946386809254247,-0.0014255467564788203,-0.0009690919244466044,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668224,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.009099999999999997,-100.0,-21.162790697674417,0.0,0.0004487539165102073,1.323757865811821,-1234627.0,0.0,0.0,-77.77777777777779,-99.99635490431187,-0.08545541328053297,0.0
307,2024-11-16 23:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731801599999,0,0,0,0,0,0.03981500000000007,0.040771068766350685,-0.0024836912154501747,-0.0016371756482730913,-0.0008465155671770835,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668226,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.009099999999999997,-100.0,-21.162790697674417,0.0,0.00041670006533090675,1.229203732539548,-1234627.0,0.0,0.0,-66.6666666666666,-99.99635490431186,-0.10674130106538282,0.0
308,2024-11-17 00:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731805199999,0,0,0,0,0,0.039360000000000075,0.04050161508923889,-0.0025251575463120166,-0.0018147720278808763,-0.0007103855184311403,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668224,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,-0.009099999999999997,-100.0,-21.162790697674417,0.0,0.0003869357749501277,1.1414034659295802,-1234627.0,0.0,0.0,-58.333333333333314,-99.99635490431187,-0.12857033679702923,0.0
309,2024-11-17 01:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731808799999,0,0,0,0,0,0.03890500000000007,0.04024272822299423,-0.0025288686881973707,-0.001957591359944175,-0.0005712773282531957,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668224,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,-0.009099999999999997,-100.0,-21.162790697674417,0.0,0.00035929750531083285,1.05987464693461,-1234627.0,0.0,0.0,-51.85185185185187,-99.99635490431187,-0.1505774547201022,0.0
310,2024-11-17 02:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731812399999,0,0,0,0,0,0.038450000000000074,0.03999399378287681,-0.0025029572616038706,-0.002066664540276114,-0.00043629272132775666,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668224,0.0,-1.1842378929335004e-14,0.0,44.44444444444446,-0.009099999999999997,-100.0,-21.162790697674417,0.0,0.0003336333977886305,0.9841693150107094,-1234627.0,0.0,0.0,-46.66666666666654,-99.99635490431189,-0.17245807657436663,0.0
311,2024-11-17 03:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731815999999,0,0,0,0,0,0.03799500000000007,0.0397550136345287,-0.002454132556875585,-0.002144158143596008,-0.000309974413279577,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,0.0,22.222222222222232,0.0,-100.0,0.0,0.0,0.0003098024408037283,0.9138715067956587,-1234627.0,0.0,0.0,-42.42424242424232,-99.99635490431186,-0.19396012861407907,0.0
312,2024-11-17 04:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731819599999,0,0,0,0,0,0.03754000000000007,0.039525405256704046,-0.0023879122605001413,-0.002192908966976835,-0.00019500329352330637,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668224,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-100.0,0.0,0.0,0.0002876736950320334,0.8485949705959688,-1234627.0,0.0,0.0,-38.8888888888888,-99.99635490431189,-0.2148769970853892,0.0
313,2024-11-17 05:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731823199999,0,0,0,0,0,0.037085000000000076,0.03930480112899016,-0.0023088175865820515,-0.0022160906908978784,-9.27268956841731e-05,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668224,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.00026712557395831675,0.7879810441248282,-1234627.0,0.0,0.0,-35.89743589743562,-99.99635490431189,-0.23504133948231143,0.0
314,2024-11-17 06:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731826799999,0,0,0,0,0,0.03663000000000007,0.03909284814353956,-0.002220537513437322,-0.002216980055405767,-3.557458031554911e-06,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00024804517581843697,0.7316966838301976,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431184,-0.2543196668565173,0.0
315,2024-11-17 07:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731830399999,0,0,0,0,0,0.036175000000000075,0.038889207039871344,-0.0021260669431565557,-0.0021987974329559247,7.273048979936905e-05,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668224,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023032766325997717,0.6794326349851834,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.27260761435832226,0.0
316,2024-11-17 08:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731833999999,0,0,0,0,0,0.03572000000000007,0.03869355186183717,-0.0020278228559775305,-0.002164602517560246,0.00013677966158271533,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668224,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021387568731283594,0.6309017324862417,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.2898258215510596,0.0
317,2024-11-17 09:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731837599999,0,0,0,0,0,0.035265000000000074,0.03850556943588277,-0.0019277419004272711,-0.002117230394133651,0.00018948849370637984,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668224,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00019859885250477624,0.5858373230229388,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.3059163498161044,0.0
318,2024-11-17 10:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731841199999,0,0,0,0,0,0.03481000000000008,0.03832495886976972,-0.0018273623267006864,-0.002059256780647058,0.00023189445394637166,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668224,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00018441322018300654,0.5439917999498718,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.32083957061580515,0.0
319,2024-11-17 11:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731844799999,0,0,0,0,0,0.03435500000000007,0.03815143107095522,-0.0017278927196305582,-0.001992983968443758,0.00026509124881319993,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668226,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00017124084731279178,0.5051352428105952,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.3345714650138665,0.0
320,2024-11-17 12:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731848399999,0,0,0,0,0,0.033900000000000076,0.037984708283858935,-0.0016302696061752733,-0.0019204410959900611,0.0002901714898147878,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668226,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00015900935821902093,0.4690541540384098,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431184,-0.34710128134295415,0.0
321,2024-11-17 13:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731851999999,0,0,0,0,0,0.033900000000000076,0.037824523645276234,-0.0015352056898650032,-0.0018433940147650496,0.00030818832490004636,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668226,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001476515469176623,0.43555028589280914,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.3584295040600538,0.0
322,2024-11-17 14:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731855599999,0,0,0,0,0,0.033900000000000076,0.037670620757226186,-0.0014432301920166146,-0.0017633612502153625,0.0003201310581987479,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668226,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000137105007852115,0.40443955118617997,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.3685660925250911,0.0
323,2024-11-17 15:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731859199999,0,0,0,0,0,0.033900000000000076,0.03752275327655065,-0.0013547225490639775,-0.0016816335099850855,0.000326910960921108,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012731179300553536,0.3755510118157385,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.3775289536273485,0.0
324,2024-11-17 16:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731862799999,0,0,0,0,0,0.033900000000000076,0.037380684520607485,-0.0012699405205505027,-0.001599294912098169,0.00032935439154766627,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668224,0.0,-1.1842378929335004e-14,66.66666666666667,55.555555555555564,0.0,0.0,0.0,0.0,0.00011821809350513998,0.34872593954318576,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.38534261684917137,0.0
325,2024-11-17 17:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731866399999,0,0,0,0,0,0.033900000000000076,0.0372441870884268,-0.0011890435976917926,-0.0015172446492168936,0.000328201051525101,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.00010977394396905855,0.3238169438615297,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.39203708451197583,0.0
326,2024-11-17 18:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731869999999,0,0,0,0,0,0.033900000000000076,0.037113042496723786,-0.0011121124632846383,-0.0014362182120304426,0.0003241057487458044,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.00010193294797126866,0.3006871621571347,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.3976468336203687,0.0
327,2024-11-17 19:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731873599999,0,0,0,0,0,0.033900000000000076,0.0369870408301856,-0.001039165136176072,-0.0013568075968595685,0.0003176424606834965,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,9.465202311617804e-05,0.2792095077173394,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.40220994894296647,0.0
328,2024-11-17 20:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731877199999,0,0,0,0,0,0.033900000000000076,0.03686598040547244,-0.0009701703341830209,-0.001279480144324259,0.0003093098101412382,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,8.789116432216532e-05,0.2592659714518151,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.4057673697833719,0.0
329,2024-11-17 21:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731880799999,0,0,0,0,0,0.033900000000000076,0.03674966744839509,-0.0009050585054513338,-0.001204595816549674,0.0002995373110983401,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,8.161322401343922e-05,0.24074697349097113,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.40836223534231886,0.0
330,2024-11-17 22:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731884399999,0,0,0,0,0,0.033900000000000076,0.03663791578375215,-0.0008437309073800608,-0.0011324228347157513,0.00028869192733569043,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.578370801247928e-05,0.22355076109875893,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.41003931569199015,0.0
331,2024-11-17 23:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731887999999,0,0,0,0,0,0.033900000000000076,0.0365305465373305,-0.0007860670523968105,-0.001063151678251963,0.00027708462585515257,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.037058601158791e-05,0.20758284959170475,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.4108445172148256,0.0
332,2024-11-18 00:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731891599999,0,0,0,0,0,0.033900000000000076,0.03642738784959205,-0.0007319307893484325,-0.0009969075004712569,0.00026497671112282436,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.534411558218877e-05,0.19275550319229728,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.41082445293505465,0.0
333,2024-11-18 01:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731895199999,0,0,0,0,0,0.033900000000000076,0.03632827460058844,-0.0006811752466256427,-0.0009337610497021341,0.0002525858030764914,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.067667875488958e-05,0.17898725296427606,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.4100260695258151,0.0
334,2024-11-18 02:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1731898799999,0,0,0,0,0,0.033900000000000076,0.0362330481456634,-0.0006336468271519388,-0.0008737382051920951,0.00024009137804015626,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.634263027239747e-05,0.1662024491811135,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.4084963239341932,0.0
