,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
290,2024-11-16 06:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731740399999,0,0,0,0,0,0.14780000000000015,0.14730482495062358,0.004765092111058383,0.0020311617075338263,0.002733930403524557,0.1786000000000013,0.16099999999999995,0.14339999999999858,98.84446247421732,100.0,88.88888888888887,99.99999999999999,100.0,0.021999999999999992,-0.0,15.341701534170138,100.0,0.0012760792710432129,0.7715110465799353,15461939.1,15468150.1,5.587935447692871e-09,116.66666666666669,97.68892494843465,-0.018434757916852007,100.0
291,2024-11-16 07:00:00,0.1654,0.1654,0.1654,0.1654,1511.4,1731743999999,249.98556,1,1511.4,249.98556,0,0.14890000000000014,0.14801443965844227,0.005311727394735483,0.0026872748449741574,0.002624452549761325,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421734,66.66666666666667,88.88888888888887,100.0,100.0,0.021999999999999992,-0.0,15.341701534170138,100.0,0.0011849307516829835,0.7164031146813685,15461939.1,15468150.1,5.587935447692871e-09,93.33333333333346,97.68892494843466,-0.0039319779709279246,100.0
292,2024-11-16 08:00:00,0.1654,0.1654,0.1654,0.1654,151148.7,1731747599999,24999.99498,1,151148.7,24999.99498,0,0.15000000000000013,0.14869622633850335,0.0056794703959669735,0.0032857139551727204,0.002393756440794253,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.021999999999999992,-0.0,15.341701534170138,100.0,0.0011002928408484847,0.6652314636326994,15461939.1,15468150.1,5.587935447692871e-09,77.77777777777759,97.68892494843465,0.011648216860482563,100.0
293,2024-11-16 09:00:00,0.1654,0.1654,0.1654,0.1654,100.0,1731751199999,16.54000,1,100.0,16.54000,0,0.15110000000000012,0.14935127628601302,0.005902864822618814,0.003809144128661939,0.002093720693956875,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,33.33333333333332,0.0,33.333333333333336,0.021999999999999992,-0.0,15.341701534170138,100.0,0.001021700495073593,0.6177149305160781,15461939.1,15468150.1,5.587935447692871e-09,66.66666666666659,97.68892494843465,0.02791492707168164,100.0
294,2024-11-16 10:00:00,0.1654,0.1654,0.1654,0.1654,1000.0,1731754799999,165.40000,1,1000.0,165.40000,0,0.1522000000000001,0.14998063800028702,0.00601061983127632,0.004249439269184816,0.0017611805620915046,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,11.1111111111111,0.0,4.736951571734001e-15,0.021999999999999992,-0.0,15.341701534170138,100.0,0.0009487218882826221,0.5735924354792153,15461939.1,15468150.1,5.587935447692871e-09,58.333333333333336,97.68892494843463,0.044533163513116314,42.857142857142854
295,2024-11-16 11:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731758399999,0,0,0,0,0,0.1533000000000001,0.15058531886302087,0.006026546179013353,0.004604860651150523,0.0014216855278628305,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.021999999999999992,-0.0,15.341701534170138,100.0,0.0008809560391195777,0.5326215472307,15461939.1,15468150.1,5.587935447692871e-09,51.851851851851926,97.68892494843465,0.06121805712433481,42.857142857142854
296,2024-11-16 12:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731761999999,0,0,0,0,0,0.1544000000000001,0.15116628675074553,0.005970345497849916,0.004877957620490402,0.0010923878773595143,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.021999999999999992,-0.0,15.341701534170138,100.0,0.0008180306077538935,0.4945771509999357,15461939.1,15468150.1,5.587935447692871e-09,46.66666666666667,97.68892494843465,0.07772961009464563,42.857142857142854
297,2024-11-16 13:00:00,0.1654,0.1654,0.1654,0.1654,7754.6,1731765599999,1282.61084,2,7754.6,1282.61084,0,0.15550000000000008,0.15172447158404964,0.00585827549981191,0.005074021196354703,0.0007842543034572071,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,-0.0,0.0,100.0,0.0007595998500571868,0.45925021164279733,15461939.1,15468150.1,5.587935447692871e-09,42.424242424242344,97.68892494843465,0.09386791241356995,42.857142857142854
298,2024-11-16 14:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731769199999,0,0,0,0,0,0.15660000000000007,0.1522607668160477,0.005703710395938116,0.005199959036271386,0.0005037513596667306,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,-0.0,0.0,100.0,0.0007053427179102448,0.42644662509688325,15461939.1,15468150.1,5.587935447692871e-09,38.88888888888889,97.68892494843465,0.10946876705659747,42.857142857142854
299,2024-11-16 15:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731772799999,0,0,0,0,0,0.15770000000000006,0.1527760308624772,0.005517612831410917,0.005263489795299292,0.00025412303611162517,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421734,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0006549610952023702,0.3959861518756773,15461939.1,15468150.1,5.587935447692871e-09,35.897435897436075,97.68892494843465,0.12439968109463351,42.857142857142854
300,2024-11-16 16:00:00,0.1654,0.1654,0.1654,0.1654,604.5,1731776399999,99.98430,1,604.5,99.98430,0,0.15880000000000005,0.15327108847571339,0.005308931117534499,0.005272578059746334,3.635305778816513e-05,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0006081781598307722,0.36770142674170025,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.13855619006326592,42.857142857142854
301,2024-11-16 17:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731779999999,0,0,0,0,0,0.15990000000000004,0.15374673206490108,0.005084933408742054,0.005235049129545478,-0.00015011572080342404,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005647368627000028,0.3414370391172932,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.15185848995356022,14.285714285714285
302,2024-11-16 18:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731783599999,0,0,0,0,0,0.16100000000000003,0.15420372296431673,0.0048514886692751225,0.0051583370374914065,-0.00030684836821628404,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421731,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0005243985153642884,0.3170486791803437,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843463,0.16424835596582366,14.285714285714285
303,2024-11-16 19:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731787199999,0,0,0,0,0,0.16210000000000002,0.15464279265199057,0.0046133027489602685,0.005049330179785179,-0.00043602743082491076,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,50.0,16.66666666666667,0.0,0.0,0.0,0.0,0.0004869414785525535,0.29440234495317624,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.17568633030438097,14.285714285714285
304,2024-11-16 20:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731790799999,0,0,0,0,0,0.1632,0.15506464392053995,0.0043741165977283225,0.004914287463373808,-0.0005401708656454854,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0004521599443702283,0.2733736060279494,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.18614916326247233,14.285714285714285
305,2024-11-16 21:00:00,0.1654,0.1654,0.1654,0.1654,843163.5,1731794399999,139459.24290,4,843163.5,139459.24290,0,0.1643,0.1554699520020874,0.004136872557900101,0.004758804482279067,-0.0006219319243789658,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00041986280548664056,0.2538469198830959,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.19562749301664795,14.285714285714285
306,2024-11-16 22:00:00,0.1654,0.1654,0.1654,0.1654,142.3,1731797999999,23.53642,2,142.3,23.53642,0,0.1654,0.15585936564906439,0.0039038537511070504,0.004587814336044663,-0.000683960584937613,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00038987260509473765,0.23571499703430332,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843463,0.2041237501984039,14.285714285714285
307,2024-11-16 23:00:00,0.1654,0.1654,0.1654,0.1654,703.0,1731801599999,116.27620,6,703.0,116.27620,0,0.1654,0.1562335081726305,0.0036768007970542915,0.004405611628246589,-0.0007288108311922972,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00036202456187368496,0.21887821153185305,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.21165027364575817,14.285714285714285
308,2024-11-17 00:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731805199999,0,0,0,0,0,0.1654,0.15659297844037046,0.0034570094422032294,0.004215891191037917,-0.0007588817488346873,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003361656645969932,0.20324405356529213,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.21822762390923955,14.285714285714285
309,2024-11-17 01:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731808799999,0,0,0,0,0,0.1654,0.15693835183486574,0.0032454121192606322,0.004021795376682459,-0.0007763832574218272,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421734,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003121538314114937,0.1887266211677713,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843466,0.2238830812011816,14.285714285714285
310,2024-11-17 02:00:00,0.1654,0.1654,0.1654,0.1654,9185.1,1731812399999,1519.21554,10,9185.1,1519.21554,0,0.1654,0.15727018117467492,0.0030426459873909573,0.003825965498824159,-0.0007833195114332015,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421731,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002898571291678156,0.1752461482272162,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843463,0.2286493146044677,14.285714285714285
311,2024-11-17 03:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731815999999,0,0,0,0,0,0.1654,0.15758899759919748,0.002849109605015665,0.00363059432006246,-0.000781484715046795,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421734,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002691530485129716,0.16272856621098647,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843466,0.23256320953937148,14.285714285714285
312,2024-11-17 04:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731819599999,0,0,0,0,0,0.1654,0.15789531141883678,0.002665010050675848,0.0034374774661851378,-0.0007724674155092899,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00024992783076204503,0.151105097195916,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843463,0.23566484074968308,14.285714285714285
313,2024-11-17 05:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731823199999,0,0,0,0,0,0.1654,0.15818961293182357,0.0024904020231939494,0.0032480623775869,-0.0007576603543929506,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002320758428504704,0.14031187596763628,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.2379965784161886,14.285714285714285
314,2024-11-17 06:00:00,0.1654,0.1654,0.1654,0.1654,217.5,1731826799999,35.97450,3,217.5,35.97450,0,0.1654,0.15847237320900695,0.002325220212224449,0.00306349394451441,-0.0007382737322899607,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00021549899693257965,0.13028959911280513,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843463,0.23960231544035704,14.285714285714285
315,2024-11-17 07:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731830399999,0,0,0,0,0,0.1654,0.15874404484786941,0.0021693060274224074,0.002884656361096009,-0.0007153503336736018,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002001062114373954,0.12098319917617618,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.24052680444848207,0.0
316,2024-11-17 08:00:00,0.1654,0.1654,0.1654,0.1654,121.1,1731833999999,20.02994,1,121.1,20.02994,0,0.1654,0.15900506269697257,0.0020224296031196853,0.0027122110095007443,-0.000689781406381059,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0001858129106204386,0.11234154209216361,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.24081509363982345,0.0
317,2024-11-17 09:00:00,0.1654,0.1654,0.1654,0.1654,851.4,1731837599999,140.82156,7,851.4,140.82156,0,0.1654,0.15925584455199324,0.0018843078507102262,0.002546630377742641,-0.0006623225270324146,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017254055986183584,0.10431714622843764,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.24051205122346264,0.0
318,2024-11-17 10:00:00,0.1654,0.1654,0.1654,0.1654,730.3,1731841199999,120.79162,6,730.3,120.79162,0,0.1654,0.15949679182446408,0.0017546192087858903,0.0023882281439512906,-0.0006336089351654003,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421731,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000160216234157419,0.09686592149783496,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843463,0.2396619688427526,0.0
319,2024-11-17 11:00:00,0.1654,0.1654,0.1654,0.1654,1107.2,1731844799999,183.13088,9,1107.2,183.13088,0,0.1654,0.15972829018428902,0.0016330156379473493,0.002237185642750502,-0.0006041700048031529,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014877221743188907,0.08994692710513244,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.2383082350620347,0.0
320,2024-11-17 12:00:00,0.1654,0.1654,0.1654,0.1654,371.8,1731848399999,61.49572,3,371.8,61.49572,0,0.1654,0.159950710177062,0.001519132320191241,0.0020935749782386498,-0.0005744426580474088,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013814563047246842,0.083522146597623,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.236493070670174,0.0
321,2024-11-17 13:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731851999999,0,0,0,0,0,0.1654,0.16016440781717722,0.0014125954493544868,0.0019573790724618173,-0.0005447836231073306,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001282780854387207,0.07755627898350707,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.23425731823147888,0.0
322,2024-11-17 14:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731855599999,0,0,0,0,0,0.1654,0.16036972515768008,0.0013130284371677958,0.001828508945403013,-0.0005154805082352172,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011911536505024065,0.07201654477039943,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.23164027897646378,0.0
323,2024-11-17 15:00:00,0.1654,0.1654,0.1654,0.1654,0.0,1731859199999,0,0,0,0,0,0.1654,0.16056699083777107,0.0012200568072532614,0.0017068185177730626,-0.00048676171051980125,0.16539999999999994,0.16539999999999994,0.16539999999999994,98.84446247421732,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011060712468950917,0.06687250585822804,15461939.1,15468150.1,5.587935447692871e-09,0.0,97.68892494843465,0.22867959076224853,0.0
324,2024-11-17 16:00:00,0.1654,0.1662,0.1654,0.1662,44578.7,1731862799999,7403.99922,3,44578.7,7403.99922,0,0.16543999999999998,0.16078789315785846,0.0011971296692033506,0.0016048807480591202,-0.0004077510788557696,0.16620000000002233,0.16555999999999996,0.16491999999997758,99.25754307154646,33.33333333333333,11.111111111111098,100.0,66.66666666666667,0.0007999999999999952,-0.0,0.48367593712213,100.0,0.00015984947292597244,0.09617898491334083,15506517.799999999,15512728.799999999,14184.131818190217,466.66666666675826,98.51508614309293,0.2255505104998834,100.0
325,2024-11-17 17:00:00,0.1662,0.1662,0.1662,0.1662,5282.4,1731866399999,877.93488,1,5282.4,877.93488,0,0.16548,0.16100013264186402,0.001165524308404109,0.001517009460128118,-0.00035148515172400913,0.16650383671771798,0.16571999999999995,0.16493616328228192,99.25754307154648,66.66666666666666,33.333333333333314,100.0,66.66666666666667,0.0007999999999999952,-0.0,0.48367593712213,100.0,0.0001484316534312601,0.08930905741953077,15506517.799999999,15512728.799999999,18697.26466942951,287.7777777777776,98.51508614309294,0.22225895634528925,100.0
326,2024-11-17 18:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731869999999,0,0,0,0,0,0.16551999999999997,0.16120404900884974,0.0011274799452890005,0.0014391035571602946,-0.0003116236118712941,0.1666638367177003,0.16587999999999997,0.16509616328229965,99.25754307154646,99.99999999999999,66.66666666666664,99.99999999999656,99.99999999999886,0.0007999999999999952,-0.0,0.48367593712213,100.0,0.00013782939247188438,0.08292983903242142,15506517.799999999,15512728.799999999,18843.794956807047,180.3030303030232,98.51508614309293,0.2188128273177492,100.0
327,2024-11-17 19:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731873599999,0,0,0,0,0,0.16555999999999998,0.16139996865556153,0.0010848243337852337,0.0013682477124852825,-0.00028342337870004885,0.16668000000002234,0.16603999999999997,0.1653999999999776,99.25754307154646,99.99999999999999,88.88888888888887,99.99999999999656,99.99999999999773,0.0007999999999999952,-0.0,0.48367593712213,100.0,0.00012798443586674977,0.07700627910153417,15506517.799999999,15512728.799999999,17190.66689647734,131.51515151514332,98.51508614309293,0.21522156538495985,100.0
328,2024-11-17 20:00:00,0.1662,0.1662,0.1662,0.1662,13597.3,1731877199999,2259.87126,1,13597.3,2259.87126,0,0.16559999999999997,0.16158820517887285,0.0010390420246722265,0.0013024065749226714,-0.0002633645502504449,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,99.99999999999999,99.99999999999999,100.0,99.99999999999773,0.0007999999999999952,-0.0,0.48367593712213,100.0,0.00011884269044769621,0.07150583059428171,15506517.799999999,15512728.799999999,14951.599335756153,103.70370370370313,98.51508614309294,0.2114957779405291,100.0
329,2024-11-17 21:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731880799999,0,0,0,0,0,0.16563999999999995,0.16176905987774057,0.0009913317594164583,0.0012401916118214289,-0.00024885985240497054,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,66.66666666666664,88.88888888888886,0.0,66.66666666666553,0.0007999999999999952,-0.0,0.48367593712213,100.0,0.00011035392684428934,0.06639827126611873,15506517.799999999,15512728.799999999,12676.380848575383,85.78431372548764,98.51508614309293,0.20764691389967282,100.0
330,2024-11-17 22:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731884399999,0,0,0,0,0,0.16567999999999997,0.16194282223547624,0.0009426546939378111,0.0011806842282447052,-0.00023802953430689415,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,33.33333333333332,66.66666666666663,0.0,33.33333333333335,0.0007999999999999952,-0.0,0.48367593712213,100.0,0.00010247150349826867,0.061655537604253116,15506517.799999999,15512728.799999999,10593.211390312761,73.33333333333434,98.51508614309293,0.20368698729376078,100.0
331,2024-11-17 23:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731887999999,0,0,0,0,0,0.16571999999999995,0.16210977038310462,0.000893774888290011,0.0011233023602537663,-0.0002295274719637554,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,33.33333333333329,100.0,33.33333333333335,0.0007999999999999952,-0.0,0.48367593712213,100.0,9.515211039124949e-05,0.05725157063252075,15506517.799999999,15512728.799999999,8777.986485540867,64.25120772947221,98.51508614309293,0.19962834283973052,42.857142857142854
332,2024-11-18 00:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731891599999,0,0,0,0,0,0.16575999999999996,0.1622701715445515,0.0008452932754515474,0.0010677005432933226,-0.00022240726784177522,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,11.111111111111079,0.0,33.33333333333335,0.0007999999999999952,-0.0,0.48367593712213,100.0,8.835553107758881e-05,0.05316217273019784,15506517.799999999,15512728.799999999,7237.395707633346,57.43589743589936,98.51508614309293,0.19548345850948223,42.857142857142854
333,2024-11-18 01:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731895199999,0,0,0,0,0,0.16579999999999995,0.16242428246437302,0.0007976761340487415,0.0010136956614444064,-0.00021601952739566492,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0007999999999999952,-0.0,0.48367593712213,100.0,8.204442171490389e-05,0.04936487467804085,15506517.799999999,15512728.799999999,5949.208961430937,51.85185185185767,98.51508614309293,0.19126478062370111,42.857142857142854
334,2024-11-18 02:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731898799999,0,0,0,0,0,0.16583999999999993,0.16257234981871133,0.0007512789305673673,0.0009612123152689985,-0.00020993338470163127,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,7.618410587812503e-05,0.04583881220103793,15506517.799999999,15512728.799999999,4881.386296033859,46.66666666667109,98.51508614309293,0.18698458745380897,42.857142857142854
335,2024-11-18 03:00:00,0.1662,0.1662,0.1662,0.1662,1369.4,1731902399999,227.59428,1,1369.4,227.59428,0,0.16587999999999994,0.1627146106101344,0.0007063662619643807,0.000910243104608075,-0.00020387684264369427,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,7.074238402968753e-05,0.04256461132953522,15506517.799999999,15512728.799999999,4000.7873605526984,42.42424242425126,98.51508614309293,0.182654877733901,42.857142857142854
336,2024-11-18 04:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731905999999,0,0,0,0,0,0.16591999999999993,0.16285129254699188,0.0006631285157715494,0.0008608201868407698,-0.00019769167106922043,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,6.568935659899556e-05,0.03952428194885413,15506517.799999999,15512728.799999999,3276.834399625659,38.88888888889066,98.51508614309293,0.17828728086561885,42.857142857142854
337,2024-11-18 05:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731909599999,0,0,0,0,0,0.16595999999999994,0.16298261440789416,0.0006216957685746538,0.0008129953031875466,-0.00019129953461289283,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333335,0.0,-0.0,0.0,100.0,6.0997259699067304e-05,0.036701118952507404,15506517.799999999,15512728.799999999,2682.7777883708477,35.89743589746004,98.51508614309294,0.17389298594758795,42.857142857142854
338,2024-11-18 06:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731913199999,0,0,0,0,0,0.16599999999999993,0.1631087863918983,0.0005821493624394714,0.0007668261150379316,-0.00018467675259846027,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,100.0,5.664031257770536e-05,0.03407961045589974,15506517.799999999,15512728.799999999,2195.8657393679023,66.66666666666667,98.51508614309293,0.16948268707519532,14.285714285714285
339,2024-11-18 07:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731916799999,0,0,0,0,0,0.1660399999999999,0.1632300104549611,0.0005445315301405296,0.0007223671980584512,-0.0001778356679179216,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,5.259457596501212e-05,0.03164535256619261,15506517.799999999,15512728.799999999,1797.0502884685993,66.66666666666667,98.51508614309294,0.16506654264372145,14.285714285714285
340,2024-11-18 08:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1731920399999,0,0,0,0,0,0.16607999999999992,0.16334648063319793,0.0005088533819844754,0.0006796644348436561,-0.00017081105285918067,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,4.883782053893983e-05,0.029384970240035998,15506517.799999999,15512728.799999999,1470.5303050614893,66.66666666666667,98.51508614309293,0.1606541466456557,14.285714285714285
341,2024-11-18 09:00:00,0.1662,0.1662,0.1662,0.1662,60.1,1731923999999,9.98862,1,60.1,9.98862,0,0.1661199999999999,0.1634583833534647,0.00047510151796495426,0.0006387518514679157,-0.00016365033350296146,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,4.534940478615841e-05,0.02728604379431914,15506517.799999999,15512728.799999999,1203.269375026226,66.66666666666667,98.51508614309293,0.15625451018741465,14.285714285714285
