,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
136,2024-11-09 20:00:00,0.85,0.85,0.85,0.85,0.0,1731185999999,0,0,0,0,0,0.8097000000000005,0.7563683461575801,0.03822318405934111,0.03976886951268084,-0.0015456854533397318,0.85,0.85,0.85,99.9454638525075,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004138499782254794,0.4868823273240935,998.0,40.0,9.520212387315041e-06,66.66666666666667,99.89092770501499,0.3769072181476485,14.285714285714285
137,2024-11-09 21:00:00,0.85,0.85,0.85,0.85,0.0,1731189599999,0,0,0,0,0,0.8177600000000005,0.7600401757200279,0.03644153495888691,0.039103402601922056,-0.0026618676430351443,0.85,0.85,0.85,99.94546385250749,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00384289265495088,0.4521050182295153,998.0,40.0,7.789264685698072e-06,66.66666666666667,99.89092770501497,0.39058658987238815,14.285714285714285
138,2024-11-09 22:00:00,0.85,0.85,0.85,0.85,0.0,1731193199999,0,0,0,0,0,0.8258200000000006,0.7635680119663013,0.03463036788634999,0.038208795658807644,-0.0035784277724576555,0.85,0.85,0.85,99.94546385250749,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0035684003224543885,0.41981180264169277,998.0,40.0,6.373034743489825e-06,66.66666666666667,99.89092770501499,0.4027910878051655,14.285714285714285
139,2024-11-09 23:00:00,0.85,0.85,0.85,0.85,0.0,1731196799999,0,0,0,0,0,0.8338800000000006,0.766957501693113,0.03281671427810773,0.03713037938266766,-0.004313665104559931,0.85,0.85,0.85,99.94546385250749,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0033135145851362177,0.3898252453101433,998.0,40.0,5.21430115441035e-06,66.66666666666667,99.89092770501497,0.4135036090298527,14.285714285714285
140,2024-11-10 00:00:00,0.85,0.85,0.85,0.85,198.0,1731200399999,168.300000,11,198,168.300000,0,0.8419400000000007,0.7702140702541674,0.03102178094654351,0.03590865969544283,-0.004886878748899322,0.85,0.85,0.85,99.94546385250749,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003076834971912202,0.3619805849308473,998.0,40.0,4.266246399708962e-06,66.66666666666667,99.89092770501499,0.4227281056757404,14.285714285714285
141,2024-11-10 01:00:00,0.85,0.85,0.85,0.85,0.0,1731203999999,0,0,0,0,0,0.8500000000000008,0.7733429302442001,0.029261969579117975,0.03457932167217786,-0.005317352093059884,0.85,0.85,0.85,99.94546385250749,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0028570610453470444,0.3361248288643581,998.0,40.0,3.4905652412930976e-06,66.66666666666667,99.89092770501497,0.4304860439823699,14.285714285714285
142,2024-11-10 02:00:00,0.85,0.85,0.85,0.85,0.0,1731207599999,0,0,0,0,0,0.8500000000000008,0.7763490898424668,0.027549730250461257,0.03317340338783454,-0.005623673137373282,0.85,0.85,0.85,99.9454638525075,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002652985256393684,0.312115912516904,998.0,40.0,2.8559170175412874e-06,66.66666666666667,99.89092770501499,0.436813244458123,14.285714285714285
143,2024-11-10 03:00:00,0.85,0.85,0.85,0.85,0.0,1731211199999,0,0,0,0,0,0.8500000000000008,0.7792373608290367,0.025894275161052693,0.03171757774247817,-0.00582330258142548,0.85,0.85,0.85,99.94546385250747,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0024634863095084206,0.2898219187656966,998.0,40.0,2.336659377988326e-06,66.66666666666667,99.89092770501496,0.44175708008782344,14.285714285714285
144,2024-11-10 04:00:00,0.85,0.85,0.85,0.85,0.0,1731214799999,0,0,0,0,0,0.8500000000000008,0.7820123662867215,0.024302174733042525,0.030234497140591045,-0.0059323224075485195,0.85,0.85,0.85,99.94546385250747,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0022875230016863907,0.2691203531395754,998.0,40.0,1.911812219645981e-06,66.66666666666667,99.89092770501496,0.4453740086967306,14.285714285714285
145,2024-11-10 05:00:00,0.85,0.85,0.85,0.85,0.0,1731218399999,0,0,0,0,0,0.8500000000000008,0.7846785480009678,0.0227778547426295,0.028743168660998734,-0.005965313918369235,0.85,0.85,0.85,99.94546385250749,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0021241285015659345,0.2498974707724629,998.0,40.0,1.5642100024138017e-06,66.66666666666667,99.89092770501496,0.4477274149951693,14.285714285714285
146,2024-11-10 06:00:00,0.85,0.85,0.85,0.85,0.0,1731221999999,0,0,0,0,0,0.8500000000000008,0.7872401735695573,0.021324010251649095,0.027259336979128808,-0.005935326727479713,0.85,0.85,0.85,99.9454638525075,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0019724050371683678,0.2320476514315727,998.0,40.0,1.279808188314746e-06,66.66666666666667,99.890927705015,0.44888573758452566,14.285714285714285
147,2024-11-10 07:00:00,0.85,0.85,0.85,0.85,0.0,1731225599999,0,0,0,0,0,0.8500000000000008,0.7897013432334963,0.019941949636189782,0.025795859510541003,-0.005853909874351221,0.85,0.85,0.85,99.9454638525075,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.001831518963084913,0.21547281918646036,998.0,40.0,1.0471157949609733e-06,66.66666666666667,99.89092770501499,0.44892085631538237,14.285714285714285
148,2024-11-10 08:00:00,0.85,0.85,0.85,0.85,0.0,1731229199999,0,0,0,0,0,0.8500000000000008,0.7920659964400258,0.018631879927369144,0.02436306359390663,-0.005731183666537486,0.85,0.85,0.85,99.94546385250749,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0017006961800074191,0.20008190353028463,998.0,40.0,8.56731105614017e-07,66.66666666666667,99.89092770501499,0.44790671583923025,14.285714285714285
149,2024-11-10 09:00:00,0.85,0.85,0.85,0.85,0.0,1731232799999,0,0,0,0,0,0.8500000000000008,0.7943379181482602,0.017393142919861604,0.022969079459097624,-0.0055759365392360205,0.85,0.85,0.85,99.94546385250749,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0015792178814354606,0.18579033899240713,998.0,40.0,7.009618130382478e-07,66.66666666666667,99.89092770501497,0.44591816194843314,14.285714285714285
150,2024-11-10 10:00:00,0.85,0.85,0.85,0.85,0.0,1731236399999,0,0,0,0,0,0.8500000000000008,0.7965207448875441,0.016224410017457003,0.0216201455707695,-0.005395735553312499,0.85,0.85,0.85,99.94546385250749,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0014664166041900707,0.1725196004929495,998.0,40.0,5.73514213897397e-07,66.66666666666667,99.89092770501496,0.44302996830358765,0.0
151,2024-11-10 11:00:00,0.85,0.85,0.85,0.85,0.0,1731239999999,0,0,0,0,0,0.8500000000000008,0.7986179705782286,0.01512384252961918,0.020320884962539438,-0.005197042432920258,0.85,0.85,0.85,99.94546385250749,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001361672561033637,0.16019677188631024,998.0,40.0,4.6923890550942815e-07,66.66666666666667,99.89092770501497,0.439316032349657,0.0
152,2024-11-10 12:00:00,0.6888,0.6888,0.6888,0.6888,11.0,1731243599999,7.576800,1,0,0,0,0.8419400000000007,0.7943113834967295,0.0012299638137390767,0.016502700732779367,-0.01527273691904029,0.9467199999999971,0.81776,0.688800000000003,9.883702241137456,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1612,-100.0,-18.964705882352938,0.0,0.012778695949531235,1.855211374786765,987.0,40.0,3.8392274603893384e-07,-466.6666666666647,-80.23259551772509,0.4289754966096959,0.0
153,2024-11-10 13:00:00,0.85,0.85,0.85,0.85,78.0,1731247199999,66.300000,6,78,66.300000,0,0.8419400000000007,0.7964952508105833,0.003189688878918573,0.013840098362007208,-0.010650409483088635,0.9467199999999989,0.81776,0.6888000000000012,54.26555592737318,33.333333333333336,11.1111111111111,49.27935329285481,16.42645109761827,0.0,-0.0,0.0,89.74400623741147,0.02338021766742186,2.750613843226101,1065.0,40.0,3.1411861556307485e-07,35.89743589743606,8.531111854746353,0.4191590976934112,50.0
154,2024-11-10 14:00:00,0.85,0.85,0.6888,0.85,4756.0,1731250799999,4042.277600,3,4754,4040.900000,0,0.8419400000000007,0.7985934762689918,0.004688736278943284,0.012009825945394422,-0.0073210896664511384,0.9467199999999989,0.81776,0.6888000000000012,54.26555592737318,66.66666666666667,33.33333333333332,49.27935329285481,32.85290219523654,0.0,-0.0,0.0,1.7172068233251976,0.03322448783403458,3.9087632745923035,1065.0,4796.0,1513.2727275297334,-97.22222222222155,8.531111854746351,0.4097669374385271,66.66666666666667
155,2024-11-10 15:00:00,0.85,0.85,0.85,0.85,0.0,1731254399999,0,0,0,0,0,0.8419400000000007,0.8006094183760901,0.005809770723077312,0.010769814900931,-0.004960044177853689,0.9467199999999989,0.81776,0.6888000000000012,54.26555592737318,100.0,66.66666666666666,49.27935329285481,49.27935329285481,0.0,-0.0,0.0,1.7172068233251976,0.030851310131603537,3.6295658978357106,1065.0,4796.0,1994.7685952516001,38.88888888888912,8.531111854746353,0.40071597555133565,66.66666666666667
156,2024-11-10 16:00:00,0.85,0.85,0.85,0.85,0.0,1731257999999,0,0,0,0,0,0.8419400000000007,0.802546303929969,0.00662186584913016,0.009940225090570833,-0.003318359241440673,0.9467199999999989,0.81776,0.6888000000000012,54.26555592737318,100.0,88.88888888888887,100.0,66.18623552856987,0.0,-0.0,0.0,1.7172068233251976,0.02864764512220328,3.370311190847445,1065.0,4796.0,2010.4015779331276,38.88888888888912,8.531111854746351,0.39193771449450576,66.66666666666667
157,2024-11-10 17:00:00,0.85,0.85,0.85,0.85,0.0,1731261599999,0,0,0,0,0,0.8419400000000007,0.8044072331876172,0.007182659855591744,0.009388712043575016,-0.0022060521879832713,0.85,0.85,0.85,54.26555592737318,100.0,99.99999999999999,0.0,49.759784430951605,0.0,-0.0,0.0,1.7172068233251976,0.026601384756331618,3.1295746772154844,1065.0,4796.0,1834.0331092180136,38.88888888888912,8.531111854746353,0.38337617029700066,66.66666666666667
158,2024-11-10 18:00:00,0.85,0.85,0.85,0.85,0.0,1731265199999,0,0,0,0,0,0.8419400000000007,0.8061951848273184,0.007540174705604752,0.009019004575980963,-0.0014788298703762113,0.85,0.85,0.85,54.26555592737318,100.0,99.99999999999999,0.0,33.333333333333336,0.0,-0.0,0.0,1.7172068233251976,0.024701285845165073,2.90603362884295,1065.0,4796.0,1595.1520893601933,38.88888888888912,8.531111854746355,0.3749860943715655,66.66666666666667
159,2024-11-10 19:00:00,0.85,0.85,0.85,0.85,0.0,1731268799999,0,0,0,0,0,0.8419400000000007,0.8079130207164432,0.007734351015949881,0.008762073863974746,-0.0010277228480248656,0.85,0.85,0.85,54.265555927373164,66.66666666666667,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,1.7172068233251976,0.02293690828479614,2.698459798211311,1065.0,4796.0,1352.414209476522,38.88888888888912,8.531111854746348,0.36673141619576466,85.71428571428571
160,2024-11-10 20:00:00,0.85,0.85,0.85,0.85,0.0,1731272399999,0,0,0,0,0,0.8419400000000007,0.809563490492269,0.007798342700511496,0.008569327631282096,-0.0007709849307706001,0.85,0.85,0.85,54.265555927373164,33.333333333333336,66.66666666666666,0.0,0.0,0.0,-0.0,0.0,1.7172068233251976,0.021298557693024987,2.5057126697676457,1065.0,4796.0,1130.1656032080637,38.88888888888912,8.531111854746348,0.3585838806646535,85.71428571428571
161,2024-11-10 21:00:00,0.85,0.85,0.85,0.85,0.0,1731275999999,0,0,0,0,0,0.8419400000000007,0.8111492359631604,0.007759608633424286,0.008407383831710535,-0.0006477751982862483,0.85,0.85,0.85,54.265555927373164,0.0,33.33333333333332,0.0,0.0,0.0,-0.0,0.0,1.7172068233251976,0.019777232143523202,2.326733193355671,1065.0,4796.0,936.5033912611434,38.88888888888912,8.531111854746346,0.35052185723198903,28.57142857142857
162,2024-11-10 22:00:00,0.85,0.85,0.85,0.85,0.0,1731279599999,0,0,0,0,0,0.8419400000000007,0.8126727953371541,0.007640832841450895,0.008254073633658607,-0.0006132407922077119,0.85,0.85,0.85,54.26555592737318,0.0,11.1111111111111,100.0,33.333333333333336,0.1612,-0.0,23.403019744483156,1.7172068233251976,0.018364572704700117,2.1605379652588375,1065.0,4796.0,772.1412689863905,38.88888888888912,8.531111854746346,0.3425293007525365,28.57142857142857
163,2024-11-10 23:00:00,0.85,0.85,0.85,0.85,0.0,1731283199999,0,0,0,0,0,0.8419400000000007,0.8141366072847167,0.00746069986664033,0.008095398880254952,-0.0006346990136146223,0.85,0.85,0.85,54.26555592737318,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,1.7172068233251976,0.01705281751150725,2.006213824883206,1065.0,4796.0,634.7075581479567,38.88888888888912,8.531111854746348,0.334594846325853,28.57142857142857
164,2024-11-11 00:00:00,0.6888,0.6888,0.6888,0.6888,10.0,1731286799999,6.888000,1,0,0,0,0.8338800000000006,0.8092214462147278,-0.005624711436890806,0.005351376816825801,-0.010976088253716607,0.9467199999999971,0.81776,0.688800000000003,25.683675833924006,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.1612,-100.0,-18.964705882352938,1.7141487301269063,0.027349044832113874,3.970534964011887,1055.0,4796.0,520.7839893369646,-212.12121212121144,-48.632648332151994,0.3210992202176577,21.428571428571427
165,2024-11-11 01:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731290399999,0,0,0,0,0,0.8258200000000006,0.8044990365592483,-0.015812715034393743,0.0011185584465818925,-0.016931273480975634,0.9434630986146579,0.78552,0.6275769013853421,25.683675833924006,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.1612,-100.0,-18.964705882352938,1.7141487301269063,0.025395541629820027,3.6869253237253234,1055.0,4796.0,426.8348939745629,-149.3333333333333,-48.632648332151994,0.3031925635323285,21.428571428571427
166,2024-11-11 02:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731293999999,0,0,0,0,0,0.8177600000000005,0.7999618194392777,-0.023614567254267582,-0.0038280666935880028,-0.019786500560679578,0.9112230986146592,0.75328,0.5953369013853407,25.683675833924003,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1612,-100.0,-18.964705882352938,1.717513232882498,0.023581574370547167,3.4235735148878,1055.0,4796.0,349.59800096498293,-149.3333333333333,-48.632648332152,0.2818636399841923,26.190476190476193
167,2024-11-11 03:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731297599999,0,0,0,0,0,0.8097000000000005,0.7956025324024433,-0.029458017657253976,-0.008954056886321197,-0.020503960770932778,0.8499999999999989,0.72104,0.5920800000000012,25.683675833924003,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1612,-100.0,-18.964705882352938,0.0,0.02189717620122237,3.1790325495386718,1055.0,4796.0,286.2194537369751,-115.66951566951566,-48.632648332151994,0.25795777312622725,21.428571428571427
168,2024-11-11 04:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731301199999,0,0,0,0,0,0.8016400000000005,0.7914141977984259,-0.03370051563500975,-0.013903348636058908,-0.019797166998950844,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1612,-100.0,-18.964705882352938,0.0,0.020333092186849342,2.951958796000195,1055.0,4796.0,234.27191589488393,-93.33333333333344,-48.63264833215199,0.2321937687512321,7.142857142857142
169,2024-11-11 05:00:00,0.6888,0.6888,0.6888,0.6888,911.0,1731304799999,627.496800,4,0,0,0,0.7935800000000005,0.7873901116102524,-0.03664035860179837,-0.0184507506292068,-0.018189607972591573,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1612,-100.0,-18.964705882352938,0.0,0.018880728459217243,2.741104596285895,1055.0,4796.0,191.72320351449343,-77.77777777777787,-48.632648332152,0.20517954408101335,7.142857142857142
170,2024-11-11 06:00:00,0.6888,0.6888,0.6888,0.6888,227.0,1731308399999,156.357600,2,0,0,0,0.7855200000000006,0.7835238327235758,-0.03852610042931881,-0.0224658205892292,-0.01606027984008961,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1612,-100.0,-18.964705882352938,0.0,0.017532104997844584,2.5453114108369026,1055.0,4796.0,156.88752994847073,-66.66666666666676,-48.632648332152,0.1774263337491755,7.142857142857142
171,2024-11-11 07:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731311999999,0,0,0,0,0,0.7774600000000006,0.779809172616769,-0.03956448960553194,-0.025885554392489747,-0.013678935213042191,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1612,-100.0,-18.964705882352938,0.0,0.01627981178371283,2.363503452919981,1055.0,4796.0,128.37406985796406,-58.333333333333336,-48.632648332152,0.14936144444848143,7.142857142857142
172,2024-11-11 08:00:00,0.6888,0.6888,0.6888,0.6888,394.0,1731315599999,271.387200,4,0,0,0,0.7774600000000006,0.776240185455327,-0.039927165004496334,-0.028693876514891064,-0.01123328848960527,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1612,-100.0,-18.964705882352938,0.0,0.015116968084876198,2.194681777711411,1055.0,4796.0,105.03910256112431,-51.851851851851876,-48.632648332152,0.12133959705791231,7.142857142857142
173,2024-11-11 09:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731319199999,0,0,0,0,0,0.7694000000000006,0.7728111585747259,-0.039756301969445684,-0.03090636160580199,-0.008849940363643696,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1612,-100.0,-18.964705882352938,0.0,0.014037184650242184,2.037918793589167,1055.0,4796.0,85.94397025231501,-46.66666666666671,-48.632648332152,0.09365293645431372,7.142857142857142
174,2024-11-11 10:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731322799999,0,0,0,0,0,0.7613400000000007,0.7695166033365014,-0.03916937164888534,-0.03255896361441866,-0.006610408034466685,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.013034528603796313,1.8923531654756556,1055.0,4796.0,70.31923701213782,-42.424242424242394,-48.632648332152,0.0665398123844696,7.142857142857142
175,2024-11-11 11:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731326399999,0,0,0,0,0,0.7532800000000007,0.7663512463429131,-0.03826315135045322,-0.03369980116162557,-0.004563350188827649,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.01210349084638229,1.757185082227394,1055.0,4796.0,57.53464277641615,-38.888888888888864,-48.63264833215201,0.04019244530415467,7.142857142857142
176,2024-11-11 12:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731329999999,0,0,0,0,0,0.7452200000000008,0.7633100209961322,-0.03711710238330035,-0.03438326140596053,-0.0027338409773398215,0.6888,0.6888,0.6888,25.683675833923992,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.011238955785926413,1.6316718620682946,1055.0,4796.0,47.074159427583254,-35.89743589743588,-48.63264833215201,0.014763593133415576,7.142857142857142
177,2024-11-11 13:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731333599999,0,0,0,0,0,0.7371600000000008,0.7603880593884408,-0.03579621384911169,-0.03466585189459076,-0.001130361954520931,0.6888,0.6888,0.6888,25.683675833923992,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010436173229788811,1.515123871920559,1055.0,4796.0,38.51540174600814,66.66666666666667,-48.63264833215203,-0.009627668539113898,7.142857142857142
178,2024-11-11 14:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731337199999,0,0,0,0,0,0.7291000000000009,0.7575806845104627,-0.03435339560894557,-0.03460336063746172,0.00024996502851615254,0.6888,0.6888,0.6888,25.683675833923992,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009690732284803896,1.4069007382119478,1055.0,4796.0,31.512691626636297,66.66666666666667,-48.63264833215202,-0.032890946992147896,7.142857142857142
179,2024-11-11 15:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731340799999,0,0,0,0,0,0.7210400000000009,0.7548834027649544,-0.03283149076996694,-0.03424898666396277,0.0014174958939958265,0.6888,0.6888,0.6888,25.683675833923992,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008998537121603617,1.3064078283396656,1055.0,4796.0,25.78315642992675,66.66666666666667,-48.63264833215203,-0.05496021635481574,7.142857142857142
180,2024-11-11 16:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731344399999,0,0,0,0,0,0.712980000000001,0.7522918967741719,-0.031264967140910094,-0.03365218275935224,0.002387215618442143,0.6888,0.6888,0.6888,25.683675833923985,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0083557844700605,1.2130929834582609,1055.0,4796.0,21.095332355824212,66.66666666666667,-48.63264833215202,-0.07579009703329032,9.523809523809524
181,2024-11-11 17:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731347999999,0,0,0,0,0,0.704920000000001,0.7498020184693024,-0.029681337891467652,-0.03285801378577532,0.0031766758943076664,0.6888,0.6888,0.6888,25.683675833923985,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007758942722199036,1.1264434846398137,1055.0,4796.0,17.259828656799073,66.66666666666667,-48.63264833215202,-0.09535265196621845,7.142857142857142
182,2024-11-11 18:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731351599999,0,0,0,0,0,0.696860000000001,0.7474097824508984,-0.02810235385966564,-0.031906881800553386,0.0038045279408877447,0.6888,0.6888,0.6888,25.683675833923985,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007204732527756248,1.0459832357369698,1055.0,4796.0,14.121683629306972,66.66666666666667,-48.632648332152016,-0.11363463015120479,0.0
183,2024-11-11 19:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731355199999,0,0,0,0,0,0.6888000000000011,0.7451113596096867,-0.026545003363414255,-0.03083450611312556,0.004289502749711304,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006690108775773659,0.9712701474700434,1055.0,4796.0,11.554107606305479,66.66666666666667,-48.632648332152016,-0.13063509636300763,0.0
184,2024-11-11 20:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731358799999,0,0,0,0,0,0.6888000000000011,0.742903070997542,-0.025022349802380717,-0.02967207485097659,0.004649725048595874,0.6888,0.6888,0.6888,25.683675833923992,0.0,-1.1842378929335004e-14,66.66666666666667,55.555555555555564,0.0,0.0,0.0,0.0,0.006212243863218398,0.9018937083650403,1055.0,4796.0,9.453362178141106,66.66666666666667,-48.63264833215201,-0.14636339374871632,0.0
185,2024-11-11 21:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731362399999,0,0,0,0,0,0.6888000000000011,0.7407813819388149,-0.023544232627184858,-0.028446506406218243,0.004902273779033385,0.6888,0.6888,0.6888,25.683675833923992,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,0.005768512158702798,0.8374727291961089,1055.0,4796.0,7.73456975951558,66.66666666666667,-48.63264833215201,-0.16083739298463628,0.0
186,2024-11-11 22:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731365999999,0,0,0,0,0,0.6888000000000011,0.7387428963725869,-0.022117853271949484,-0.02718077577936449,0.005062922507415007,0.6888,0.6888,0.6888,25.683675833923992,0.0,-1.1842378929335004e-14,66.66666666666667,66.66666666666669,0.0,0.0,0.0,0.0,0.005356475575938312,0.777653248539244,1055.0,4796.0,6.328284701030498,66.66666666666667,-48.63264833215201,-0.17408198791580842,0.0
187,2024-11-11 23:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731369599999,0,0,0,0,0,0.6888000000000011,0.7367843514167992,-0.020748264281130302,-0.025894273479717653,0.005146009198587351,0.6888,0.6888,0.6888,25.683675833923992,0.0,-1.1842378929335004e-14,0.0,44.44444444444446,0.0,0.0,0.0,0.0,0.004973870177657005,0.722106587929298,1055.0,4796.0,5.177687658830109,66.66666666666667,-48.632648332152016,-0.18612780310069965,0.0
188,2024-11-12 00:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731373199999,0,0,0,0,0,0.6888000000000011,0.7349026121455522,-0.019438777017313225,-0.024603174187236766,0.005164397169923542,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.00461859373639579,0.670527545934348,1055.0,4796.0,4.2362899907639076,66.66666666666667,-48.63264833215201,-0.1970100835051447,0.0
189,2024-11-12 01:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731376799999,0,0,0,0,0,0.6888000000000011,0.7330946665712168,-0.018191300932928756,-0.023320799536375163,0.005129498603446407,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00428869418379609,0.6226327212247519,1055.0,4796.0,3.4660554910315113,66.66666666666667,-48.63264833215201,-0.20676774078756122,0.0
190,2024-11-12 02:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731380399999,0,0,0,0,0,0.6888000000000011,0.7313576208233259,-0.01700662535760833,-0.022057964700621796,0.005051339343013467,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0039823588849535125,0.5781589554229838,1055.0,4796.0,2.835863605592749,66.66666666666667,-48.63264833215201,-0.2154425342573374,0.0
191,2024-11-12 03:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731383999999,0,0,0,0,0,0.6888000000000011,0.7296886945165288,-0.015884653036686625,-0.02082330236783476,0.0049386493311481365,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0036979046788854046,0.536861887178485,1055.0,4796.0,2.320252051949865,66.66666666666667,-48.63264833215201,-0.22307836773097778,0.0
192,2024-11-12 04:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731387599999,0,0,0,0,0,0.6888000000000011,0.7280852163001944,-0.014824593206486547,-0.019623560535565118,0.004798967329078571,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0034337686303935904,0.498514609522879,1055.0,4796.0,1.8983880480100197,66.66666666666667,-48.63264833215201,-0.2297206862151291,0.0
