,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
146,2024-11-10 06:00:00,0.75,0.75,0.75,0.75,0.0,1731221999999,0,0,0,0,0,0.7499999999999997,0.7500785976608162,-6.613267973243353e-07,-9.725291797418913e-07,3.1120238241755595e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639827646015382e-08,7.519770194687176e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0006912071288334154,0.0
147,2024-11-10 07:00:00,0.75,0.75,0.75,0.75,0.0,1731225599999,0,0,0,0,0,0.7499999999999997,0.7500755153996077,-6.123399990398681e-07,-9.004913436014866e-07,2.8815134456161847e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23698281415714e-08,6.9826437522095205e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0006578874723217609,0.0
148,2024-11-10 08:00:00,0.75,0.75,0.75,0.75,0.0,1731229199999,0,0,0,0,0,0.7499999999999997,0.7500725540113878,-5.669817952913547e-07,-8.337894339394602e-07,2.6680763864810546e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862912613145916e-08,6.483883484194555e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0006260768706689568,0.0
149,2024-11-10 09:00:00,0.75,0.75,0.75,0.75,0.0,1731232799999,0,0,0,0,0,0.7499999999999997,0.7500697087560393,-5.249834100773398e-07,-7.720282291670362e-07,2.470448190896963e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515561712206922e-08,6.020748949609229e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0005957136966383558,0.0
150,2024-11-10 10:00:00,0.75,0.75,0.75,0.75,0.0,1731236399999,0,0,0,0,0,0.7499999999999997,0.7500669750793318,-4.860959753605343e-07,-7.148417784057358e-07,2.2874580304520155e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1930215899064273e-08,5.59069545320857e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0005667383549678995,0.0
151,2024-11-10 11:00:00,0.75,0.75,0.75,0.75,0.0,1731239999999,0,0,0,0,0,0.7499999999999997,0.7500643486056325,-4.5008905669163823e-07,-6.618912340629163e-07,2.1180217737127803e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893520047770254e-08,5.191360063693672e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0005390932532267634,0.0
152,2024-11-10 12:00:00,0.75,0.75,0.75,0.75,0.0,1731243599999,0,0,0,0,0,0.7499999999999997,0.7500618251309018,-4.1674928785706555e-07,-6.128628448217461e-07,1.961135569646806e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615411472929522e-08,4.820548630572695e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0005127227697965253,0.0
153,2024-11-10 13:00:00,0.75,0.75,0.75,0.75,0.0,1731247199999,0,0,0,0,0,0.7499999999999997,0.7500594006159644,-3.8587910677900794e-07,-5.674660972131985e-07,1.8158699043419058e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357167796291699e-08,4.476223728388932e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0004875732186992998,0.0
154,2024-11-10 14:00:00,0.75,0.75,0.75,0.75,0.0,1731250799999,0,0,0,0,0,0.7499999999999997,0.7500570711800443,-3.5729558467423317e-07,-5.254319947054054e-07,1.6813641003117226e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117370096556578e-08,4.156493462075438e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0004635928124718802,0.0
155,2024-11-10 15:00:00,0.75,0.75,0.75,0.75,0.0,1731254399999,0,0,0,0,0,0.7499999999999997,0.7500548330945523,-3.3082934269845765e-07,-4.865114643040159e-07,1.5568212160555825e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894700803945394e-08,3.859601071927192e-06,-115.0,0.0,0.0,0.0,-100.0,-0.00044073162266400345,0.0
156,2024-11-10 16:00:00,0.75,0.75,0.75,0.75,0.0,1731257999999,0,0,0,0,0,0.7499999999999997,0.7500526827771189,-3.063235480826876e-07,-4.504738810597502e-07,1.4415033297706263e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6879364608064375e-08,3.58391528107525e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0004189415388378137,0.0
157,2024-11-10 17:00:00,0.75,0.75,0.75,0.75,0.0,1731261599999,0,0,0,0,0,0.7499999999999997,0.7500506167858594,-2.83632984765525e-07,-4.1710570180090515e-07,1.3347271703538014e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4959409993202634e-08,3.327921332427018e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0003981762262905697,0.0
158,2024-11-10 18:00:00,0.75,0.75,0.75,0.75,0.0,1731265199999,0,0,0,0,0,0.7499999999999997,0.7500486318138649,-2.626231931923684e-07,-3.862092000791978e-07,1.2358600688682944e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176594993688158e-08,3.0902126658250878e-06,-115.0,0.0,0.0,0.0,-100.0,-0.00037839108244508424,0.0
159,2024-11-10 19:00:00,0.75,0.75,0.75,0.75,0.0,1731268799999,0,0,0,0,0,0.7499999999999997,0.7500467246839094,-2.431696733973254e-07,-3.5760129474282334e-07,1.1443162134549791e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1521123922710435e-08,2.8694831896947247e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0003595431926184389,0.0
160,2024-11-10 20:00:00,0.75,0.75,0.75,0.75,0.0,1731272399999,0,0,0,0,0,0.7499999999999997,0.7500448923433639,-2.2515714737103565e-07,-3.311124652684658e-07,1.0595531789743017e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9983900785373978e-08,2.6645201047165303e-06,-115.0,0.0,0.0,0.0,-100.0,-0.00034159128509125836,0.0
161,2024-11-10 21:00:00,0.75,0.75,0.75,0.75,0.0,1731275999999,0,0,0,0,0,0.7499999999999997,0.7500431318593104,-2.0847887605146553e-07,-3.065857474250658e-07,9.810687137360024e-08,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855647930070441e-08,2.4741972400939212e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0003244956856884862,0.0
162,2024-11-10 22:00:00,0.75,0.75,0.75,0.75,0.0,1731279599999,0,0,0,0,0,0.7499999999999997,0.7500414404138472,-1.9303602660780683e-07,-2.83875803261614e-07,9.083977665380718e-08,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723101649351124e-08,2.2974688658014986e-06,-115.0,0.0,0.0,0.0,-100.0,-0.00030821827241567235,0.0
163,2024-11-10 23:00:00,0.75,0.75,0.75,0.75,0.0,1731283199999,0,0,0,0,0,0.7499999999999997,0.7500398152995787,-1.7873708735294258e-07,-2.628480600798797e-07,8.411097272693713e-08,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600022960111758e-08,2.133363946815677e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0002927224296844777,0.0
164,2024-11-11 00:00:00,0.75,0.75,0.75,0.75,0.0,1731286799999,0,0,0,0,0,0.7499999999999997,0.7500382539152816,-1.6549732484438806e-07,-2.433779130327814e-07,7.788058818839333e-08,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857356058180608e-08,1.9809808077574144e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0002779730029045524,0.0
165,2024-11-11 01:00:00,0.75,0.75,0.75,0.75,0.0,1731290399999,0,0,0,0,0,0.7499999999999997,0.7500367537617411,-1.5323828217450597e-07,-2.253499868611263e-07,7.211170468662033e-08,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796116339739137e-08,1.839482178631885e-06,-115.0,0.0,0.0,0.0,-100.0,-0.00026393625319753866,0.0
166,2024-11-11 02:00:00,0.75,0.75,0.75,0.75,0.0,1731293999999,0,0,0,0,0,0.7499999999999997,0.7500353124377512,-1.418873137870591e-07,-2.0865745224631285e-07,6.677013845925375e-08,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28106794583292e-08,1.7080905944438933e-06,-115.0,0.0,0.0,0.0,-100.0,-0.00025057981253295836,0.0
167,2024-11-11 03:00:00,0.75,0.75,0.75,0.75,0.0,1731297599999,0,0,0,0,0,0.7499999999999997,0.7500339276362707,-1.313771555988552e-07,-1.9320139291682132e-07,6.182423731796611e-08,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18956309255914e-08,1.5860841234121866e-06,-115.0,0.0,0.0,0.0,-100.0,-0.00023787263915275858,0.0
168,2024-11-11 04:00:00,0.75,0.75,0.75,0.75,0.0,1731301199999,0,0,0,0,0,0.7499999999999997,0.7500325971407307,-1.2164552565252507e-07,-1.7889021946396207e-07,5.7244693811437e-08,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045943002334871e-08,1.4727924003113162e-06,-115.0,0.0,0.0,0.0,-100.0,-0.0002257849737619111,0.0
169,2024-11-11 05:00:00,1.2909,1.2909,1.2909,1.2909,595.0,1731304799999,768.0855000,4,0,0,0,0.7770449999999997,0.7712430835273687,0.043148605313962585,0.008629577950616946,0.03451902736334564,1.2908999999999997,0.8581799999999999,0.42546000000000017,99.99997345216843,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.5408999999999999,-0.0,72.11999999999999,100.0,0.03863572454266136,2.9929293161872614,480.0,0.0,0.0,466.66666666666634,99.99994690433687,0.019151843280496017,100.0
170,2024-11-11 06:00:00,1.2909,1.2909,1.2909,1.2909,1320.0,1731308399999,1703.9880000,3,660,851.9940000,0,0.8040899999999997,0.7916217861341386,0.07646286597665031,0.022196235555823618,0.05426663042082669,1.4963316007485679,0.9663599999999999,0.4363883992514318,99.99997345216845,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.5408999999999999,-0.0,72.11999999999999,100.0,0.03587602993247126,2.779148650745314,480.0,0.0,0.0,233.33333333333326,99.9999469043369,0.05413638823579259,100.0
171,2024-11-11 07:00:00,1.2909,1.2909,1.2909,1.2909,0.0,1731311999999,0,0,0,0,0,0.8311349999999997,0.8112013239327998,0.10169241075822444,0.03809547059630378,0.06359694016192066,1.6045116007485687,1.0745399999999998,0.5445683992514309,99.99997345216845,100.0,66.66666666666667,100.0,100.0,0.5408999999999999,-0.0,72.11999999999999,100.0,0.03331345636586617,2.5806380328349343,480.0,0.0,0.0,155.55555555555557,99.9999469043369,0.10142000642063831,100.0
172,2024-11-11 08:00:00,1.2909,1.2909,1.2909,1.2909,0.0,1731315599999,0,0,0,0,0,0.8581799999999997,0.8300130367197488,0.12030026025081697,0.05453642852720642,0.06576383172361056,1.6154400000000015,1.1827199999999998,0.749999999999998,99.99997345216845,100.0,88.88888888888887,100.0,100.0,0.5408999999999999,-0.0,72.11999999999999,100.0,0.0309339237683043,2.3963067447752966,480.0,0.0,0.0,116.66666666666664,99.9999469043369,0.15808532500984906,100.0
173,2024-11-11 09:00:00,1.2909,1.2909,1.2909,1.2909,0.0,1731319199999,0,0,0,0,0,0.8852249999999998,0.8480870352797586,0.13350811657406403,0.07033076613657795,0.06317735043748608,1.2908999999999997,1.2908999999999997,1.2908999999999997,99.99997345216845,66.66666666666667,88.88888888888887,100.0,100.0,0.5408999999999999,-0.0,72.11999999999999,100.0,0.028724357784853993,2.2251419772913468,480.0,0.0,0.0,93.33333333333329,99.99994690433688,0.22156222079050547,100.0
174,2024-11-11 10:00:00,1.2909,1.2909,1.2909,1.2909,774.0,1731322799999,999.1566000,1,0,0,0,0.9122699999999998,0.8654522495825132,0.14233469213701755,0.08473155133666586,0.057603140800351685,1.2908999999999997,1.2908999999999997,1.2908999999999997,99.99997345216845,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.5408999999999999,-0.0,72.11999999999999,100.0,0.026672617943078708,2.066203264627679,480.0,0.0,0.0,77.77777777777783,99.99994690433688,0.28959590849380046,100.0
175,2024-11-11 11:00:00,1.2909,1.2909,1.2909,1.2909,4067.0,1731326399999,5250.0903000,1,4067,5250.0903000,0,0.9393149999999999,0.8821364750890813,0.14762805256796963,0.09731085158292661,0.05031720098504301,1.2908999999999997,1.2908999999999997,1.2908999999999997,99.99997345216843,0.0,33.33333333333332,0.0,33.333333333333336,0.5408999999999999,-0.0,72.11999999999999,100.0,0.024767430947144516,1.9186173171542735,480.0,0.0,0.0,66.6666666666667,99.99994690433687,0.3602221720608201,100.0
176,2024-11-11 12:00:00,1.2909,1.2909,1.2909,1.2909,0.0,1731329999999,0,0,0,0,0,0.9663599999999999,0.8981664172424507,0.1500929013093939,0.10786726152822007,0.04222563978117383,1.2908999999999997,1.2908999999999997,1.2908999999999997,99.99997345216845,0.0,11.1111111111111,100.0,33.333333333333336,0.5408999999999999,-0.0,72.11999999999999,100.0,0.022998328736634193,1.7815732230718255,480.0,0.0,0.0,58.33333333333335,99.9999469043369,0.43174677946380413,42.857142857142854
177,2024-11-11 13:00:00,1.2909,1.2909,1.2909,1.2909,2903.0,1731333599999,3747.4827000,1,2903,3747.4827000,0,0.9934049999999999,0.913567734213335,0.15031359019444812,0.11635652726146568,0.03395706293298244,1.2908999999999997,1.2908999999999997,1.2908999999999997,99.99997345216845,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.5408999999999999,-0.0,72.11999999999999,100.0,0.02135559096973175,1.6543179928524092,480.0,0.0,0.0,51.85185185185186,99.9999469043369,0.5027270456128718,42.857142857142854
178,2024-11-11 14:00:00,1.2909,1.2909,1.2909,1.2909,580.0,1731337199999,748.7220000,2,580,748.7220000,0,1.0204499999999999,0.9283650779696748,0.14877351920473925,0.12283992565012039,0.025933593554618856,1.2908999999999997,1.2908999999999997,1.2908999999999997,99.99997345216845,0.0,-1.1842378929335004e-14,100.0,100.0,0.5408999999999999,-0.0,72.11999999999999,100.0,0.01983019161475091,1.53615242193438,480.0,0.0,0.0,46.666666666666664,99.99994690433688,0.5719542214095208,42.857142857142854
179,2024-11-11 15:00:00,1.2909,1.35,1.25,1.35,8045.0,1731340799999,10717.7601000,5,8045,10717.7601000,0,1.05045,0.9448997807943935,0.1505860160737167,0.12838914373483964,0.022196872338877044,1.3500000000000358,1.3027199999999997,1.2554399999999635,99.99997840330136,33.333333333333336,11.1111111111111,100.0,100.0,0.05910000000000015,-0.0,4.578201254938419,100.0,0.025556606499411567,1.8930819629193751,8525.0,8045.0,2559.772727272727,50.9609961386611,99.99995680660271,0.6404954472394975,100.0
180,2024-11-11 16:00:00,1.35,1.35,1.35,1.35,0.0,1731344399999,0,0,0,0,0,1.0804500000000001,0.9607860639004957,0.1502899835229301,0.13276931169245773,0.017520671830472373,1.3724459375194,1.3145399999999998,1.2566340624805996,99.99997840330136,66.66666666666667,33.33333333333332,100.0,100.0,0.05910000000000015,-0.0,4.578201254938419,100.0,0.023731134606596455,1.7578618227108482,8525.0,8045.0,3374.2458677685954,64.73530356026446,99.99995680660273,0.7071071025494202,100.0
181,2024-11-11 17:00:00,1.35,1.35,1.35,1.35,0.0,1731347999999,0,0,0,0,0,1.1104500000000002,0.9760493555122409,0.14834534282333456,0.1358845179186331,0.012460824904701462,1.3842659375193849,1.32636,1.268454062480615,99.99997840330136,100.0,66.66666666666666,100.0,100.0,0.05910000000000015,-0.0,4.578201254938419,100.0,0.022036053563268137,1.6323002639457878,8525.0,8045.0,3400.6898009015786,79.62403802976137,99.99995680660271,0.7707787350290651,100.0
182,2024-11-11 18:00:00,1.35,1.35,1.35,1.35,0.0,1731351599999,0,0,0,0,0,1.1404500000000002,0.9907140866686236,0.14513121871028023,0.13773385807696253,0.0073973606333176956,1.385459999999961,1.3381800000000001,1.2909000000000392,99.99997840330137,100.0,88.88888888888887,100.0,100.0,0.05910000000000015,-0.0,4.578201254938419,100.0,0.020462049737320413,1.51570738794966,8525.0,8045.0,3102.3541552831102,143.47778507331876,99.99995680660273,0.8307120709164284,100.0
183,2024-11-11 19:00:00,1.35,1.35,1.35,1.35,0.0,1731355199999,0,0,0,0,0,1.1704500000000002,1.0048037303286776,0.14095911328027722,0.13837890911762546,0.002580204162651756,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330137,100.0,99.99999999999999,100.0,100.0,0.05910000000000015,-0.0,4.578201254938419,100.0,0.01900047475608324,1.4074425745246846,8525.0,8045.0,2698.2755588679993,111.79298815662357,99.99995680660274,0.8862999007875239,100.0
184,2024-11-11 20:00:00,1.35,1.35,1.35,1.35,0.0,1731358799999,0,0,0,0,0,1.2004500000000005,1.0183408389432393,0.13608399804844828,0.13791992690379,-0.0018359288553417286,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330137,66.66666666666667,88.88888888888887,100.0,100.0,0.05910000000000015,-0.0,4.578201254938419,100.0,0.01764329798779158,1.3069109620586357,8525.0,8045.0,2287.672900437454,91.90011759009406,99.99995680660273,0.9371049855524838,100.0
185,2024-11-11 21:00:00,1.35,1.35,1.35,1.35,0.0,1731362399999,0,0,0,0,0,1.2304500000000005,1.0313470805533085,0.1307136485300815,0.1364786712290483,-0.00576502269896681,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330136,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.05910000000000015,-0.0,4.578201254938419,100.0,0.01638306241723504,1.2135601790544472,8525.0,8045.0,1911.7288219488255,77.77777777777706,99.99995680660273,0.9828392455293766,100.0
186,2024-11-11 22:00:00,1.35,1.35,1.35,1.35,0.0,1731365999999,0,0,0,0,0,1.2604500000000005,1.0438432734727865,0.1250164955053772,0.13418623608431407,-0.00916974057893688,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330137,0.0,33.33333333333332,100.0,66.66666666666667,0.05910000000000015,-0.0,4.578201254938419,100.0,0.015212843673146821,1.1268773091219868,8525.0,8045.0,1584.1399878444936,66.66666666666606,99.99995680660274,1.0233435435155425,42.857142857142854
187,2024-11-11 23:00:00,1.35,1.35,1.35,1.35,0.0,1731369599999,0,0,0,0,0,1.2904500000000005,1.0558494196111086,0.11912822466829676,0.1311746338011106,-0.012046409132813851,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330136,0.0,11.1111111111111,0.0,33.333333333333336,0.05910000000000015,-0.0,4.578201254938419,100.0,0.014126211982207763,1.0463860727561305,8525.0,8045.0,1306.1136477250402,58.33333333333279,99.99995680660273,1.0585683697898807,42.857142857142854
188,2024-11-12 00:00:00,1.35,1.35,1.35,1.35,0.0,1731373199999,0,0,0,0,0,1.3204500000000006,1.0673847364891043,0.11315732045499116,0.1275711711318867,-0.014413850676895545,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330136,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.05910000000000015,-0.0,4.578201254938419,100.0,0.013117196840621495,0.971644210416407,8525.0,8045.0,1073.6379951557146,51.85185185185179,99.99995680660273,1.0885556998161183,42.857142857142854
189,2024-11-12 01:00:00,1.35,1.35,1.35,1.35,0.0,1731376799999,0,0,0,0,0,1.3234050000000006,1.0784676879993356,0.10718971948496536,0.12349488080250244,-0.01630516131753708,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330137,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.012180254209148532,0.9022410525295208,8525.0,8045.0,880.9308649995619,46.66666666666612,99.99995680660273,1.1134222382822578,42.857142857142854
190,2024-11-12 02:00:00,1.35,1.35,1.35,1.35,0.0,1731380399999,0,0,0,0,0,1.3263600000000006,1.089116013960146,0.10129271337471768,0.11905444731694549,-0.01776173394222781,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330137,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.011310236051352207,0.8377952630631263,8525.0,8045.0,722.0115058448118,42.42424242424179,99.99995680660274,1.1333441973119918,42.857142857142854
191,2024-11-12 03:00:00,1.35,1.35,1.35,1.35,148.0,1731383999999,199.8000000,1,0,0,0,1.3293150000000007,1.0993467585107284,0.0955182189763788,0.11434720164883215,-0.01882898267245335,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330136,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.010502362047684191,0.7779527442729031,8525.0,8045.0,591.3616311137948,38.888888888888786,99.99995680660273,1.1485436906341517,42.857142857142854
192,2024-11-12 04:00:00,1.35,1.35,1.35,1.35,0.0,1731387599999,0,0,0,0,0,1.3322700000000007,1.1091762973926607,0.08990551574148231,0.10945886446736218,-0.01955334872587987,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330136,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.009752193329992461,0.7223846911105527,8525.0,8045.0,484.1538068043974,35.89743589743564,99.99995680660271,1.1592767649362123,42.857142857142854
193,2024-11-12 05:00:00,1.35,1.35,1.35,1.35,0.0,1731391199999,0,0,0,0,0,1.3352250000000008,1.118620364161576,0.08448353439515044,0.10446379845291984,-0.019980264057769398,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330137,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009055608092135858,0.670785784602656,8525.0,8045.0,396.28207805924467,66.66666666666667,99.99995680660275,1.1658230380067192,14.285714285714285
194,2024-11-12 06:00:00,1.35,1.35,1.35,1.35,0.0,1731394799999,0,0,0,0,0,1.3381800000000008,1.127694075370926,0.07927276799109961,0.09942559236055579,-0.020152824369456174,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330136,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008408778942697582,0.6228725142738949,8525.0,8045.0,324.3089092035689,66.66666666666667,99.99995680660273,1.1684768721996752,14.285714285714285
195,2024-11-12 07:00:00,1.35,1.35,1.35,1.35,0.0,1731398399999,0,0,0,0,0,1.3411350000000009,1.1364119547681446,0.07428686533275641,0.09439784695499591,-0.020110981622239496,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330136,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00780815187536204,0.5783816203971881,8525.0,8045.0,265.38271201683165,66.66666666666667,99.99995680660273,1.167539981472987,14.285714285714285
196,2024-11-12 08:00:00,1.35,1.35,1.35,1.35,4.0,1731401999999,5.4000000,1,0,0,0,1.344090000000001,1.1447879565419428,0.06953395737727108,0.08942506903945094,-0.019891111662179856,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330136,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007250426741407608,0.5370686475116747,8525.0,8045.0,217.15083934799986,66.66666666666667,99.99995680660273,1.163315350074856,14.285714285714285
197,2024-11-12 09:00:00,1.35,1.35,1.35,1.35,5.0,1731405599999,6.7500000,1,0,0,0,1.347045000000001,1.152835487657945,0.06501775932237774,0.0845436070960363,-0.019525847773658553,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330136,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006732539117021351,0.49870660126084077,8525.0,8045.0,177.67863331547778,66.66666666666667,99.99995680660273,1.156102329623443,14.285714285714285
198,2024-11-12 10:00:00,1.35,1.35,1.35,1.35,29.0,1731409199999,39.1500000,4,0,0,0,1.350000000000001,1.1605674293184176,0.06073848438680729,0.07978258255419049,-0.0190440981673832,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330137,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00625164346580554,0.4630847011707807,8525.0,8045.0,145.37830963712986,66.66666666666667,99.99995680660273,1.1461927773193104,14.285714285714285
199,2024-11-12 11:00:00,1.35,1.35,1.35,1.35,0.0,1731412799999,0,0,0,0,0,1.350000000000001,1.1679961575804405,0.05669359964370457,0.0751647859720933,-0.018471186328388733,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330136,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005805097503962288,0.430007222515725,8525.0,8045.0,118.94833089261192,66.66666666666667,99.99995680660273,1.133868099766011,14.285714285714285
200,2024-11-12 12:00:00,1.35,1.35,1.35,1.35,0.0,1731416399999,0,0,0,0,0,1.350000000000001,1.1751335631655213,0.05287844949291243,0.07070751867625713,-0.017829069183344703,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330137,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005390447682250696,0.3992924209074589,8525.0,8045.0,97.32258223416284,66.66666666666667,99.99995680660274,1.1193970728484937,14.285714285714285
201,2024-11-12 13:00:00,1.35,1.35,1.35,1.35,0.0,1731419999999,0,0,0,0,0,1.350000000000001,1.1819910704923635,0.04928676832641821,0.06642336860628935,-0.017136600279871142,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330136,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005005415704947074,0.3707715336997832,8525.0,8045.0,79.62817757987341,66.66666666666667,99.99995680660273,1.1030343170057355,14.285714285714285
202,2024-11-12 14:00:00,1.35,1.35,1.35,1.35,0.0,1731423599999,0,0,0,0,0,1.350000000000001,1.1885796559632513,0.04591110053698344,0.062320914992428166,-0.016409814455444725,1.3500000000000003,1.3500000000000003,1.3500000000000003,99.99997840330136,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004647886011736569,0.3442878527212273,8525.0,8045.0,65.15063225949416,66.66666666666667,99.99995680660273,1.0850193179099632,14.285714285714285
