,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
154,2024-11-10 14:00:00,1.58,1.58,1.58,1.58,506.1,1731250799999,799.6380000,3,506.1,799.6380000,0,1.4168749999999997,1.3418780319479684,0.09789458383419647,0.08560961933696183,0.012284964497234638,1.58,1.58,1.58,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.012354118693625618,0.7819062464320011,97.2,0.0,0.0,42.42424242424244,100.0,0.3102725903762593,42.857142857142854
155,2024-11-10 15:00:00,1.65,1.65,1.58,1.58,2964.5,1731254399999,4836.0480000,3,2173.4,3586.1100000,0,1.4349999999999994,1.3512161483421656,0.09524677752300703,0.08753705097417087,0.007709726548836157,1.58,1.58,1.58,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-16.184971098265862,0.0,100.0,0.01647168164408092,1.0425114964608175,97.2,-2964.5,-943.25,54.865345528455485,100.0,0.33591707635085566,35.920726672171774
156,2024-11-10 16:00:00,1.58,1.58,1.58,1.58,0.0,1731257999999,0,0,0,0,0,1.4531249999999993,1.3601880640934532,0.09208685203677036,0.08844701118669077,0.0036398408500795953,1.58,1.58,1.58,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-16.184971098265862,0.0,100.0,0.015295132955217996,0.9680463895707592,97.2,-2964.5,-1243.375,33.42131503314028,100.0,0.3601684370871494,35.920726672171774
157,2024-11-10 17:00:00,1.65,1.65,1.65,1.65,8177.7,1731261599999,13493.2050000,1,8177.7,13493.2050000,0,1.4747499999999991,1.3715532380505726,0.0941457497095275,0.08958675889125811,0.004558990818269382,1.650000000000028,1.594,1.537999999999972,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.06999999999999984,-0.0,4.430379746835422,100.0,0.0192026234584167,1.1637953611161636,8274.9,-2964.5,-1253.1193181818182,369.4444444444513,100.0,0.38435706160859784,65.4584221748401
158,2024-11-10 18:00:00,1.65,1.65,1.65,1.65,0.0,1731265199999,0,0,0,0,0,1.4963749999999991,1.3824727189113344,0.09468596014021169,0.09060659914104882,0.004079360999162868,1.676585712797944,1.608,1.5394142872020562,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.06999999999999984,-0.0,4.430379746835422,100.0,0.01783100749710122,1.0806671210364378,8274.9,-2964.5,-1143.1856921487604,212.12121212121312,100.0,0.40802294251893745,55.152807391613365
159,2024-11-10 19:00:00,1.65,1.65,1.65,1.65,0.0,1731268799999,0,0,0,0,0,1.517999999999999,1.3929639848363802,0.09403015964983363,0.09129131124280579,0.002738848407027844,1.6905857127979182,1.6220000000000003,1.5534142872020824,100.0,100.0,66.66666666666666,0.0,0.0,0.06999999999999984,-0.0,4.430379746835422,100.0,0.016557364104451133,1.003476612390978,8274.9,-2964.5,-994.2868731217131,149.33333333333672,100.0,0.4307913154680598,55.152807391613365
160,2024-11-10 20:00:00,1.65,1.65,1.65,1.65,0.0,1731272399999,0,0,0,0,0,1.5396249999999987,1.403043828568287,0.09244478707589243,0.09152200640942312,0.0009227806664693083,1.6919999999999809,1.6360000000000003,1.5800000000000198,100.0,100.0,88.88888888888887,0.0,0.0,0.06999999999999984,-0.0,4.430379746835422,100.0,0.015374695239847481,0.931799711505908,8274.9,-2964.5,-842.9840041450379,115.66951566951737,100.0,0.45236290927421763,55.152807391613365
161,2024-11-10 21:00:00,1.65,1.65,1.65,1.65,0.0,1731275999999,0,0,0,0,0,1.5612499999999987,1.412728384310707,0.09014918420940421,0.09124744196941934,-0.0010982577600151255,1.6500000000000004,1.6500000000000004,1.6500000000000004,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.06999999999999984,-0.0,4.430379746835422,100.0,0.01427650272271552,0.865242589255486,8274.9,-2964.5,-704.4524664595765,93.33333333333512,100.0,0.4725049643923951,55.152807391613365
162,2024-11-10 22:00:00,1.65,1.65,1.65,1.65,0.0,1731279599999,0,0,0,0,0,1.5828749999999985,1.4220331535534243,0.0873232938244417,0.09046261234042381,-0.0031393185159821063,1.6500000000000004,1.6500000000000004,1.6500000000000004,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.06999999999999984,-0.0,4.430379746835422,100.0,0.013256752528235839,0.8034395471658083,8274.9,-2964.5,-583.7393404555628,77.77777777777884,100.0,0.4910429571161945,83.72423596304193
163,2024-11-10 23:00:00,1.65,1.65,1.65,1.65,0.0,1731283199999,0,0,0,0,0,1.6044999999999985,1.4309730298846626,0.084114139889506,0.08919291785024025,-0.005078777960734249,1.6500000000000004,1.6500000000000004,1.6500000000000004,100.0,0.0,33.33333333333332,0.0,0.0,0.06999999999999984,-0.0,4.430379746835422,100.0,0.012309841633361851,0.7460510080825364,8274.9,-2964.5,-481.2894852306881,66.66666666666771,100.0,0.5078529880976568,83.72423596304193
164,2024-11-11 00:00:00,1.65,1.65,1.65,1.65,6666.6,1731286799999,10999.8900000,1,6666.6,10999.8900000,0,1.6079999999999983,1.439562322830362,0.08064127979929125,0.08748259024005045,-0.006841310440759196,1.6500000000000004,1.6500000000000004,1.6500000000000004,100.0,0.0,11.1111111111111,0.0,0.0,0.06999999999999984,-0.0,4.430379746835422,100.0,0.011430567230978862,0.6927616503623553,8274.9,-2964.5,-395.6245912540858,58.333333333334025,100.0,0.5228548059833082,26.581378820184792
165,2024-11-11 01:00:00,1.65,1.75,1.65,1.75,7173.2,1731290399999,12260.2400000,2,7173.2,12260.2400000,0,1.6164999999999985,1.451736349386034,0.08497859705283495,0.08698179160260736,-0.002003194549772408,1.7499999999999738,1.6700000000000004,1.590000000000027,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.16999999999999993,-0.0,10.759493670886066,100.0,0.01775695528590895,1.0146831591947971,15448.099999999999,4208.7,1957.7678282139861,170.12898845892872,100.0,0.5381043506452077,90.0069156293223
166,2024-11-11 02:00:00,1.75,1.75,1.75,1.75,0.0,1731293999999,0,0,0,0,0,1.6249999999999987,1.4634329631356013,0.0874083630258069,0.08706710588724727,0.0003412571385596336,1.787979589711322,1.6900000000000002,1.5920204102886784,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.16999999999999993,-0.0,10.759493670886066,100.0,0.016488601336915452,0.9422057906808831,15448.099999999999,4208.7,2742.5403790678347,215.0515463917538,100.0,0.5531409703982026,90.0069156293223
167,2024-11-11 03:00:00,1.75,1.75,1.75,1.75,0.0,1731297599999,0,0,0,0,0,1.6334999999999986,1.4746708861498914,0.08831591912399506,0.08731686853459683,0.000999050589398226,1.807979589711313,1.7100000000000002,1.6120204102886875,100.0,100.0,66.66666666666666,0.0,0.0,0.10000000000000009,-0.0,6.060606060606055,100.0,0.01531084409856435,0.87490537706082,15448.099999999999,4208.7,2814.261842683697,176.3358778625947,100.0,0.5675912610188405,90.0069156293223
168,2024-11-11 04:00:00,1.75,1.75,1.75,1.75,10100.0,1731301199999,17675.0000000,2,10100.0,17675.0000000,0,1.6419999999999988,1.4854681063008761,0.08802051812828493,0.08745759845333445,0.0005629196749504795,1.8099999999999956,1.73,1.6500000000000044,100.0,100.0,88.88888888888887,0.0,0.0,0.10000000000000009,-0.0,6.060606060606055,100.0,0.014217212377238326,0.81241213584219,15448.099999999999,4208.7,2587.7604557371233,129.83870967741865,100.0,0.5811582244290792,90.0069156293223
169,2024-11-11 05:00:00,1.54,1.54,1.54,1.54,474.9,1731304799999,731.3460000,4,0,0,0,1.6399999999999988,1.487606611936136,0.07003385902192205,0.08397285056705198,-0.013938991545129925,1.876000000000015,1.7079999999999997,1.5399999999999845,43.24635536596177,66.66666666666667,88.88888888888887,0.0,0.0,-0.10999999999999988,-100.00000000000001,-6.666666666666654,97.24421207578668,0.028201697207435587,1.8312790394438692,14973.199999999999,4208.7,2259.849846919241,-183.6879432624105,-13.507289268076464,0.5893011232193324,40.57777197335773
170,2024-11-11 06:00:00,1.54,1.54,1.54,1.54,117.7,1731308399999,181.2580000,2,0,0,0,1.6379999999999988,1.4896612546053072,0.055143640530932014,0.07820700855982798,-0.02306336802889597,1.871757138393801,1.6659999999999997,1.4602428616061984,43.24635536596177,33.333333333333336,66.66666666666666,0.0,0.0,-0.10999999999999988,-100.00000000000001,-6.666666666666654,97.24421207578668,0.02618729026404733,1.700473393769307,14973.199999999999,4208.7,1920.263702682903,-173.11827956989177,-13.507289268076466,0.5927783314335855,40.57777197335773
171,2024-11-11 07:00:00,1.54,1.54,1.54,1.54,12.6,1731311999999,19.4040000,1,0,0,0,1.6359999999999988,1.491635323052158,0.042849097376669976,0.07113542632319639,-0.028286328946526412,1.8297571383938052,1.6239999999999994,1.4182428616061937,43.24635536596176,0.0,33.33333333333332,0.0,0.0,-0.10999999999999988,-100.00000000000001,-6.666666666666654,94.3938139030905,0.024316769530901092,1.5790110085000708,14973.199999999999,4208.7,1606.7726707059555,-147.5490196078426,-13.507289268076473,0.5922679708126877,37.01240694789084
172,2024-11-11 08:00:00,1.54,1.54,1.54,1.54,202.0,1731315599999,311.0800000,4,0,0,0,1.633999999999999,1.4935319770501125,0.03272831174439417,0.06345400340743594,-0.030725691663041774,1.7500000000000306,1.5819999999999994,1.4139999999999682,43.24635536596177,0.0,11.1111111111111,1.2519772788899432e-14,4.173257596299811e-15,-0.10999999999999988,-100.00000000000001,-6.666666666666654,94.3938139030905,0.022579857421551015,1.466224507892923,14973.199999999999,4208.7,1332.456096651209,-116.66666666666667,-13.507289268076464,0.5883736077386681,14.613415258576556
173,2024-11-11 09:00:00,1.54,1.54,1.54,1.54,0.0,1731319199999,0,0,0,0,0,1.631999999999999,1.495354252459912,0.024425949078145104,0.055648392541577774,-0.03122244346343267,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596177,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.10999999999999988,-100.00000000000001,-6.666666666666654,94.3938139030905,0.0209670104628688,1.3614941859005714,14973.199999999999,4208.7,1099.1033075696123,-93.3333333333331,-13.507289268076464,0.5816302003080809,14.613415258576556
174,2024-11-11 10:00:00,1.54,1.54,1.54,1.54,0.0,1731322799999,0,0,0,0,0,1.629999999999999,1.497105066088935,0.017642890589452564,0.048047292151152735,-0.03040440156170017,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596176,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.10999999999999988,-100.00000000000001,-6.666666666666654,94.3938139030905,0.01946936685837817,1.2642446011933877,14973.199999999999,4208.7,903.7223204389938,-77.77777777777766,-13.507289268076475,0.5725100662758109,14.613415258576556
175,2024-11-11 11:00:00,1.54,1.54,1.54,1.54,0.0,1731326399999,0,0,0,0,0,1.627999999999999,1.498787220359957,0.012127469943446156,0.040863327709611416,-0.02873585776616526,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596176,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.20999999999999996,-100.00000000000001,-12.0,94.3938139030905,0.018078697797065443,1.1739414153938599,14973.199999999999,4208.7,741.6371602092868,-66.6666666666666,-13.507289268076466,0.5614287080685454,14.613415258576556
176,2024-11-11 12:00:00,1.54,1.54,1.54,1.54,0.0,1731329999999,0,0,0,0,0,1.625999999999999,1.5004034077968216,0.007668066645937666,0.03422427549687666,-0.026556208850938998,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596176,0.0,-1.1842378929335004e-14,0.0,0.0,-0.20999999999999996,-100.00000000000001,-12.0,94.3938139030905,0.016787362240132195,1.090088457151441,14973.199999999999,4208.7,607.908034641745,-58.333333333333314,-13.507289268076475,0.5487503829133988,14.613415258576556
177,2024-11-11 13:00:00,1.54,1.54,1.54,1.54,508.5,1731333599999,783.0900000,2,0,0,0,1.6204999999999992,1.5019562153342012,0.004086846778704967,0.028196789753242323,-0.024109942974537356,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596176,0.0,-1.1842378929335004e-14,0.0,0.0,-0.20999999999999996,-100.00000000000001,-12.0,94.3938139030905,0.015588264937265612,1.0122249959263383,14973.199999999999,4208.7,497.93629830577356,-51.85185185185159,-13.507289268076475,0.5347933463345944,14.613415258576556
178,2024-11-11 14:00:00,1.54,1.54,1.54,1.54,0.0,1731337199999,0,0,0,0,0,1.614999999999999,1.50344812845835,0.0012344739849619035,0.022804326599586238,-0.021569852614624335,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596176,0.0,-1.1842378929335004e-14,0.0,0.0,-0.20999999999999996,-100.00000000000001,-12.0,94.3938139030905,0.01447481744174664,0.9399232105030285,14973.199999999999,4208.7,407.6809245041686,-46.66666666666634,-13.507289268076473,0.5198347277854287,14.613415258576556
179,2024-11-11 15:00:00,1.54,1.54,1.54,1.54,0.0,1731340799999,0,0,0,0,0,1.6094999999999993,1.5048815351854736,-0.0010143591039815103,0.01804058945887269,-0.0190549485628542,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596176,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.00000000000001,0.0,4.974360709010092e-13,0.01344090191019331,0.8727858383242408,14973.199999999999,4208.7,333.69636935767903,-42.424242424242124,-13.507289268076475,0.5041150198222377,5.396825396825398
180,2024-11-11 16:00:00,1.54,1.54,1.54,1.54,0.0,1731344399999,0,0,0,0,0,1.6039999999999992,1.5062587298840826,-0.0027647057223392224,0.013879530422630307,-0.01664423614496953,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596176,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.00000000000001,0.0,4.974360709010092e-13,0.012480837488036646,0.8104439927296523,14973.199999999999,4208.7,273.0939268561451,-38.88888888888858,-13.507289268076486,0.4878421785867948,5.396825396825398
181,2024-11-11 17:00:00,1.54,1.54,1.54,1.54,0.0,1731347999999,0,0,0,0,0,1.5984999999999991,1.5075819169474518,-0.004104553292592739,0.010282713679585697,-0.014387266972178436,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596176,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.00000000000001,0.0,4.974360709010092e-13,0.011589349096034028,0.7525551361061057,14973.199999999999,4208.7,223.47529793677768,-35.8974358974352,-13.507289268076478,0.4711953448075956,5.396825396825398
182,2024-11-11 18:00:00,1.54,1.54,1.54,1.54,0.0,1731351599999,0,0,0,0,0,1.5929999999999993,1.5088532143220614,-0.005107515881337177,0.007204667767401122,-0.0123121836487383,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596176,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,4.974360709010092e-13,0.010761538446317312,0.6988011978128125,14973.199999999999,4208.7,182.86083174823762,66.66666666666667,-13.507289268076473,0.4543282021964856,5.396825396825398
183,2024-11-11 19:00:00,1.54,1.54,1.54,1.54,0.0,1731355199999,0,0,0,0,0,1.5874999999999992,1.5100746568976668,-0.005835107472161871,0.004596712719488524,-0.010431820191650395,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596176,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009992857128723219,0.6488868265404687,14973.199999999999,4208.7,149.62211087581363,66.66666666666667,-13.507289268076466,0.4373719949221533,6.390977443609022
184,2024-11-11 20:00:00,1.54,1.54,1.54,1.54,0.0,1731358799999,0,0,0,0,0,1.5819999999999994,1.511248199764425,-0.006338660912583727,0.0024096379930740736,-0.0087482989056578,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596176,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009279081619528702,0.6025377675018637,14973.199999999999,4208.7,122.42244225747618,66.66666666666667,-13.507289268076464,0.42043822852826374,6.390977443609022
185,2024-11-11 21:00:00,1.54,1.54,1.54,1.54,0.0,1731362399999,0,0,0,0,0,1.5714999999999992,1.5123757213422906,-0.006660947386844862,0.0005955209170902863,-0.007256468303935148,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596177,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008616290075276653,0.559499355537445,14973.199999999999,4208.7,100.16599216293162,66.66666666666667,-13.50728926807646,0.40362107980680406,4.608294930875579
186,2024-11-11 22:00:00,1.54,1.54,1.54,1.54,333.6,1731365999999,513.7440000,1,0,0,0,1.5609999999999993,1.513459026387691,-0.006837542802441643,-0.0008910918268160996,-0.005946450975625543,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596177,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008000840784185463,0.5195351158561989,14973.199999999999,4208.7,81.95508147307737,66.66666666666667,-13.50728926807645,0.38699954118923685,4.608294930875579
187,2024-11-11 23:00:00,1.54,1.54,1.54,1.54,0.0,1731369599999,0,0,0,0,0,1.550499999999999,1.5144998488822914,-0.006897980318337327,-0.0020924695251203452,-0.0048055107932169815,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.246355365961776,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.007429352156743645,0.48242546472361325,14973.199999999999,4208.7,67.05470151149348,66.66666666666667,-13.507289268076454,0.3706393245189732,4.608294930875579
188,2024-11-12 00:00:00,1.54,1.54,1.54,1.54,0.0,1731373199999,0,0,0,0,0,1.5399999999999991,1.515499854808476,-0.006866722186137597,-0.0030473200573237955,-0.0038194021288138016,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596177,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.006898684145547671,0.44796650295764096,14973.199999999999,4208.7,54.863209571620246,66.66666666666667,-13.507289268076459,0.3545945478805157,4.608294930875579
189,2024-11-12 01:00:00,1.54,1.54,1.54,1.54,0.0,1731376799999,0,0,0,0,0,1.5399999999999991,1.5164606448159867,-0.006763978952236016,-0.0037906518363062395,-0.0029733271159297766,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.246355365961776,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.006405920992294266,0.4159688956035237,14973.199999999999,4208.7,44.88821654425192,66.66666666666667,-13.50728926807646,0.33890922767210174,4.608294930875579
190,2024-11-12 02:00:00,1.54,1.54,1.54,1.54,0.0,1731380399999,0,0,0,0,0,1.5399999999999991,1.5173837567839872,-0.006606399735336055,-0.004353801416112203,-0.002252598319223852,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596177,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00594835520713039,0.3862568316318435,14973.199999999999,4208.7,36.72679061994131,66.66666666666667,-13.507289268076459,0.32361859646063973,4.608294930875579
191,2024-11-12 03:00:00,1.54,1.54,1.54,1.54,0.0,1731383999999,0,0,0,0,0,1.5399999999999991,1.5182706682826543,-0.006407653628245358,-0.004764571858538834,-0.0016430817697065236,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596177,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005523472692335362,0.3586670579438547,14973.199999999999,4208.7,30.049226321819333,66.66666666666667,-13.507289268076459,0.30875026545182926,4.608294930875579
192,2024-11-12 04:00:00,1.54,1.54,1.54,1.54,0.0,1731387599999,0,0,0,0,0,1.5399999999999991,1.5191227989382365,-0.006178919172510566,-0.00504744132133318,-0.001131477851177386,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596177,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005128938928597122,0.3330479823764365,14973.199999999999,4208.7,24.58574762515036,66.66666666666667,-13.50728926807646,0.2943252487104253,4.608294930875579
193,2024-11-12 05:00:00,1.54,1.54,1.54,1.54,0.0,1731391199999,0,0,0,0,0,1.5399999999999991,1.5199415127053646,-0.0059292962322907705,-0.005223812303524698,-0.0007054839287660725,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596177,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004762586147983042,0.3092588407781196,14973.199999999999,4208.7,20.115620192407732,66.66666666666667,-13.507289268076464,0.28035886462585147,0.0
194,2024-11-12 06:00:00,1.54,1.54,1.54,1.54,0.0,1731394799999,0,0,0,0,0,1.5399999999999991,1.5207281200502523,-0.005666152376195166,-0.005312280318058792,-0.00035387205813637405,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.246355365961776,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00442240142312711,0.28716892357968243,14973.199999999999,4208.7,16.458238952430293,66.66666666666667,-13.50728926807646,0.2668615285649656,0.0
195,2024-11-12 07:00:00,1.54,1.54,1.54,1.54,0.0,1731398399999,0,0,0,0,0,1.5399999999999991,1.5214838800482815,-0.005395414000322951,-0.005328907054511623,-6.650694581132773e-05,1.5399999999999996,1.5399999999999996,1.5399999999999996,43.24635536596176,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004106515607189459,0.26665685760970514,14973.199999999999,4208.7,13.46583399494557,66.66666666666667,-13.507289268076466,0.25383944920498447,0.0
196,2024-11-12 08:00:00,1.75,1.75,1.75,1.75,857.2,1731401999999,1500.1000000,8,857.2,1500.1000000,0,1.550499999999999,1.5304452965169764,0.011630325912400874,-0.0019370604611291236,0.013567386373529998,1.7500000000000306,1.5819999999999994,1.4139999999999682,89.0803747001285,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.20999999999999996,-0.0,13.636363636363624,100.0,0.018813193063818782,1.0750396036467875,15830.4,4208.7,11.017501603707387,466.6666666666757,78.16074940025702,0.24511774873807735,92.85714285714286
197,2024-11-12 09:00:00,1.75,1.75,1.75,1.75,133.6,1731405599999,233.8000000,1,133.6,233.8000000,0,1.5609999999999993,1.5390552848888597,0.024837041503140256,0.003417759931724753,0.021419281571415504,1.8297571383938052,1.6239999999999994,1.4182428616061937,89.0803747001285,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.20999999999999996,-0.0,13.636363636363624,100.0,0.017469393559260298,0.9982510605291598,15830.4,4208.7,9.01432002513684,233.33333333333522,78.16074940025702,0.23992116826250243,100.0
198,2024-11-12 10:00:00,1.75,1.75,1.75,1.75,0.0,1731409199999,0,0,0,0,0,1.5714999999999992,1.547327626657924,0.034901140139723674,0.009714435973324538,0.025186704166399135,1.871757138393801,1.6659999999999997,1.4602428616061984,89.0803747001285,100.00000000000001,66.66666666666667,100.0,100.0,0.20999999999999996,-0.0,13.636363636363624,100.0,0.016221579733598848,0.9269474133485056,15830.4,4208.7,7.375353013437234,155.55555555555668,78.16074940025702,0.2375786968725757,100.0
199,2024-11-12 11:00:00,1.75,1.75,1.75,1.75,0.0,1731412799999,0,0,0,0,0,1.5819999999999994,1.555275562867417,0.042388383913232186,0.016249225561306067,0.02613915835192612,1.876000000000015,1.7079999999999997,1.5399999999999845,89.0803747001285,100.00000000000001,88.8888888888889,100.0,100.0,0.20999999999999996,-0.0,13.636363636363624,100.0,0.015062895466913214,0.8607368838236121,15830.4,4208.7,6.034379871065539,116.6666666666675,78.16074940025702,0.2375105318693338,100.0
200,2024-11-12 12:00:00,1.75,1.75,1.75,1.75,0.0,1731416399999,0,0,0,0,0,1.5924999999999994,1.562911815303989,0.04777139958862242,0.02255366036676934,0.02521773922185308,1.75,1.75,1.75,89.0803747001285,66.66666666666669,88.8888888888889,0.0,66.66666666666667,0.20999999999999996,-0.0,13.636363636363624,100.0,0.013986974362133699,0.7992556778362114,15830.4,4208.7,4.937219960906987,93.33333333333378,78.16074940025702,0.23921695623658756,100.0
201,2024-11-12 13:00:00,1.75,1.75,1.75,1.75,0.0,1731419999999,0,0,0,0,0,1.6029999999999993,1.5702486068606953,0.051444458598245646,0.028331820013064602,0.023112638585181044,1.75,1.75,1.75,89.0803747001285,33.33333333333335,66.66666666666667,0.0,33.333333333333336,0.20999999999999996,-0.0,13.636363636363624,100.0,0.012987904764838435,0.7421659865621962,15830.4,4208.7,4.039543637577481,77.77777777777821,78.16074940025702,0.24226875217310262,100.0
202,2024-11-12 14:00:00,1.75,1.75,1.75,1.75,0.0,1731423599999,0,0,0,0,0,1.6134999999999995,1.5772976811014523,0.05373594974711593,0.033412645959874865,0.020323303787241065,1.75,1.75,1.75,89.0803747001285,9.473903143468002e-15,33.33333333333334,0.0,0.0,0.20999999999999996,-0.0,13.636363636363624,100.0,0.01206019728163569,0.6891541303791824,15830.4,4208.7,3.305081174618863,66.66666666666696,78.16074940025702,0.24629886083107344,100.0
203,2024-11-12 15:00:00,1.75,1.75,1.75,1.75,0.0,1731427199999,0,0,0,0,0,1.6239999999999994,1.584070321058258,0.05491890207461125,0.03771389718282214,0.01720500489178911,1.75,1.75,1.75,89.0803747001285,9.473903143468002e-15,11.111111111111116,0.0,0.0,0.20999999999999996,-0.0,13.636363636363624,100.0,0.011198754618661712,0.6399288353520979,15830.4,4208.7,2.704157332987961,58.33333333333352,78.16074940025702,0.25099506688395223,42.857142857142854
204,2024-11-12 16:00:00,1.75,1.75,1.75,1.75,0.0,1731430799999,0,0,0,0,0,1.6344999999999996,1.5905773672912675,0.05521986014231128,0.04121508977471997,0.014004770367591311,1.75,1.75,1.75,89.0803747001285,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.20999999999999996,-0.0,13.636363636363624,100.0,0.01039884357447159,0.594219632826948,15830.4,4208.7,2.212492367503728,51.851851851852075,78.160749400257,0.2560935379388951,42.857142857142854
205,2024-11-12 17:00:00,1.75,1.75,1.75,1.75,0.0,1731434399999,0,0,0,0,0,1.6449999999999996,1.5968292352406297,0.05482636734472801,0.04393734528872158,0.010889022056006434,1.75,1.75,1.75,89.0803747001285,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.20999999999999996,-0.0,13.636363636363624,100.0,0.009656069033437905,0.5517753733393088,15830.4,4208.7,1.8102210300330626,46.66666666666682,78.160749400257,0.2613730873915143,42.857142857142854
206,2024-11-12 18:00:00,1.75,1.75,1.75,1.75,0.0,1731437999999,0,0,0,0,0,1.6554999999999995,1.60283593189786,0.053893273359787,0.04592853090293466,0.007964742456852338,1.75,1.75,1.75,89.0803747001285,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.008966349816763768,0.5123628466722153,15830.4,4208.7,1.4810899347003215,42.424242424242514,78.16074940025702,0.26665005825312615,42.857142857142854
207,2024-11-12 19:00:00,1.75,1.75,1.75,1.75,0.0,1731441599999,0,0,0,0,0,1.6659999999999997,1.6086070718234342,0.052548048461502184,0.047252434414648166,0.005295614046854018,1.75,1.75,1.75,89.0803747001285,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.008325896258423499,0.4757655004813428,15830.4,4208.7,1.2118008561828901,38.888888888888914,78.16074940025702,0.27177374714431046,42.857142857142854
208,2024-11-12 20:00:00,1.75,1.75,1.75,1.75,0.0,1731445199999,0,0,0,0,0,1.6764999999999997,1.6141518925362408,0.05089525917126214,0.04798099936597096,0.0029142598052911833,1.75,1.75,1.75,89.0803747001285,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0077311893828218205,0.4417822504469612,15830.4,4208.7,0.9914734280455377,35.89743589743606,78.16074940025702,0.2766223038337179,42.857142857142854
