,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
65,2024-11-16 04:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731733199999,0,0,0,0,0,0.28932,0.2979494585156358,-0.0020907780263728637,-0.0028030191158188184,0.0007122410894459547,0.28932,0.28932,0.28932,7.281328485265644,0.0,-9.473903143468002e-15,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.00032785106026845097,0.11331780045225043,-7920.0,-7886.0,-75.18585582356445,0.0,-85.4373430294687,,0.0
66,2024-11-16 05:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731736799999,0,0,0,0,0,0.28932,0.29761104837776775,-0.0019481505370042562,-0.002632045400055906,0.0006838948630516497,0.28932,0.28932,0.28932,7.281328485265644,0.0,-9.473903143468002e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00030443312739213303,0.10522367184851826,-7920.0,-7886.0,-61.51571480545044,0.0,-85.4373430294687,,0.0
67,2024-11-16 06:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731740399999,0,0,0,0,0,0.28932,0.2972859092256984,-0.001814204207305159,-0.0024684771615057564,0.0006542729542005975,0.28932,0.28932,0.28932,7.281328485265644,0.0,-9.473903143468002e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00028268790400698065,0.0977076952879098,-7920.0,-7886.0,-50.33104667936277,0.0,-85.43734302946872,,0.0
68,2024-11-16 07:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731743999999,0,0,0,0,0,0.28932,0.2969735206286122,-0.001688585809879295,-0.002312498891180464,0.0006239130813011692,0.28932,0.28932,0.28932,7.281328485265644,0.0,-9.473903143468002e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0002624959108636249,0.09072857419591623,-7920.0,-7886.0,-41.179950929657934,0.0,-85.4373430294687,,0.0
69,2024-11-16 08:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731747599999,0,0,0,0,0,0.28932,0.29667338256474507,-0.0015709236944045912,-0.0021641838518252896,0.0005932601574206984,0.28932,0.28932,0.28932,7.281328485265644,0.0,-9.473903143468002e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00024374620294479455,0.0842479617533508,-7920.0,-7886.0,-33.692688947537135,0.0,-85.4373430294687,,0.0
70,2024-11-16 09:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731751199999,0,0,0,0,0,0.28932,0.29638501462102956,-0.0014608360119739427,-0.0020235142838550203,0.0005626782718810776,0.28932,0.28932,0.28932,7.281328485265645,0.0,-9.473903143468002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022633575987730925,0.07823025019954004,-7920.0,-7886.0,-27.56674641416612,0.0,-85.43734302946872,,0.0
71,2024-11-16 10:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731754799999,0,0,0,0,0,0.28932,0.2961079552241264,-0.001357937274890364,-0.0018903988820620891,0.0005324616071717251,0.28932,0.28932,0.28932,7.281328485265644,0.0,-9.473903143468002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021016891988607288,0.07264237518528717,-7920.0,-7886.0,-22.55461115831804,0.0,-85.43734302946872,,0.0
72,2024-11-16 11:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731758399999,0,0,0,0,0,0.28932,0.2958417609016117,-0.0012618435375754133,-0.0017646878131647539,0.0005028442755893405,0.28932,0.28932,0.28932,7.281328485265642,0.0,-9.473903143468002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00019515685417992483,0.06745363410062381,-7920.0,-7886.0,-18.453772993805615,0.0,-85.4373430294687,,0.0
73,2024-11-16 12:00:00,0.28932,0.28932,0.2192,0.2192,210826.0,1731761999999,60645.5783200,7,0,0,0,0.285814,0.29283620165056806,-0.006765794671729497,-0.002764909184877703,-0.004000885486851794,0.331391999999999,0.27529600000000004,0.2192000000000011,0.17233253020775197,0.0,-9.473903143468002e-15,0.0,4.736951571734001e-15,-0.07012000000000002,-100.0,-24.23613991428176,4.446035816909885e-16,0.005189788507452789,2.3676042461007247,-218746.0,-218712.0,-67096.09854165433,-466.66666666666566,-99.65533493958448,,0.0
74,2024-11-16 13:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731765599999,0,0,0,0,0,0.282308,0.28994850746819284,-0.01100090402559123,-0.0044121081530204085,-0.006588795872570821,0.32997528830558137,0.26127200000000006,0.19256871169441875,0.17233253020775197,0.0,-9.473903143468002e-15,0.0,4.736951571734001e-15,-0.07012000000000002,-100.0,-24.23613991428176,4.446035816909885e-16,0.0048190893283490185,2.19848965709353,-218746.0,-218712.0,-88437.30789777418,-287.777777777778,-99.6553349395845,,0.0
75,2024-11-16 14:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731769199999,0,0,0,0,0,0.278802,0.28717405619493036,-0.014193643217071561,-0.00636841516583064,-0.007825228051240921,0.31595128830558156,0.24724800000000005,0.17854471169441855,0.17233253020775194,0.0,-9.473903143468002e-15,0.0,4.736951571734001e-15,-0.07012000000000002,-100.0,-24.23613991428176,4.446035816909885e-16,0.0044748686620383745,2.0414546815868495,-218746.0,-218712.0,-89128.04737093463,-180.3030303030305,-99.65533493958449,,0.0
76,2024-11-16 15:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731772799999,0,0,0,0,0,0.275296,0.28450840693238405,-0.016533326136697835,-0.008401397360004078,-0.008131928776693756,0.28931999999999874,0.23322400000000004,0.17712800000000134,0.17233253020775197,0.0,-9.473903143468002e-15,3.9042891276202583e-16,4.867094542654676e-15,-0.07012000000000002,-100.0,-24.23613991428176,4.446035816909885e-16,0.00415523518617849,1.8956364900449316,-218746.0,-218712.0,-81308.07284896076,-131.5151515151517,-99.6553349395845,,0.0
77,2024-11-16 16:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731776399999,0,0,0,0,0,0.27179,0.2819472929350357,-0.018177997072169105,-0.010356717302437084,-0.007821279769732022,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.1723325302077519,0.0,-9.473903143468002e-15,0.0,4.867094542654676e-15,-0.07012000000000002,-100.0,-24.23613991428176,4.446035816909885e-16,0.003858432672880027,1.760233883613151,-218746.0,-218712.0,-70717.34937642957,-103.70370370370388,-99.65533493958449,,0.0
78,2024-11-16 17:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731779999999,0,0,0,0,0,0.26828399999999997,0.27948661478072057,-0.019259400260106252,-0.012137253893970917,-0.007122146366135335,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.17233253020775194,0.0,-9.473903143468002e-15,50.0,16.66666666666667,-0.07012000000000002,-100.0,-24.23613991428176,4.446035816909885e-16,0.0035828303391028824,1.6345028919264974,-218746.0,-218712.0,-59955.930739809584,-85.78431372549024,-99.65533493958449,,0.0
79,2024-11-16 18:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731783599999,0,0,0,0,0,0.26477799999999996,0.2771224338089276,-0.019887173125183982,-0.01368723774021353,-0.0061999353849704515,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.17233253020775194,0.0,-9.473903143468002e-15,50.0,33.333333333333336,-0.07012000000000002,-100.0,-24.23613991428176,4.446035816909885e-16,0.0033269138863098193,1.517752685360319,-218746.0,-218712.0,-50102.99304848234,-73.33333333333339,-99.65533493958449,,0.0
80,2024-11-16 19:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731787199999,0,0,0,0,0,0.26127199999999995,0.27485096581642066,-0.02015238351092652,-0.014980266894356128,-0.005172116616570391,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.17233253020775194,0.0,-9.473903143468002e-15,50.0,50.0,-0.07012000000000002,-100.0,-24.23613991428176,4.446035816909885e-16,0.003089277180144832,1.4093417792631533,-218746.0,-218712.0,-41517.42826125919,-64.25120772946867,-99.6553349395845,,0.0
81,2024-11-16 20:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731790799999,0,0,0,0,0,0.25776599999999994,0.27266857500009045,-0.020130512633534797,-0.01601031604219186,-0.004120196591342936,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.17233253020775188,0.0,-9.473903143468002e-15,0.0,33.333333333333336,-0.07012000000000002,-100.0,-24.23613991428176,4.446035816909885e-16,0.002868614524420201,1.3086745093157852,-218746.0,-218712.0,-34230.840097280714,-57.43589743589744,-99.65533493958449,,0.0
82,2024-11-16 21:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731794399999,0,0,0,0,0,0.25425999999999993,0.2705717681373418,-0.01988396977935572,-0.016785046789624634,-0.0030989229897310858,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.1723325302077519,0.0,-9.473903143468002e-15,50.0,33.333333333333336,-0.07012000000000002,-100.0,-24.23613991428176,4.446035816909885e-16,0.0026637134869616154,1.215197758650372,-218746.0,-218712.0,-28138.068566809467,-51.851851851851805,-99.6553349395845,,0.0
83,2024-11-16 22:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731797999999,0,0,0,0,0,0.2507539999999999,0.26855718899470093,-0.019464211477313892,-0.017320879727162487,-0.0021433317501514046,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.17233253020775194,0.0,-9.473903143468002e-15,100.0,50.0,0.0,-100.0,0.0,4.446035816909885e-16,0.0024734482378929285,1.1283979187467739,-218746.0,-218712.0,-23087.564889179455,-46.666666666666636,-99.65533493958448,,0.0
84,2024-11-16 23:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731801599999,0,0,0,0,0,0.2472479999999999,0.26662161295569303,-0.018913526636941375,-0.017639409109118265,-0.0012741175278231098,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.17233253020775194,0.0,-9.473903143468002e-15,100.0,83.33333333333333,0.0,-100.0,0.0,4.446035816909885e-16,0.0022967733637577195,1.0477980674077187,-218746.0,-218712.0,-18922.58021295088,-42.42424242424236,-99.65533493958449,,0.0
85,2024-11-17 00:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731805199999,0,0,0,0,0,0.2437419999999999,0.26476194185939134,-0.018266539635088924,-0.017764835214312397,-0.0005017044207765269,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.17233253020775194,0.0,-9.473903143468002e-15,100.0,100.0,0.0,-100.0,0.0,4.446035816909885e-16,0.002132718123489311,0.9729553483071673,-218746.0,-218712.0,-15498.48828058911,-38.88888888888875,-99.65533493958448,,0.0
86,2024-11-17 01:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731808799999,0,0,0,0,0,0.2402359999999999,0.262975199041376,-0.017551475293066776,-0.017722163230063273,0.00017068793699649698,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.17233253020775197,0.0,-9.473903143468002e-15,100.0,100.0,0.0,-100.0,0.0,4.446035816909885e-16,0.0019803811146686455,0.9034585377137981,-218746.0,-218712.0,-12688.769919114857,-35.89743589743557,-99.6553349395845,,0.0
87,2024-11-17 02:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731812399999,0,0,0,0,0,0.23672999999999988,0.2612585245691652,-0.016791222885008755,-0.017535975161052368,0.0007447522760436129,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.172332530207752,0.0,-9.473903143468002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.001838925320763742,0.8389257850199554,-218746.0,-218712.0,-10385.815142228617,0.0,-99.6553349395845,,0.0
88,2024-11-17 03:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731815999999,0,0,0,0,0,0.23322399999999988,0.2596091706644921,-0.01600423056661565,-0.017229626242165026,0.001225395675549374,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.17233253020775197,0.0,-9.473903143468002e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0017075735121377604,0.779002514661387,-218746.0,-218712.0,-8499.53226602709,0.0,-99.6553349395845,-0.46850612804869574,0.0
89,2024-11-17 04:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731819599999,0,0,0,0,0,0.22971799999999987,0.25802449730510024,-0.015205256749451612,-0.016824752343622344,0.001619495594170732,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.17233253020775197,0.0,-9.473903143468002e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015856039755564916,0.7233594778998592,-218746.0,-218712.0,-6955.186337942199,0.0,-99.65533493958449,-0.48178210952245504,0.0
90,2024-11-17 05:00:00,0.2192,0.2192,0.2192,0.2192,0.0,1731823199999,0,0,0,0,0,0.22621199999999986,0.25650196799901787,-0.014406000832876381,-0.01634100204147315,0.0019350012085967705,0.21920000000000006,0.21920000000000006,0.21920000000000006,0.172332530207752,0.0,-9.473903143468002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001472346548731028,0.6716909437641552,-218746.0,-218712.0,-5691.118791185465,0.0,-99.65533493958449,-0.49398307229395755,0.0
91,2024-11-17 06:00:00,0.25,0.25,0.25,0.25,170119.0,1731826799999,42529.7500000,6,15750,3937.5000000,0,0.22424599999999986,0.2562469888618015,-0.011158652170797478,-0.015304532067338016,0.004145879896540538,0.24999999999999623,0.22536000000000006,0.2007200000000039,62.01254383331849,33.333333333333336,11.111111111111102,100.0,83.33333333333333,0.030799999999999994,-0.0,14.051094890510951,100.0,0.003567178938107383,1.426871575242953,-48627.0,-218712.0,-4656.625813768129,466.66666666666924,24.02508766663698,-0.502200500484018,90.07417473529244
92,2024-11-17 07:00:00,0.25,0.25,0.25,0.25,0.0,1731830399999,0,0,0,0,0,0.22227999999999987,0.2560020089064367,-0.008487269006253628,-0.013941079455121139,0.005453810448867511,0.26169771363108685,0.23152000000000003,0.20134228636891321,62.0125438333185,66.66666666666667,33.33333333333332,100.0,100.0,0.030799999999999994,-0.0,14.051094890510951,100.0,0.003312380442528284,1.3249521770113137,-48627.0,-218712.0,-3810.094521754858,233.3333333333347,24.025087666636995,-0.5069080734211973,90.07417473529244
93,2024-11-17 08:00:00,0.25,0.25,0.25,0.25,0.0,1731833999999,0,0,0,0,0,0.22381999999999985,0.2557666360081451,-0.006297583974132326,-0.012412380358923376,0.00611479638479105,0.26785771363108685,0.23768000000000003,0.2075022863689132,62.0125438333185,100.0,66.66666666666666,100.0,100.0,0.030799999999999994,-0.0,14.051094890510951,100.0,0.0030757818394905496,1.2303127357962198,-48627.0,-218712.0,-3117.4140366807987,155.5555555555561,24.025087666636992,-0.5085318070087386,90.07417473529244
94,2024-11-17 09:00:00,0.25,0.25,0.25,0.25,0.0,1731837599999,0,0,0,0,0,0.22535999999999987,0.2555404934195904,-0.004510251439289348,-0.01083195457499657,0.006321703135707223,0.26847999999999955,0.24384,0.21920000000000045,62.0125438333185,100.0,88.88888888888887,100.0,100.0,0.030799999999999994,-0.0,14.051094890510951,100.0,0.002856083136669796,1.1424332546679183,-48627.0,-218712.0,-2550.6434712704504,116.66666666666697,24.025087666637,-0.507455465915041,90.07417473529244
95,2024-11-17 10:00:00,0.25,0.25,0.25,0.25,0.0,1731841199999,0,0,0,0,0,0.22689999999999988,0.25532321916784173,-0.0030585208044204837,-0.009277267820881353,0.006218747016460869,0.25,0.25,0.25,62.0125438333185,66.66666666666667,88.88888888888887,100.0,100.0,0.030799999999999994,-0.0,14.051094890510951,100.0,0.002652077198336239,1.0608308793344956,-48627.0,-218712.0,-2086.906106214359,93.3333333333335,24.025087666637003,-0.5040251568005361,90.07417473529244
96,2024-11-17 11:00:00,0.25,0.25,0.25,0.25,0.0,1731844799999,0,0,0,0,0,0.2284399999999999,0.2551144654749852,-0.0018862700699286694,-0.007799068270690816,0.005912798200762147,0.25,0.25,0.25,62.0125438333185,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.030799999999999994,-0.0,14.051094890510951,100.0,0.0024626431127407933,0.9850572450963173,-48627.0,-218712.0,-1707.4766290355765,77.77777777777789,24.025087666637006,-0.49855325424363883,90.07417473529244
97,2024-11-17 12:00:00,0.25,0.25,0.25,0.25,0.0,1731848399999,0,0,0,0,0,0.2299799999999999,0.2549138982014563,-0.0009463440520797728,-0.006428523426968607,0.005482179374888835,0.25,0.25,0.25,62.0125438333185,0.0,33.33333333333332,0.0,33.333333333333336,0.030799999999999994,-0.0,14.051094890510951,100.0,0.002286740033259308,0.9146960133037232,-48627.0,-218712.0,-1397.0303311864845,66.66666666666673,24.025087666636995,-0.4913217807226755,90.07417473529244
98,2024-11-17 13:00:00,0.25,0.25,0.25,0.25,0.0,1731851999999,0,0,0,0,0,0.2315199999999999,0.25472119631120316,-0.00019915023123429076,-0.005182648787821744,0.0049834985565874535,0.25,0.25,0.25,62.0125438333185,0.0,11.1111111111111,0.0,0.0,0.030799999999999994,-0.0,14.051094890510951,100.0,0.0021234014594550717,0.8493605837820286,-48627.0,-218712.0,-1143.0268155949016,58.333333333333364,24.025087666637,-0.4825853380934664,32.93131759243531
99,2024-11-17 14:00:00,0.25,0.25,0.25,0.25,0.0,1731855599999,0,0,0,0,0,0.2330599999999999,0.25453605135782265,0.0003885275512655606,-0.0040684135200042834,0.004456941071269844,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,0.0,0.030799999999999994,-0.0,14.051094890510951,100.0,0.001971729926636852,0.7886919706547408,-48627.0,-218712.0,-935.2047577988124,51.851851851851755,24.02508766663701,-0.47257366901711784,32.93131759243531
100,2024-11-17 15:00:00,0.25,0.25,0.25,0.25,0.0,1731859199999,0,0,0,0,0,0.23459999999999992,0.25435816699084923,0.0008445311979390357,-0.0030858245764156193,0.003930355774354655,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,0.0,0.030799999999999994,-0.0,14.051094890510951,100.0,0.0018308920747342197,0.7323568298936879,-48627.0,-218712.0,-765.1680289005453,46.66666666666655,24.025087666637013,-0.46149391164259645,32.93131759243531
101,2024-11-17 16:00:00,0.25,0.25,0.25,0.25,0.0,1731862799999,0,0,0,0,0,0.23613999999999993,0.25418725848140417,0.0011921747251283643,-0.0022302247161068225,0.003422399441235187,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0017001140693960611,0.6800456277584245,-48627.0,-218712.0,-626.0468189966632,42.424242424242266,24.025087666637013,-0.4495325987097232,42.857142857142854
102,2024-11-17 17:00:00,0.25,0.25,0.25,0.25,0.0,1731866399999,0,0,0,0,0,0.23767999999999995,0.2540230522664471,0.0014509589732097095,-0.0014939879782435161,0.0029449469514532256,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0015786773501534853,0.6314709400613941,-48627.0,-218712.0,-512.2202495817619,38.88888888888881,24.025087666637013,-0.43685744247431435,42.857142857142854
103,2024-11-17 18:00:00,0.25,0.25,0.25,0.25,0.0,1731869999999,0,0,0,0,0,0.23921999999999993,0.25386528551090015,0.0016371750197325952,-0.0008677553786482938,0.002504930398380889,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0014659146822853793,0.5863658729141517,-48627.0,-218712.0,-419.089357586432,35.89743589743595,24.025087666637013,-0.42361893898694714,42.857142857142854
104,2024-11-17 19:00:00,0.25,0.25,0.25,0.25,24.0,1731873599999,6.0000000,1,0,0,0,0.24075999999999995,0.2537137056869433,0.0017644135174957332,-0.00034132159941948844,0.0021057351169152215,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,100.0,0.0013612064906935663,0.5444825962774266,-48627.0,-218712.0,-342.89132380776573,0.0,24.025087666637017,-0.4099518188976692,42.857142857142854
105,2024-11-17 20:00:00,0.25,0.25,0.25,0.25,0.0,1731877199999,0,0,0,0,0,0.24229999999999996,0.25356807016980826,0.0018439945226663423,9.574162499767773e-05,0.0017482528976686647,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0012639774556440259,0.5055909822576103,-48627.0,-218712.0,-280.54746237033396,0.0,24.025087666637017,-0.39597636682082715,14.285714285714285
106,2024-11-17 21:00:00,0.25,0.25,0.25,0.25,0.0,1731880799999,0,0,0,0,0,0.24383999999999997,0.25342814584942364,0.0018853301304476988,0.000453659326087682,0.0014316708043600169,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011736933516694526,0.4694773406677811,-48627.0,-218712.0,-229.53884065774037,0.0,24.025087666637013,-0.38179962713988935,14.285714285714285
107,2024-11-17 22:00:00,0.25,0.25,0.25,0.25,0.0,1731884399999,0,0,0,0,0,0.24538,0.25329370875728935,0.0018962303344877973,0.000742173527767705,0.0011540568067200923,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010898581122644917,0.43594324490579667,-48627.0,-218712.0,-187.804509897338,0.0,24.025087666637013,-0.3675165107773881,14.285714285714285
108,2024-11-17 23:00:00,0.25,0.25,0.25,0.25,0.0,1731887999999,0,0,0,0,0,0.24691999999999997,0.25316454370798386,0.0018831609178868725,0.0009703710057915385,0.0009127899120953339,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010120111042455995,0.4048044416982398,-48627.0,-218712.0,-153.6582373228739,0.0,24.025087666637017,-0.3532108147520474,14.285714285714285
109,2024-11-18 00:00:00,0.25,0.25,0.25,0.25,0.0,1731891599999,0,0,0,0,0,0.24846,0.2530404439547296,0.0018514608231951224,0.0011465889692722554,0.000704871853922867,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009397245967994852,0.3758898387197941,-48627.0,-218712.0,-125.72037696762709,0.0,24.02508766663702,-0.3389561641714445,14.285714285714285
110,2024-11-18 01:00:00,0.25,0.25,0.25,0.25,0.0,1731895199999,0,0,0,0,0,0.25,0.2529212108584657,0.001805525298029853,0.0012783762350237749,0.0005271490630060782,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008726014113138076,0.34904056452552307,-48627.0,-218712.0,-102.86212709796382,0.0,24.025087666637017,-0.3248168845672472,14.285714285714285
111,2024-11-18 02:00:00,0.25,0.25,0.25,0.25,0.0,1731898799999,0,0,0,0,0,0.25,0.2528066535698984,0.0017489601395895005,0.00137249301593692,0.0003764671236525805,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000810272739077107,0.32410909563084284,-48627.0,-218712.0,-84.15992241512868,0.0,24.025087666637006,-0.3108488110910801,14.285714285714285
112,2024-11-18 03:00:00,0.25,0.25,0.25,0.25,0.0,1731902399999,0,0,0,0,0,0.25,0.25269658872402,0.001684711538081085,0.001434936720365753,0.000249774817715332,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007523961148573137,0.3009584459429255,-48627.0,-218712.0,-68.8581184616778,0.0,24.025087666637013,-0.29710003998634216,14.285714285714285
113,2024-11-18 04:00:00,0.25,0.25,0.25,0.25,0.0,1731905999999,0,0,0,0,0,0.25,0.2525908401466075,0.001615175322790069,0.0014709844408506163,0.00014419088193945266,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006986535352246484,0.27946141408985936,-48627.0,-218712.0,-56.33846062058001,0.0,24.025087666637013,-0.2836116268800426,14.285714285714285
114,2024-11-18 05:00:00,0.25,0.25,0.25,0.25,0.0,1731909599999,0,0,0,0,0,0.25,0.2524892385722307,0.00154228882564994,0.0014852453178104811,5.7043507839458964e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006487497112800305,0.2594998845120122,-48627.0,-218712.0,-46.09510417463025,0.0,24.025087666637006,-0.2704182357554319,14.285714285714285
115,2024-11-18 06:00:00,0.25,0.25,0.25,0.25,0.0,1731913199999,0,0,0,0,0,0.25,0.2523916213733197,0.0014676080791652113,0.001481717870081427,-1.4109790916215764e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024104461885997,0.24096417847543988,-48627.0,-218712.0,-37.7141761581297,0.0,24.02508766663701,-0.257548741931779,14.285714285714285
116,2024-11-18 07:00:00,0.25,0.25,0.25,0.25,0.0,1731916799999,0,0,0,0,0,0.25,0.2522978322998562,0.0013923726444075024,0.001463848824946642,-7.147618053913963e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005593811286036997,0.22375245144147987,-48627.0,-218712.0,-30.85705322792637,0.0,24.025087666637017,-0.24502679196399813,14.285714285714285
117,2024-11-18 08:00:00,0.25,0.25,0.25,0.25,0.0,1731920399999,0,0,0,0,0,0.25,0.2522077212292736,0.0013175600086923756,0.0014345910616957887,-0.00011703105300341315,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005194253337034354,0.2077701334813742,-48627.0,-218712.0,-25.246679917589063,0.0,24.02508766663702,-0.23287132305395142,14.285714285714285
118,2024-11-18 09:00:00,0.25,0.25,0.25,0.25,0.0,1731923999999,0,0,0,0,0,0.25,0.2521211439261648,0.0012439311914375917,0.0013964590876441494,-0.0001525278962065577,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004823235241531901,0.19292940966127603,-48627.0,-218712.0,-20.656374479964143,0.0,24.025087666637017,-0.22109704431991783,14.285714285714285
119,2024-11-18 10:00:00,0.25,0.25,0.25,0.25,0.0,1731927599999,0,0,0,0,0,0.25,0.25203796181141325,0.00117206894211902,0.0013515810585391236,-0.00017951211642010354,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00044787184385653366,0.17914873754261346,-48627.0,-218712.0,-16.90067003000877,0.0,24.025087666637017,-0.20971488207963684,0.0
120,2024-11-18 11:00:00,0.25,0.25,0.25,0.25,0.0,1731931199999,0,0,0,0,0,0.25,0.25195804174037745,0.0011024096990105425,0.0013017467866334074,-0.00019933708762286486,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00041588099786678127,0.16635239914671252,-48627.0,-218712.0,-13.827820934151532,0.0,24.025087666637013,-0.19873239115698604,0.0
121,2024-11-18 12:00:00,0.25,0.25,0.25,0.25,0.0,1731934799999,0,0,0,0,0,0.25,0.2518812557897744,0.0010352702954468107,0.0012484514883960881,-0.00021318119294927744,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00038617521230486834,0.15447008492194733,-48627.0,-218712.0,-11.31367167364806,0.0,24.025087666637017,-0.18815413410634418,0.0
