,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
145,2024-11-10 04:00:00,0.13,0.13,0.13,0.13,0.0,1731214799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.2488480214331244e-06,0.004037575401102404,0.0,1679.0,0.06036925984290065,66.66666666666667,0.0,0.0,0.0
146,2024-11-10 05:00:00,0.13,0.13,0.13,0.13,0.0,1731218399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.8739303056164724e-06,0.003749177158166517,0.0,1679.0,0.04939303078344892,66.66666666666667,0.0,0.0,0.0
147,2024-11-10 06:00:00,0.13,0.13,0.13,0.13,0.0,1731221999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.525792426643867e-06,0.0034813787897260517,0.0,1679.0,0.040412479733276996,66.66666666666667,0.0,0.0,0.0
148,2024-11-10 07:00:00,0.13,0.13,0.13,0.13,0.0,1731225599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.202521539026448e-06,0.0032327088761741904,0.0,1679.0,0.033064756146359287,66.66666666666667,0.0,0.0,0.0
149,2024-11-10 08:00:00,0.13,0.13,0.13,0.13,0.0,1731229199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.902341429095988e-06,0.003001801099304606,0.0,1679.0,0.02705298230216613,66.66666666666667,0.0,0.0,0.0
150,2024-11-10 09:00:00,0.13,0.13,0.13,0.13,0.0,1731232799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.6236027555891316e-06,0.0027873867350685626,0.0,1679.0,0.022134258247433536,66.66666666666667,0.0,0.0,0.0
151,2024-11-10 10:00:00,0.13,0.13,0.13,0.13,0.0,1731236399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.364773987332765e-06,0.0025882876825636656,0.0,1679.0,0.01810984765734247,66.66666666666667,0.0,0.0,0.0
152,2024-11-10 11:00:00,0.13,0.13,0.13,0.13,0.0,1731239999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.1244329882375677e-06,0.002403409990951975,0.0,1679.0,0.014817148083466236,66.66666666666667,0.0,0.0,0.0
153,2024-11-10 12:00:00,0.13,0.13,0.13,0.13,0.0,1731243599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.901259203363456e-06,0.00223173784874112,0.0,1679.0,0.012123121159220318,66.66666666666667,0.0,0.0,0.0
154,2024-11-10 13:00:00,0.13,0.13,0.13,0.13,0.0,1731247199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.694026403123209e-06,0.0020723280024024684,0.0,1679.0,0.009918917312234043,66.66666666666667,0.0,0.0,0.0
155,2024-11-10 14:00:00,0.13,0.13,0.13,0.13,0.0,1731250799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5015959457572656e-06,0.001924304573659435,0.0,1679.0,0.008115477801084126,66.66666666666667,0.0,0.0,0.0
156,2024-11-10 15:00:00,0.13,0.13,0.13,0.13,0.0,1731254399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3229105210603182e-06,0.0017868542469694757,0.0,1679.0,0.006639936382725864,66.66666666666667,0.0,0.0,0.0
157,2024-11-10 16:00:00,0.13,0.13,0.13,0.13,0.0,1731257999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1569883409845813e-06,0.0016592218007573701,0.0,1679.0,0.005432675222436956,66.66666666666667,0.0,0.0,0.0
158,2024-11-10 17:00:00,0.13,0.13,0.13,0.13,0.0,1731261599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.002917745199968e-06,0.001540705957846129,0.0,1679.0,0.004444916091188134,66.66666666666667,0.0,0.0,0.0
159,2024-11-10 18:00:00,0.13,0.13,0.13,0.13,0.0,1731265199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.859852191971399e-06,0.0014306555322856915,0.0,1679.0,0.0036367495292779495,66.66666666666667,0.0,0.0,0.0
160,2024-11-10 19:00:00,0.13,0.13,0.13,0.13,0.0,1731268799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7270056068305848e-06,0.0013284658514081421,0.0,1679.0,0.002975522342239856,66.66666666666667,0.0,0.0,0.0
161,2024-11-10 20:00:00,0.13,0.13,0.13,0.13,0.0,1731272399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6036480634855432e-06,0.0012335754334504177,0.0,1679.0,0.002434518280097109,66.66666666666667,0.0,0.0,0.0
162,2024-11-10 21:00:00,0.13,0.13,0.13,0.13,0.0,1731275999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4891017732365757e-06,0.0011454629024896736,0.0,1679.0,0.0019918785928894067,66.66666666666667,0.0,0.0,0.0
163,2024-11-10 22:00:00,0.13,0.13,0.13,0.13,0.0,1731279599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3827373608625346e-06,0.0010636441237404112,0.0,1679.0,0.0016297188487897074,66.66666666666667,0.0,0.0,0.0
164,2024-11-10 23:00:00,0.13,0.13,0.13,0.13,0.0,1731283199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2839704065152107e-06,0.000987669543473239,0.0,1679.0,0.0013334063310139754,66.66666666666667,0.0,0.0,0.0
165,2024-11-11 00:00:00,0.13,0.13,0.13,0.13,0.0,1731286799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.192258234621267e-06,0.0009171217189394361,0.0,1679.0,0.0010909688164701947,66.66666666666667,0.0,0.0,0.0
166,2024-11-11 01:00:00,0.13,0.13,0.13,0.13,0.0,1731290399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1070969321483193e-06,0.0008516130247294764,0.0,1679.0,0.0008926108498599206,66.66666666666667,0.0,0.0,0.0
167,2024-11-11 02:00:00,0.13,0.13,0.13,0.13,0.0,1731293999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0280185798520109e-06,0.0007907835229630853,0.0,1679.0,0.0007303179681912297,66.66666666666667,0.0,0.0,0.0
168,2024-11-11 03:00:00,0.13,0.13,0.13,0.13,0.0,1731297599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.545886812911528e-07,0.000734298985608579,0.0,1679.0,0.0005975328831482329,66.66666666666667,0.0,0.0,0.0
169,2024-11-11 04:00:00,0.13,0.13,0.13,0.13,0.0,1731301199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.864037754846419e-07,0.0006818490580651091,0.0,1679.0,0.0004888905409643485,66.66666666666667,0.0,0.0,0.0
170,2024-11-11 05:00:00,0.13,0.13,0.13,0.13,0.0,1731304799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.230892200928817e-07,0.0006331455539176012,0.0,1679.0,0.00040000135186346597,66.66666666666667,0.0,0.0,0.0
171,2024-11-11 06:00:00,0.13,0.13,0.13,0.13,0.0,1731308399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.642971329433902e-07,0.0005879208714949155,0.0,1679.0,0.00032727383336350613,66.66666666666667,0.0,0.0,0.0
172,2024-11-11 07:00:00,0.13,0.13,0.13,0.13,0.0,1731311999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.097044805902908e-07,0.0005459265235309929,0.0,1679.0,0.00026776950016937917,66.66666666666667,0.0,0.0,0.0
173,2024-11-11 08:00:00,0.13,0.13,0.13,0.13,0.0,1731315599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.5901130340527e-07,0.0005069317718502077,0.0,1679.0,0.00021908413668825233,66.66666666666667,0.0,0.0,0.0
174,2024-11-11 09:00:00,0.13,0.13,0.13,0.13,0.0,1731319199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.119390674477507e-07,0.0004707223595751928,0.0,1679.0,0.0001792506573110586,66.66666666666667,0.0,0.0,0.0
175,2024-11-11 10:00:00,0.13,0.13,0.13,0.13,0.0,1731322799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.682291340586256e-07,0.00043709933389125046,0.0,1679.0,0.0001466596288537403,66.66666666666667,0.0,0.0,0.0
176,2024-11-11 11:00:00,0.13,0.13,0.13,0.13,0.0,1731326399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.276413387687238e-07,0.0004058779528990183,0.0,1679.0,0.00011999424191344588,66.66666666666667,0.0,0.0,0.0
177,2024-11-11 12:00:00,0.13,0.13,0.13,0.13,0.0,1731329999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.899526717138149e-07,0.00037688667054908837,0.0,1679.0,9.817710724746576e-05,66.66666666666667,0.0,0.0,0.0
178,2024-11-11 13:00:00,0.13,0.13,0.13,0.13,0.0,1731333599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.5495605230568526e-07,0.00034996619408129634,0.0,1679.0,8.03267241735739e-05,66.66666666666667,0.0,0.0,0.0
179,2024-11-11 14:00:00,0.13,0.13,0.13,0.13,0.0,1731337199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.2245919142670774e-07,0.0003249686087897752,0.0,1679.0,6.572186543962744e-05,66.66666666666667,0.0,0.0,0.0
180,2024-11-11 15:00:00,0.13,0.13,0.13,0.13,0.0,1731340799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.922835348962286e-07,0.0003017565653047912,0.0,1679.0,5.377243542170618e-05,66.66666666666667,0.0,0.0,0.0
181,2024-11-11 16:00:00,0.13,0.13,0.13,0.13,0.0,1731344399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.6426328240364085e-07,0.00028020252492587757,0.0,1679.0,4.3995629084747634e-05,66.66666666666667,0.0,0.0,0.0
182,2024-11-11 17:00:00,0.13,0.13,0.13,0.13,0.0,1731347999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.3824447651766654e-07,0.0002601880588597435,0.0,1679.0,3.599642400331504e-05,66.66666666666667,0.0,0.0,0.0
183,2024-11-11 18:00:00,0.13,0.13,0.13,0.13,0.0,1731351599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.1408415676640463e-07,0.0002416031975126189,0.0,1679.0,2.945161986644962e-05,66.66666666666667,0.0,0.0,0.0
184,2024-11-11 19:00:00,0.13,0.13,0.13,0.13,0.0,1731355199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.916495741402329e-07,0.00022434582626171758,0.0,1679.0,2.409677995274251e-05,66.66666666666667,0.0,0.0,0.0
185,2024-11-11 20:00:00,0.13,0.13,0.13,0.13,0.0,1731358799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7081746170164486e-07,0.00020832112438588066,0.0,1679.0,1.9715547296073055e-05,66.66666666666667,0.0,0.0,0.0
186,2024-11-11 21:00:00,0.13,0.13,0.13,0.13,0.0,1731362399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.514733572943845e-07,0.00019344104407260346,0.0,1679.0,1.6130902395161684e-05,66.66666666666667,0.0,0.0,0.0
187,2024-11-11 22:00:00,0.13,0.13,0.13,0.13,0.0,1731365999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3351097463049992e-07,0.0001796238266388461,0.0,1679.0,1.3198011174608837e-05,66.66666666666667,0.0,0.0,0.0
188,2024-11-11 23:00:00,0.13,0.13,0.13,0.13,0.0,1731369599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1683161929974994e-07,0.00016679355330749996,0.0,1679.0,1.0798372841236414e-05,66.66666666666667,0.0,0.0,0.0
189,2024-11-12 00:00:00,0.13,0.13,0.13,0.13,0.0,1731373199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0134364649262493e-07,0.00015487972807124993,0.0,1679.0,8.835032531351317e-06,66.66666666666667,0.0,0.0,0.0
190,2024-11-12 01:00:00,0.13,0.13,0.13,0.13,0.0,1731376799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8696195745743742e-07,0.00014381689035187494,0.0,1679.0,7.228663207570207e-06,66.66666666666667,0.0,0.0,0.0
191,2024-11-12 02:00:00,0.13,0.13,0.13,0.13,0.0,1731380399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7360753192476333e-07,0.000133544255326741,0.0,1679.0,5.91436082686414e-06,66.66666666666667,0.0,0.0,0.0
192,2024-11-12 03:00:00,0.13,0.13,0.13,0.13,0.0,1731383999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6120699393013738e-07,0.00012400537994625952,0.0,1679.0,4.839022722080699e-06,66.66666666666667,0.0,0.0,0.0
193,2024-11-12 04:00:00,0.13,0.13,0.13,0.13,0.0,1731387599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4969220864941328e-07,0.00011514785280724098,0.0,1679.0,3.959200512326788e-06,66.66666666666667,0.0,0.0,0.0
194,2024-11-12 05:00:00,0.13,0.13,0.13,0.13,0.0,1731391199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3899990803159806e-07,0.00010692300617815236,0.0,1679.0,3.239345915062586e-06,66.66666666666667,0.0,0.0,0.0
195,2024-11-12 06:00:00,0.13,0.13,0.13,0.13,0.0,1731394799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.290713431721982e-07,9.928564859399861e-05,0.0,1679.0,2.6503739718464203e-06,66.66666666666667,0.0,0.0,0.0
196,2024-11-12 07:00:00,0.13,0.13,0.13,0.13,0.0,1731398399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.198519615170412e-07,9.219381655157015e-05,0.0,1679.0,2.1684879811800784e-06,66.66666666666667,0.0,0.0,0.0
197,2024-11-12 08:00:00,0.13,0.13,0.13,0.13,0.0,1731401999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1129110712296681e-07,8.56085439407437e-05,0.0,1679.0,1.774217480488005e-06,66.66666666666667,0.0,0.0,0.0
198,2024-11-12 09:00:00,0.13,0.13,0.13,0.13,0.0,1731405599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0334174232846918e-07,7.949364794497628e-05,0.0,1679.0,1.4516326700686477e-06,66.66666666666667,0.0,0.0,0.0
199,2024-11-12 10:00:00,0.13,0.13,0.13,0.13,0.0,1731409199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.596018930500709e-08,7.381553023462083e-05,0.0,1679.0,1.1876995813508984e-06,66.66666666666667,0.0,0.0,0.0
200,2024-11-12 11:00:00,0.13,0.13,0.13,0.13,0.0,1731412799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.910589006893516e-08,6.854299236071935e-05,0.0,1679.0,9.717543889564695e-07,66.66666666666667,0.0,0.0,0.0
201,2024-11-12 12:00:00,0.13,0.13,0.13,0.13,0.0,1731416399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.274118363543978e-08,6.364706433495367e-05,0.0,1679.0,7.950718554639025e-07,66.66666666666667,0.0,0.0,0.0
202,2024-11-12 13:00:00,0.13,0.13,0.13,0.13,0.0,1731419999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.683109909005122e-08,5.9100845453885544e-05,0.0,1679.0,6.505133569589816e-07,66.66666666666667,0.0,0.0,0.0
203,2024-11-12 14:00:00,0.13,0.13,0.13,0.13,0.0,1731423599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.134316344076185e-08,5.487935649289373e-05,0.0,1679.0,5.322383458405966e-07,66.66666666666667,0.0,0.0,0.0
204,2024-11-12 15:00:00,0.13,0.13,0.13,0.13,0.0,1731427199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.624722319499315e-08,5.095940245768704e-05,0.0,1679.0,4.354678821982816e-07,66.66666666666667,0.0,0.0,0.0
205,2024-11-12 16:00:00,0.13,0.13,0.13,0.13,0.0,1731430799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.151527868106507e-08,4.731944513928082e-05,0.0,1679.0,3.5629204830911476e-07,66.66666666666667,0.0,0.0,0.0
206,2024-11-12 17:00:00,0.13,0.13,0.13,0.13,0.0,1731434399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.7121330203846134e-08,4.393948477218933e-05,0.0,1679.0,2.9151169655960985e-07,66.66666666666667,0.0,0.0,0.0
207,2024-11-12 18:00:00,0.13,0.13,0.13,0.13,0.0,1731437999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.3041235189285695e-08,4.080095014560438e-05,0.0,1679.0,2.3850975594541524e-07,66.66666666666667,0.0,0.0,0.0
