,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
182,2024-11-11 18:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731351599999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
183,2024-11-11 19:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731355199999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
184,2024-11-11 20:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731358799999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
185,2024-11-11 21:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731362399999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
186,2024-11-11 22:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731365999999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
187,2024-11-11 23:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731369599999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
188,2024-11-12 00:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731373199999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
189,2024-11-12 01:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731376799999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
190,2024-11-12 02:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731380399999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
191,2024-11-12 03:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731383999999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
192,2024-11-12 04:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731387599999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
193,2024-11-12 05:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731391199999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
194,2024-11-12 06:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731394799999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
195,2024-11-12 07:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731398399999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
196,2024-11-12 08:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731401999999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
197,2024-11-12 09:00:00,0.017699,0.017699,0.017699,0.017699,0.0,1731405599999,0,0,0,0,0,0.017699,0.01769900000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.017699,0.017699,0.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
198,2024-11-12 10:00:00,0.01928,0.01928,0.01928,0.01928,1670.0,1731409199999,32.1976000,4,0,0,0,0.01777805,0.01776100000000001,0.00012611965811964998,2.522393162392167e-05,0.00010089572649572831,0.01928000000000008,0.0180152,0.01675039999999992,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.001580999999999999,-0.0,8.932708062602401,100.0,0.00011292857142857136,0.585729104919976,1670.0,0.0,0.0,466.66666666667885,100.0,0.002398766892697246,100.0
199,2024-11-12 11:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731412799999,0,0,0,0,0,0.0178571,0.01782056862745099,0.000223494095015455,6.487796430222834e-05,0.00015861613071322666,0.01988045731333614,0.018331399999999998,0.016782342686663856,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.001580999999999999,-0.0,8.932708062602401,100.0,0.00010486224489795913,0.5438913117114064,1670.0,0.0,0.0,233.33333333333576,100.0,0.006731861733366706,100.0
200,2024-11-12 12:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731416399999,0,0,0,0,0,0.01793615,0.01787780123029605,0.00029723766699917345,0.00011134990484161736,0.0001858877621575561,0.02019665731333621,0.018647599999999997,0.017098542686663783,100.0,100.00000000000001,66.66666666666667,100.0,100.0,0.001580999999999999,-0.0,8.932708062602401,100.0,9.737208454810492e-05,0.5050419323034487,1670.0,0.0,0.0,155.5555555555563,100.0,0.012594248318897883,100.0
201,2024-11-12 13:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731419999999,0,0,0,0,0,0.018015200000000002,0.01793278941734326,0.00035162664599497004,0.0001594052530722879,0.00019222139292268214,0.020228600000000246,0.018963799999999996,0.017698999999999746,100.0,100.00000000000001,88.8888888888889,100.0,100.0,0.001580999999999999,-0.0,8.932708062602401,100.0,9.041693565181171e-05,0.46896750856748814,1670.0,0.0,0.0,116.66666666666747,100.0,0.019633720895950724,100.0
202,2024-11-12 14:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731423599999,0,0,0,0,0,0.01809425,0.01798562120489843,0.00039023195266125327,0.00020557059299008097,0.0001846613596711723,0.01928,0.01928,0.01928,100.0,66.66666666666669,88.8888888888889,0.0,66.66666666666667,0.001580999999999999,-0.0,8.932708062602401,100.0,8.395858310525372e-05,0.43546982938409606,1670.0,0.0,0.0,93.33333333333371,100.0,0.027545135702777834,100.0
203,2024-11-12 15:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731427199999,0,0,0,0,0,0.0181733,0.01803638115764751,0.00041603118776832593,0.00024766271194572996,0.00016836847582259596,0.01928,0.01928,0.01928,100.0,33.33333333333335,66.66666666666667,0.0,33.333333333333336,0.001580999999999999,-0.0,8.932708062602401,100.0,7.796154145487845e-05,0.40436484157094627,1670.0,0.0,0.0,77.77777777777793,100.0,0.03606530800497332,100.0
204,2024-11-12 16:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731430799999,0,0,0,0,0,0.01825235,0.018085150524014274,0.0004315031675500118,0.00028443080306658633,0.00014707236448342547,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,33.33333333333334,0.0,0.0,0.001580999999999999,-0.0,8.932708062602401,100.0,7.239285992238713e-05,0.37548163860159306,1670.0,0.0,0.0,66.66666666666696,100.0,0.04496846723731629,100.0
205,2024-11-12 17:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731434399999,0,0,0,0,0,0.0183314,0.018132007366209794,0.0004387076740165752,0.0003152861772565841,0.00012342149675999108,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,11.111111111111116,0.0,0.0,0.001580999999999999,-0.0,8.932708062602401,100.0,6.722194135650234e-05,0.34866152155862207,1670.0,0.0,0.0,58.333333333333485,100.0,0.05406218652388439,42.857142857142854
206,2024-11-12 18:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731437999999,0,0,0,0,0,0.018410450000000002,0.01817702668518196,0.0004393527127124104,0.00034009948434774936,9.925322836466105e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.001580999999999999,-0.0,8.932708062602401,100.0,6.242037411675217e-05,0.32375712716157773,1670.0,0.0,0.0,51.85185185185213,100.0,0.06318372090190483,42.857142857142854
207,2024-11-12 19:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731441599999,0,0,0,0,0,0.0184895,0.018220280540665018,0.0004348512163890664,0.00035904983075601277,7.580138563305361e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.001580999999999999,-0.0,8.932708062602401,100.0,5.796177596555559e-05,0.30063161807860783,1670.0,0.0,0.0,46.66666666666685,100.0,0.07219670231777275,42.857142857142854
208,2024-11-12 20:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731445199999,0,0,0,0,0,0.01856855,0.018261838166521292,0.0004263688336127794,0.0003725136313273661,5.3855202285413306e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,5.382164911087304e-05,0.27915793107299297,1670.0,0.0,0.0,42.42424242424278,100.0,0.08098814989290215,42.857142857142854
209,2024-11-12 21:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731448799999,0,0,0,0,0,0.0186476,0.018301766081559673,0.00041486418803463043,0.00038098374266881896,3.388044536581147e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,4.997724560295354e-05,0.25921807885349346,1670.0,0.0,0.0,38.88888888888919,100.0,0.08946576183799237,42.857142857142854
210,2024-11-12 22:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731452399999,0,0,0,0,0,0.01872665,0.018340128196008314,0.00040112277981203814,0.0003850115500974628,1.6111229714575346e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,4.6407442345599716e-05,0.24070250179252967,1670.0,0.0,0.0,35.897435897436154,100.0,0.09755546133380921,42.857142857142854
211,2024-11-12 23:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731455999999,0,0,0,0,0,0.0188057,0.01837698591381191,0.000385785519468846,0.00038516634397173943,6.191754971065816e-07,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,100.0,4.309262503519974e-05,0.22350946595020615,1670.0,0.0,0.0,66.66666666666667,100.0,0.10519917315663374,42.857142857142854
212,2024-11-13 00:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731459599999,0,0,0,0,0,0.01888475,0.018412398230917327,0.00036937273122880643,0.0003820076214231528,-1.263489019434638e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.001458038982833e-05,0.20754450409661995,1670.0,0.0,0.0,66.66666666666667,100.0,0.11235281117409901,14.285714285714285
213,2024-11-13 01:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731463199999,0,0,0,0,0,0.0189638,0.018446421829704882,0.0003523043332489609,0.00037606696378831444,-2.3762630539353566e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.715639607626916e-05,0.1927198966611471,1670.0,0.0,0.0,66.66666666666667,100.0,0.11898445935445423,14.285714285714285
214,2024-11-13 02:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731466799999,0,0,0,0,0,0.01904285,0.018479111169716456,0.00033491679257245666,0.00036783692954514286,-3.292013697268621e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.450236778510708e-05,0.17895418975677949,1670.0,0.0,0.0,66.66666666666667,100.0,0.1250727308370836,14.285714285714285
215,2024-11-13 03:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731470399999,0,0,0,0,0,0.0191219,0.018510518574825614,0.0003174773599333436,0.00035776501562278303,-4.0287655689439446e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.203791294331372e-05,0.16617174763129522,1670.0,0.0,0.0,66.66666666666667,100.0,0.13060529107369323,14.285714285714285
216,2024-11-13 04:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731473999999,0,0,0,0,0,0.01920095,0.018540694316989317,0.0003001960111712679,0.00034625121473248,-4.6055203561212136e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.974949059021988e-05,0.1543023370862027,1670.0,0.0,0.0,66.66666666666667,100.0,0.1355775321944419,14.285714285714285
217,2024-11-13 05:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731477599999,0,0,0,0,0,0.01928,0.018569686696715226,0.0002832354557460344,0.0003336480629351909,-5.041260718915649e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7624526976632743e-05,0.14328074158004536,1670.0,0.0,0.0,66.66666666666667,100.0,0.13999138667493138,14.285714285714285
218,2024-11-13 06:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731481199999,0,0,0,0,0,0.01928,0.018597542120373452,0.0002667195168146279,0.0003202623537110783,-5.3542836896450425e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.565134647830183e-05,0.1330464028957564,1670.0,0.0,0.0,66.66666666666667,100.0,0.1438542691535316,14.285714285714285
219,2024-11-13 07:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731484799999,0,0,0,0,0,0.01928,0.018624305174476455,0.0002507401399673495,0.0003063579109623325,-5.561777099498302e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3819107444137416e-05,0.12354308840320238,1670.0,0.0,0.0,66.66666666666667,100.0,0.14717813591813567,14.285714285714285
220,2024-11-13 08:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731488399999,0,0,0,0,0,0.01928,0.018650018697046005,0.00023536324767996566,0.00029215897830585916,-5.67957306258935e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.211774262669903e-05,0.1147185820886879,1670.0,0.0,0.0,66.66666666666667,100.0,0.14997865219055218,14.285714285714285
221,2024-11-13 09:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731491999999,0,0,0,0,0,0.01928,0.018674723846181455,0.00022063362269492126,0.0002778539071836716,-5.7220284488750345e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.05379038676491e-05,0.10652439765378163,1670.0,0.0,0.0,66.66666666666667,100.0,0.1522744579005808,14.285714285714285
222,2024-11-13 10:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731495599999,0,0,0,0,0,0.01928,0.018698460165939044,0.00020657897494088737,0.00026359892073511476,-5.701994579422739e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.907091073424559e-05,0.09891551210708294,1670.0,0.0,0.0,66.66666666666667,100.0,0.15408652318564808,14.285714285714285
223,2024-11-13 11:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731499199999,0,0,0,0,0,0.01928,0.01872126564962771,0.00019321332242771758,0.0002495218010736353,-5.6308478645917745e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7708702824656618e-05,0.09185011838514845,1670.0,0.0,0.0,66.66666666666667,100.0,0.15543758537654995,14.285714285714285
224,2024-11-13 12:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731502799999,0,0,0,0,0,0.01928,0.0187431768006227,0.0001805397961290485,0.00023572540008471796,-5.518560395566946e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6443795480038287e-05,0.08528939564335213,1670.0,0.0,0.0,66.66666666666667,100.0,0.15635165974514642,14.285714285714285
225,2024-11-13 13:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731506399999,0,0,0,0,0,0.01928,0.01876422869079436,0.000168552961608677,0.00022229091238950977,-5.373795078083277e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5269238660035554e-05,0.07919729595454125,1670.0,0.0,0.0,66.66666666666667,100.0,0.1568536167974255,14.285714285714285
226,2024-11-13 14:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731509999999,0,0,0,0,0,0.01928,0.018784455016645562,0.00015724073557011123,0.00020928087702563007,-5.2040141455518844e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.41785787557473e-05,0.0735403462435026,1670.0,0.0,0.0,66.66666666666667,100.0,0.15696881939057938,0.0
227,2024-11-13 15:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731513599999,0,0,0,0,0,0.01928,0.018803888153247697,0.00014658596319721412,0.0001967418942599469,-5.015593106273277e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3165823130336778e-05,0.0682874643689667,1670.0,0.0,0.0,66.66666666666667,100.0,0.1567228134406129,0.0
228,2024-11-13 16:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731517199999,0,0,0,0,0,0.01928,0.018822559206061514,0.0001365677117575112,0.00018470705775945975,-4.813934600194855e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2225407192455578e-05,0.06340978834261193,1670.0,0.0,0.0,66.66666666666667,100.0,0.15614106645982506,0.0
229,2024-11-13 17:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731520799999,0,0,0,0,0,0.01928,0.01884049806072577,0.00012716232716221756,0.0001731981116400113,-4.603578447779375e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1352163821565895e-05,0.058880517746711075,1670.0,0.0,0.0,66.66666666666667,100.0,0.15524874862156146,0.0
230,2024-11-13 18:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731524399999,0,0,0,0,0,0.01928,0.018857733430893385,0.00011834429276804878,0.0001622273478656188,-4.388305509757002e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0541294977168332e-05,0.054674766479088865,1670.0,0.0,0.0,66.66666666666667,100.0,0.15407055149041504,0.0
231,2024-11-13 19:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731527999999,0,0,0,0,0,0.01928,0.018874292904191684,0.00011008692345331958,0.00015179926298315895,-4.1712339529839367e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.788345335942022e-06,0.050769426016296804,1670.0,0.0,0.0,66.66666666666667,100.0,0.15263053997816023,0.0
232,2024-11-13 20:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731531599999,0,0,0,0,0,0.01928,0.018890202986380247,0.00010236292272578981,0.00014191199493168512,-3.954907220589531e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.089177811946164e-06,0.04714303844370417,1670.0,0.0,0.0,66.66666666666667,100.0,0.15095203348440833,0.0
233,2024-11-13 21:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731535199999,0,0,0,0,0,0.01928,0.0189054891437771,9.514482617030764e-05,0.00013255856117940962,-3.741373500910198e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.439950825378581e-06,0.043775678554868164,1670.0,0.0,0.0,66.66666666666667,100.0,0.14905751256042432,0.0
234,2024-11-13 22:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731538799999,0,0,0,0,0,0.01928,0.018920175844021135,8.840535079299161e-05,0.00012372791910212602,-3.532256830913441e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.837097194994398e-06,0.040648844372377584,1670.0,0.0,0.0,66.66666666666667,100.0,0.1469685477878846,0.0
235,2024-11-13 23:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731542399999,0,0,0,0,0,0.01928,0.018934286595235994,8.211766665642412e-05,0.00011540586861298564,-3.3288201956561524e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.277304538209083e-06,0.03774535548863633,1670.0,0.0,0.0,66.66666666666667,100.0,0.1447057478964453,0.0
236,2024-11-14 00:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731545999999,0,0,0,0,0,0.01928,0.018947843983658112,7.625560453624822e-05,0.00010757581579763816,-3.132021126138994e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.7574970711941494e-06,0.03504925866801945,1670.0,0.0,0.0,66.66666666666667,100.0,0.14228872445127827,0.0
237,2024-11-14 01:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731549599999,0,0,0,0,0,0.01928,0.018960869709789167,7.079381108555591e-05,0.0001002194148552217,-2.9425603769665798e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.2748187089659955e-06,0.03254574019173234,1670.0,0.0,0.0,66.66666666666667,100.0,0.13973607072566008,0.0
238,2024-11-14 02:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731553199999,0,0,0,0,0,0.01928,0.01897338462313077,6.570786110469268e-05,9.33171041051159e-05,-2.7609243000423223e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.826617372611281e-06,0.03022104446375146,1670.0,0.0,0.0,66.66666666666667,100.0,0.13706535263597885,0.0
239,2024-11-14 03:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731556799999,0,0,0,0,0,0.01928,0.01898540875555701,6.097433492476337e-05,8.68485502690454e-05,-2.5874215344282028e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.410430417424761e-06,0.02806239843062636,1670.0,0.0,0.0,66.66666666666667,100.0,0.1342931098548661,0.0
240,2024-11-14 04:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731560399999,0,0,0,0,0,0.01928,0.018996961353378305,5.657086757666907e-05,8.079301373057013e-05,-2.422214615390106e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.023971101894422e-06,0.02605794139986733,1670.0,0.0,0.0,66.66666666666667,100.0,0.13143486543789606,0.0
241,2024-11-14 05:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731563999999,0,0,0,0,0,0.01928,0.019008060908147783,5.247617529452811e-05,7.512964604336173e-05,-2.265347074883362e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.665116023187677e-06,0.02419665987130538,1670.0,0.0,0.0,66.66666666666667,100.0,0.12850514249700407,0.0
242,2024-11-14 06:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731567599999,0,0,0,0,0,0.01928,0.019018725186259633,4.8670063959008886e-05,6.983772962649116e-05,-2.1167665667482272e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.331893450102843e-06,0.022468327023354995,1670.0,0.0,0.0,66.66666666666667,100.0,0.12551748663285345,0.0
243,2024-11-14 07:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731571199999,0,0,0,0,0,0.01928,0.019028971257386704,4.513342329489495e-05,6.489686836017192e-05,-1.976344506527697e-05,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.022472489381212e-06,0.020863446521686785,1670.0,0.0,0.0,66.66666666666667,100.0,0.12248449300207298,0.0
