,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
290,2024-11-16 05:00:00,4.365,4.365,4.365,4.365,0.0,1731736799999,0,0,0,0,0,4.364999999999991,3.803413933959465,0.2194826634443734,0.2635428978409401,-0.0440602343965667,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02110841356398682,0.4835833577087473,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218195,0.6481884648294578,14.285714285714285
291,2024-11-16 06:00:00,4.365,4.365,4.365,4.365,0.0,1731740399999,0,0,0,0,0,4.364999999999991,3.8254369169414466,0.2063332837837315,0.25210097502949835,-0.04576769124576685,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.019600669737987762,0.4490416893009796,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.6598424543374115,14.285714285714285
292,2024-11-16 07:00:00,4.365,4.365,4.365,4.365,0.0,1731743999999,0,0,0,0,0,4.364999999999991,3.846596253531978,0.19367968679851444,0.24041671738330156,-0.04673703058478712,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018200621899560065,0.41696728292233826,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.6689735364989735,14.285714285714285
293,2024-11-16 08:00:00,4.365,4.365,4.365,4.365,0.0,1731747599999,0,0,0,0,0,4.364999999999991,3.8669258122169983,0.18155872406880302,0.22864511872040186,-0.047086394651598834,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01690057747816292,0.38718390557074267,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.6757123113209751,14.285714285714285
294,2024-11-16 09:00:00,4.365,4.365,4.365,4.365,0.0,1731751199999,0,0,0,0,0,4.364999999999991,3.886458133306528,0.16999319800912804,0.21691473457814708,-0.04692153656901904,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.015693393372579852,0.3595279123156896,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218195,0.680198362166351,14.285714285714285
295,2024-11-16 10:00:00,4.365,4.365,4.365,4.365,0.0,1731754799999,0,0,0,0,0,4.364999999999991,3.905224481019997,0.15899464399645868,0.2053307164618094,-0.04633607246535071,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014572436703109861,0.3338473471502832,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.6825769591268127,14.285714285714285
296,2024-11-16 11:00:00,4.365,4.365,4.365,4.365,0.0,1731758399999,0,0,0,0,0,4.364999999999991,3.923254893529017,0.14856563849939253,0.19397770086932603,-0.045412062369933504,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013531548367173444,0.3100011080681201,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.6829962664350431,14.285714285714285
297,2024-11-16 12:00:00,4.365,4.365,4.365,4.365,0.0,1731761999999,0,0,0,0,0,4.364999999999991,3.940578231037683,0.13870170953730998,0.1829225026029228,-0.04422079306561283,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012565009198089627,0.2878581717775401,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218195,0.6816050079012204,14.285714285714285
298,2024-11-16 13:00:00,4.365,4.365,4.365,4.365,0.0,1731765599999,0,0,0,0,0,4.364999999999991,3.957222221977382,0.12939291380306095,0.17221658484295044,-0.04282367103988949,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011667508541083225,0.26729687379343015,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.6785505438729134,0.0
299,2024-11-16 14:00:00,4.365,4.365,4.365,4.365,0.0,1731769199999,0,0,0,0,0,4.364999999999991,3.973213507390034,0.12062513465169111,0.16189829480469858,-0.04127316015300747,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010834115073862994,0.24820423995104224,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.6739773139738281,0.0
300,2024-11-16 15:00:00,4.365,4.365,4.365,4.365,0.0,1731772799999,0,0,0,0,0,4.364999999999991,3.9885776835708167,0.11238114660259235,0.15199486516427735,-0.039613718561684996,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010060249711444208,0.2304753656688249,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.66802560160788,0.0
301,2024-11-16 16:00:00,4.365,4.365,4.365,4.365,0.0,1731776399999,0,0,0,0,0,4.364999999999991,4.003339343038628,0.10464148477947965,0.14252418908731782,-0.03788270430783816,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009341660446341049,0.2140128395496231,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.6608305786570234,0.0
302,2024-11-16 17:00:00,4.365,4.365,4.365,4.365,0.0,1731779999999,0,0,0,0,0,4.364999999999991,4.017522113899858,0.09738515161573602,0.13349638159300145,-0.03611122997726543,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008674398985888118,0.19872620815322145,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.6525215917307259,0.0
303,2024-11-16 18:00:00,4.365,4.365,4.365,4.365,0.0,1731783599999,0,0,0,0,0,4.364999999999991,4.031148697668491,0.09059018800749641,0.12491514287590044,-0.034324954868404034,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008054799058324682,0.18453147899941996,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.6432216545460667,0.0
304,2024-11-16 19:00:00,4.365,4.365,4.365,4.365,0.0,1731787199999,0,0,0,0,0,4.364999999999991,4.0442409056030595,0.08423413175594074,0.1167789406519085,-0.03254480889596775,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007479456268444347,0.17135065907088995,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.6330471143722427,0.0
305,2024-11-16 20:00:00,4.365,4.365,4.365,4.365,0.0,1731790799999,0,0,0,0,0,4.364999999999991,4.056819693618626,0.07829438247901255,0.1090820290173293,-0.030787646538316754,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006945209392126894,0.15911132628011213,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.6221074638342428,0.0
306,2024-11-16 21:00:00,4.365,4.365,4.365,4.365,0.0,1731794399999,0,0,0,0,0,4.364999999999991,4.06890519582966,0.07274848908564735,0.10181532103099292,-0.029066831945345567,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006449123006974973,0.14774623154581837,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.6105052726445903,0.0
307,2024-11-16 22:00:00,4.365,4.365,4.365,4.365,0.0,1731797999999,0,0,0,0,0,4.364999999999991,4.0805167567775165,0.06757437330354499,0.09496713148550333,-0.02739275818195834,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0059884713636196175,0.13719292929254565,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.5983362169480477,0.0
308,2024-11-16 23:00:00,4.365,4.365,4.365,4.365,10.6,1731801599999,46.2690000,3,10.6,46.2690000,0,4.364999999999991,4.091672962394084,0.06275050055912246,0.08852380530022716,-0.025773304741104702,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00556072340907536,0.1273934343430781,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.5856891868767367,0.0
309,2024-11-17 00:00:00,4.365,4.365,4.365,4.365,302.3,1731805199999,1319.5395000,1,302.3,1319.5395000,0,4.364999999999991,4.102391669751179,0.0582560076618206,0.08247024577254584,-0.024214238110725247,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005163528879855691,0.11829390331857252,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.5726464555936506,0.0
310,2024-11-17 01:00:00,4.365,4.365,4.365,4.365,0.0,1731808799999,0,0,0,0,0,4.364999999999991,4.11269003564329,0.05407079519058122,0.07679035565615291,-0.022719560465571692,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004794705388437427,0.10984433879581733,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.5592838955369439,0.0
311,2024-11-17 02:00:00,4.365,4.365,4.365,4.365,0.0,1731812399999,0,0,0,0,0,4.364999999999991,4.1225845440494355,0.05017559117248105,0.07146740275941854,-0.021291811586937492,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004452226432120468,0.10199831459611611,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218195,0.5456712297623678,0.0
312,2024-11-17 03:00:00,4.365,4.365,4.365,4.365,0.0,1731815999999,0,0,0,0,0,4.364999999999991,4.132091032518085,0.046551991543799076,0.06648432051629465,-0.01993232897249557,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004134210258397578,0.09471272069639353,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.5318723082234023,0.0
313,2024-11-17 04:00:00,4.365,4.365,4.365,4.365,0.0,1731819599999,0,0,0,0,0,4.364999999999991,4.1412247175173755,0.043182481959574304,0.06182395280495058,-0.018641470845376276,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0038389095256548935,0.08794752636093685,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.5179454005382667,0.0
314,2024-11-17 05:00:00,4.365,4.365,4.365,4.365,0.0,1731823199999,0,0,0,0,0,4.364999999999991,4.150000218791204,0.04005044474162567,0.057469251192285596,-0.017418806450659928,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0035647017023938297,0.0816655601922985,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.5039434982846647,0.0
315,2024-11-17 06:00:00,4.365,4.365,4.365,4.365,29.8,1731826799999,130.0770000,1,29.8,130.0770000,0,4.364999999999991,4.158431582760176,0.03714015410372706,0.05340343177457389,-0.01626327767084683,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003310080152222842,0.0758323058928486,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.48991462115559603,0.0
316,2024-11-17 07:00:00,4.365,4.365,4.365,4.365,0.0,1731830399999,0,0,0,0,0,4.364999999999991,4.166532305004876,0.03443676224664127,0.04961009786898737,-0.015173335622346094,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003073645855635496,0.07041571261478799,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218195,0.47590212241976904,0.0
317,2024-11-17 08:00:00,4.365,4.365,4.365,4.365,778.6,1731833999999,3398.5890000,1,778.6,3398.5890000,0,4.364999999999991,4.174315351867429,0.031926278458364266,0.046073333986862745,-0.01414705552849848,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0028540997230901036,0.06538601885658885,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.4619449900775896,0.0
318,2024-11-17 09:00:00,4.365,4.365,4.365,4.365,0.0,1731837599999,0,0,0,0,0,4.364999999999991,4.181793181205961,0.029595542972297828,0.04277777578394976,-0.013182232811651935,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026502354571550962,0.06071558893826108,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218191,0.4480781409057055,0.0
319,2024-11-17 10:00:00,4.365,4.365,4.365,4.365,23.0,1731841199999,100.3950000,5,23.0,100.3950000,0,4.364999999999991,4.188977762335139,0.02743219701629318,0.039708660030418445,-0.012276463014125265,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002460932924501161,0.05637876115695672,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.43433270525772283,0.0
320,2024-11-17 11:00:00,4.365,4.365,4.365,4.365,0.0,1731844799999,0,0,0,0,0,4.364999999999991,4.195880595184742,0.025424650218668354,0.03685185806806843,-0.011427207849400073,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022851520013225067,0.05235170678860267,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.4207363010521048,0.0
321,2024-11-17 12:00:00,4.365,4.365,4.365,4.365,0.0,1731848399999,0,0,0,0,0,4.364999999999991,4.2025127287069095,0.02356204631490222,0.03419389571743518,-0.010631849402532964,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002121926858370899,0.04861229916084534,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218195,0.4073132958435588,0.0
322,2024-11-17 13:00:00,4.365,4.365,4.365,4.365,0.0,1731851999999,0,0,0,0,0,4.364999999999991,4.208884778561541,0.02183422791377687,0.03172196215670352,-0.009887734242926646,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019703606542015493,0.045139992077927814,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.39408505625748713,0.0
323,2024-11-17 14:00:00,4.365,4.365,4.365,4.365,0.0,1731855599999,0,0,0,0,0,4.364999999999991,4.215006944108147,0.020231700928122542,0.029423909910987322,-0.00919220898286478,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018296206074728673,0.0419157069295044,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218195,0.3810701843784958,0.0
324,2024-11-17 15:00:00,4.365,4.365,4.365,4.365,0.0,1731859199999,0,0,0,0,0,4.364999999999991,4.220889024731357,0.018745599148158654,0.027288247758421588,-0.008542648610262934,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016989334212248052,0.03892172786311123,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.3682847409337109,0.0
325,2024-11-17 16:00:00,4.365,4.365,4.365,4.365,0.0,1731862799999,0,0,0,0,0,4.364999999999991,4.226540435526206,0.017367649330259027,0.025304128072789075,-0.007936478742530048,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001577581033994462,0.03614160444431757,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.35574245531160287,0.0
326,2024-11-17 17:00:00,4.365,4.365,4.365,4.365,0.0,1731866399999,0,0,0,0,0,4.364999999999991,4.231970222368315,0.016090137087400258,0.023461329875711312,-0.007371192788311054,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001464896674423429,0.03356006126972346,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.3434549226119632,0.0
327,2024-11-17 18:00:00,4.365,4.365,4.365,4.365,687.2,1731869999999,2999.6280000,1,687.2,2999.6280000,0,4.364999999999991,4.237187076393087,0.014905873796415392,0.02175023865985213,-0.006844364863436737,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013602611976788984,0.03116291403617178,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.3314317880437123,0.0
328,2024-11-17 19:00:00,4.365,4.365,4.365,4.365,0.0,1731873599999,0,0,0,0,0,4.364999999999991,4.242199347907084,0.01380816467901802,0.020161823863685306,-0.006353659184667286,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012630996835589772,0.02893699160501666,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.31968091907548235,0.0
329,2024-11-17 20:00:00,4.365,4.365,4.365,4.365,0.0,1731877199999,0,0,0,0,0,4.364999999999991,4.247015059753865,0.012790778166196226,0.01868761472418749,-0.005896836557991263,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011728782775904788,0.026870063633229753,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.3082085658107081,0.0
330,2024-11-17 21:00:00,4.365,4.365,4.365,4.365,0.0,1731880799999,0,0,0,0,0,4.364999999999991,4.2516419201556745,0.011847916617219845,0.01731967510279396,-0.005471758485574116,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010891012577625874,0.024950773373713344,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.2970195101019035,0.0
331,2024-11-17 22:00:00,4.365,4.365,4.365,4.365,0.0,1731884399999,0,0,0,0,0,4.364999999999991,4.2560873350515305,0.010974188433637622,0.016050577768962692,-0.00507638933532507,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010113083107795454,0.023168575275590957,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.2861172039496651,0.0
332,2024-11-17 23:00:00,4.365,4.365,4.365,4.365,0.0,1731887999999,0,0,0,0,0,4.364999999999991,4.26035841995147,0.010164581584008126,0.014873378531971779,-0.004708796947963653,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009390720028667207,0.021513677041620178,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.2755038977443336,0.0
333,2024-11-18 00:00:00,4.365,4.365,4.365,4.365,194.6,1731891599999,849.4290000,2,194.6,849.4290000,0,4.364999999999991,4.264462011325922,0.00941443853562074,0.01378159053270157,-0.004367151997080831,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008719954312333835,0.019976985824361592,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218195,0.26518075891575066,0.0
334,2024-11-18 01:00:00,4.365,4.365,4.365,4.365,0.0,1731895199999,0,0,0,0,0,4.364999999999991,4.2684046775484354,0.008719432574227248,0.012769158941006706,-0.0040497263667794575,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008097100432881419,0.018550058265478623,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.255147981550774,0.0
335,2024-11-18 02:00:00,4.365,4.365,4.365,4.365,0.0,1731898799999,0,0,0,0,0,4.364999999999991,4.272192729409281,0.008075545481121438,0.011830436249029653,-0.0037548907679082148,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007518736116247032,0.01722505410365872,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.24540488752959888,0.0
336,2024-11-18 03:00:00,4.365,4.365,4.365,4.365,43.4,1731902399999,189.4410000,1,43.4,189.4410000,0,4.364999999999991,4.27583223021676,0.007479046528048983,0.010960158304833519,-0.0034811117767845363,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006981683536515101,0.015994693096254526,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218195,0.2359500197165687,0.0
337,2024-11-18 04:00:00,4.365,4.365,4.365,4.365,0.0,1731905999999,0,0,0,0,0,4.364999999999991,4.279329005502377,0.006926472743983503,0.010153421192663516,-0.0032269484486800136,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006482991855335451,0.01485221501795063,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.22678122772308296,0.0
338,2024-11-18 05:00:00,4.365,4.365,4.365,4.365,0.0,1731909599999,0,0,0,0,0,4.364999999999991,4.282688652345421,0.006414610403259857,0.009405659034782785,-0.0029910486315229273,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006019921008525777,0.013791342516668444,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218191,0.21789574673884982,0.0
339,2024-11-18 06:00:00,4.365,4.365,4.365,4.365,0.0,1731913199999,0,0,0,0,0,4.364999999999991,4.285916548331874,0.005940477681573242,0.008712622764140875,-0.0027721450825676335,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589926650773936,0.0128062466226207,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.20929026990583743,0.0
340,2024-11-18 07:00:00,4.365,4.365,4.365,4.365,0.0,1731916799999,0,0,0,0,0,4.364999999999991,4.289017860161997,0.005501308424621598,0.00807035989623702,-0.0025690514716154213,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005190646175718655,0.011891514721004935,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218191,0.20096101468494165,0.0
341,2024-11-18 08:00:00,4.365,4.365,4.365,4.365,0.0,1731920399999,0,0,0,0,0,4.364999999999991,4.29199755192035,0.0050945369734520796,0.007475195311680031,-0.0023806583382279516,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00048198857345958937,0.011042120812361726,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.19290378364191785,0.0
342,2024-11-18 09:00:00,4.365,4.365,4.365,4.365,0.0,1731923999999,0,0,0,0,0,4.364999999999991,4.294860393021512,0.004717783990644264,0.006923713047472878,-0.0022059290568286136,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004475608182124758,0.01025339789719303,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.18511402005463307,0.0
343,2024-11-18 10:00:00,4.365,4.365,4.365,4.365,0.0,1731927599999,0,0,0,0,0,4.364999999999991,4.297610965844198,0.004368843232141373,0.006412739084406577,-0.002043895852265204,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00041559218834015613,0.009521012333107814,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.17758685871993585,0.0
344,2024-11-18 11:00:00,4.365,4.365,4.365,4.365,0.0,1731931199999,0,0,0,0,0,4.364999999999991,4.300253673065995,0.004045669210725578,0.0059393251096703775,-0.0018936558989447998,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000385907032030145,0.008840940023600113,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.1703171723153707,0.0
345,2024-11-18 12:00:00,4.365,4.365,4.365,4.365,0.0,1731934799999,0,0,0,0,0,4.364999999999991,4.302792744710465,0.0037463656986682636,0.005500733227469955,-0.0017543675288016914,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00035834224402799176,0.008209444307628676,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.16329961364782708,0.0
346,2024-11-18 13:00:00,4.365,4.365,4.365,4.365,0.0,1731938399999,0,0,0,0,0,4.364999999999991,4.305232244917898,0.003469175018866011,0.005094421585749166,-0.0016252465668831553,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033274636945456376,0.007623055428512342,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218192,0.15652865410009653,0.0
347,2024-11-18 14:00:00,4.365,4.365,4.365,4.365,0.0,1731941999999,0,0,0,0,0,4.364999999999991,4.307576078450529,0.0032124680757856794,0.004718030883756469,-0.0015055628079707895,4.365000000000002,4.365000000000002,4.365000000000002,99.99999977109097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00030897877163638067,0.00707855146933289,-1.5999999999999999,0.0,0.0,-66.66666666666667,99.99999954218194,0.1499986185651947,0.0
