,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
273,2024-11-15 12:00:00,0.586,0.586,0.586,0.586,0.0,1731675599999,0,0,0,0,0,0.5208800000000001,0.5367429985349063,0.015158617786679485,0.00391754737703128,0.011241070409648205,0.6348400000000017,0.56972,0.5045999999999983,93.73600993736179,100.0,88.88888888888887,99.99999999999997,99.99999999999996,0.08139999999999992,-0.0,16.13158937772492,100.0,0.005017616401635615,0.8562485327023235,-146075.99999999997,-163781.29999999996,-0.2435028219188098,116.66666666666696,87.47201987472357,-0.33745790861572367,100.0
274,2024-11-15 13:00:00,0.586,0.586,0.586,0.586,0.0,1731679199999,0,0,0,0,0,0.5249500000000001,0.5386746456511844,0.017362855875859506,0.006606609076796926,0.01075624679906258,0.586,0.586,0.586,93.73600993736179,66.66666666666667,88.88888888888887,0.0,66.66666666666664,0.08139999999999992,-0.0,16.13158937772492,100.0,0.004659215230090214,0.795087923223586,-146075.99999999997,-163781.29999999996,-0.19922958157258108,93.33333333333337,87.47201987472357,-0.31525109383273575,100.0
275,2024-11-15 14:00:00,0.586,0.586,0.586,0.586,0.0,1731682799999,0,0,0,0,0,0.5290200000000002,0.5405305419001576,0.0188919557363183,0.0090636784087012,0.0098282773276171,0.586,0.586,0.586,93.7360099373618,33.333333333333336,66.66666666666666,100.0,66.66666666666664,0.08139999999999992,-0.0,16.13158937772492,100.0,0.004326414142226627,0.7382959287076156,-146075.99999999997,-163781.29999999996,-0.16300602129194885,77.77777777777769,87.47201987472359,-0.2918501791403738,100.0
276,2024-11-15 15:00:00,0.586,0.586,0.586,0.586,0.0,1731686399999,0,0,0,0,0,0.5330900000000002,0.5423136579040729,0.01987467550463995,0.01122587782788895,0.008648797676750999,0.586,0.586,0.586,93.7360099373618,0.0,33.33333333333332,100.0,66.66666666666664,0.08139999999999992,-0.0,16.13158937772492,100.0,0.004017384560639011,0.6855605052285002,-146075.99999999997,-163781.29999999996,-0.13336856287787668,66.66666666666667,87.47201987472359,-0.26764872735099976,100.0
277,2024-11-15 16:00:00,0.586,0.586,0.586,0.586,0.0,1731689999999,0,0,0,0,0,0.5371600000000002,0.5440268477901877,0.02041812061652004,0.01306432638561517,0.007353794230904872,0.586,0.586,0.586,93.7360099373618,0.0,11.1111111111111,100.0,99.99999999999999,0.08139999999999992,-0.0,16.13158937772492,100.0,0.003730428520593367,0.6365918977121787,-146075.99999999997,-163781.29999999996,-0.1091197332716547,58.333333333333236,87.4720198747236,-0.2429908457049379,42.857142857142854
278,2024-11-15 17:00:00,0.586,0.586,0.586,0.586,0.0,1731693599999,0,0,0,0,0,0.5412300000000002,0.5456728537591999,0.020611211566095355,0.014573703421711206,0.006037508144384149,0.586,0.586,0.586,93.73600993736179,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.08139999999999992,-0.0,16.13158937772492,100.0,0.0034639693405509836,0.5911210478755945,-146075.99999999997,-163781.29999999996,-0.08927978176507168,51.851851851851684,87.47201987472357,-0.21817552432433773,42.857142857142854
279,2024-11-15 18:00:00,0.586,0.586,0.586,0.586,0.0,1731697199999,0,0,0,0,0,0.5453000000000002,0.5472543104745254,0.020527608047203216,0.015764484346809608,0.004763123700393609,0.586,0.586,0.586,93.7360099373618,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.08139999999999992,-0.0,16.13158937772492,100.0,0.003216542959083056,0.5488981158844806,-146075.99999999997,-163781.29999999996,-0.07304709416348487,46.66666666666641,87.47201987472359,-0.19346061859133457,42.857142857142854
280,2024-11-15 19:00:00,0.586,0.586,0.586,0.586,0.0,1731700799999,0,0,0,0,0,0.5493700000000002,0.548773749279446,0.020228173859499043,0.016657222249347493,0.00357095161015155,0.586,0.586,0.586,93.73600993736179,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,-0.0,0.0,100.0,0.0029867898905771234,0.5096911076070177,-146075.99999999997,-163781.29999999996,-0.05976580432616174,42.4242424242422,87.47201987472357,-0.16906653513282244,42.857142857142854
281,2024-11-15 20:00:00,0.586,0.586,0.586,0.586,0.0,1731704399999,0,0,0,0,0,0.5534400000000003,0.5502336022488795,0.01976305392486466,0.017278388584450927,0.0024846653404137324,0.586,0.586,0.586,93.7360099373618,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,-0.0,0.0,100.0,0.0027734477555359004,0.47328459992080213,-146075.99999999997,-163781.29999999996,-0.048899294459261,38.8888888888887,87.47201987472359,-0.14517966407866512,42.857142857142854
282,2024-11-15 21:00:00,0.586,0.586,0.586,0.586,0.0,1731707999999,0,0,0,0,0,0.5575100000000003,0.5516362060822568,0.019173423731919104,0.01765739561394456,0.0015160281179745425,0.586,0.586,0.586,93.73600993736179,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,-0.0,0.0,100.0,0.002575344344426193,0.43947855706931627,-146075.99999999997,-163781.29999999996,-0.04000851363525726,35.89743589743537,87.47201987472359,-0.12195558752817748,42.857142857142854
283,2024-11-15 22:00:00,0.586,0.586,0.586,0.586,0.0,1731711599999,0,0,0,0,0,0.5615800000000003,0.552983805843737,0.01849296219919061,0.01782450893099377,0.0006684532681968391,0.586,0.586,0.586,93.7360099373618,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,100.0,0.0023913911769671793,0.4080872315643651,-146075.99999999997,-163781.29999999996,-0.032734238426201046,-66.66666666666667,87.4720198747236,-0.0995220848358569,42.857142857142854
284,2024-11-15 23:00:00,0.586,0.586,0.586,0.586,0.0,1731715199999,0,0,0,0,0,0.5656500000000003,0.5542785585557473,0.017749091058743005,0.017809425356543618,-6.0334297800612724e-05,0.586,0.586,0.586,93.73600993736179,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.002220577521469524,0.37893814359548195,-146075.99999999997,-163781.29999999996,-0.026782558707054704,-66.66666666666667,87.47201987472359,-0.07798194869453878,14.285714285714285
285,2024-11-16 00:00:00,0.586,0.586,0.586,0.586,0.0,1731718799999,0,0,0,0,0,0.5697200000000003,0.5555225366516003,0.016964017190201575,0.01764034372327521,-0.0006763265330736352,0.586,0.586,0.586,93.7360099373618,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0020619648413645578,0.35187113333866177,-146075.99999999997,-163781.29999999996,-0.02191300256527029,-66.66666666666667,87.4720198747236,-0.057415621465917166,14.285714285714285
286,2024-11-16 01:00:00,0.586,0.586,0.586,0.586,0.0,1731722399999,0,0,0,0,0,0.5737900000000004,0.5567177312927141,0.01615560869273802,0.017343396717167774,-0.001187788024429752,0.586,0.586,0.586,93.73600993736179,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0019146816384099465,0.3267374809573288,-146075.99999999997,-163781.29999999996,-0.01792882027802989,-66.66666666666667,87.47201987472359,-0.0378836582954567,14.285714285714285
287,2024-11-16 02:00:00,0.586,0.586,0.586,0.586,0.0,1731725999999,0,0,0,0,0,0.5778600000000004,0.5578660555557449,0.015338130711047393,0.016942343515943696,-0.001604212804896303,0.586,0.586,0.586,93.73600993736179,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0017779186642378074,0.30339908946037675,-146075.99999999997,-163781.29999999996,-0.014669034775579348,-66.66666666666667,87.47201987472359,-0.01942902185579909,14.285714285714285
288,2024-11-16 03:00:00,0.586,0.586,0.586,0.586,0.0,1731729599999,0,0,0,0,0,0.5819300000000004,0.5589693474947353,0.014522862996491526,0.01645844741205326,-0.001935584415561735,0.586,0.586,0.586,93.73600993736179,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0016509244739351069,0.2817277259274927,-146075.99999999997,-163781.29999999996,-0.012001937546301633,-66.66666666666667,87.47201987472357,-0.002079212758165916,14.285714285714285
289,2024-11-16 04:00:00,0.586,0.586,0.586,0.586,0.0,1731733199999,0,0,0,0,0,0.5860000000000004,0.560029373083177,0.013718617772876529,0.015910481484217913,-0.002191863711341384,0.586,0.586,0.586,93.7360099373618,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0015330012972254565,0.2616043169326718,-146075.99999999997,-163781.29999999996,-0.009819767088629305,-66.66666666666667,87.4720198747236,0.014151760506875277,14.285714285714285
290,2024-11-16 05:00:00,0.586,0.586,0.586,0.586,0.0,1731736799999,0,0,0,0,0,0.5860000000000004,0.5610478290406995,0.012932173591720941,0.015314819905718518,-0.0023826463139975766,0.586,0.586,0.586,93.7360099373618,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0014235012045664952,0.24291829429462378,-146075.99999999997,-163781.29999999996,-0.008034354890696704,-66.66666666666667,87.4720198747236,0.029261568002492133,14.285714285714285
291,2024-11-16 06:00:00,0.586,0.586,0.586,0.586,0.0,1731740399999,0,0,0,0,0,0.5860000000000004,0.5620263455489074,0.012168638423103673,0.014685583609195548,-0.002516945186091876,0.586,0.586,0.586,93.73600993736179,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0013218225470974598,0.2255669875592935,-146075.99999999997,-163781.29999999996,-0.006573563092388213,-66.66666666666667,87.47201987472357,0.0432578965716468,14.285714285714285
292,2024-11-16 07:00:00,0.586,0.586,0.586,0.586,0.0,1731743999999,0,0,0,0,0,0.5860000000000004,0.562966488860715,0.011431753166516345,0.014034817520659708,-0.0026030643541433626,0.586,0.586,0.586,93.73600993736179,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0012274066508762126,0.20945505987648683,-146075.99999999997,-163781.29999999996,-0.005378369794925675,-66.66666666666667,87.47201987472357,0.05615693466907157,14.285714285714285
293,2024-11-16 08:00:00,0.586,0.586,0.586,0.586,0.0,1731747599999,0,0,0,0,0,0.5860000000000004,0.5638697638073537,0.010724145023417786,0.013372683021211324,-0.002648537997793538,0.586,0.586,0.586,93.7360099373618,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0011397347472421975,0.19449398417102345,-146075.99999999997,-163781.29999999996,-0.004400484380312264,-66.66666666666667,87.4720198747236,0.06798199797632964,14.285714285714285
294,2024-11-16 09:00:00,0.586,0.586,0.586,0.586,0.0,1731751199999,0,0,0,0,0,0.5860000000000004,0.5647376162070653,0.010047538700210468,0.012707654157011153,-0.002660115456800685,0.586,0.586,0.586,93.73600993736179,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0010583251224391833,0.18060155673023606,-146075.99999999997,-163781.29999999996,-0.0036003963032271713,-66.66666666666667,87.47201987472357,0.07876228938079599,14.285714285714285
295,2024-11-16 10:00:00,0.586,0.586,0.586,0.586,0.0,1731754799999,0,0,0,0,0,0.5860000000000004,0.5655714351793373,0.009402932165501476,0.012046709758709218,-0.0026437775932077415,0.586,0.586,0.586,93.7360099373618,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0009827304708363844,0.1677014455352192,-146075.99999999997,-163781.29999999996,-0.002945778804132715,-66.66666666666667,87.4720198747236,0.08853178638033032,14.285714285714285
296,2024-11-16 11:00:00,0.586,0.586,0.586,0.586,0.0,1731758399999,0,0,0,0,0,0.5860000000000004,0.5663725553683828,0.008790742633572823,0.01139551633368194,-0.002604773700109116,0.586,0.586,0.586,93.7360099373618,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0009125354372052141,0.1557227708541321,-146075.99999999997,-163781.29999999996,-0.00241018264205195,-66.66666666666667,87.4720198747236,0.09732824856882871,14.285714285714285
297,2024-11-16 12:00:00,0.586,0.586,0.586,0.586,0.0,1731761999999,0,0,0,0,0,0.5860000000000004,0.5671422590794266,0.008210927557177672,0.010758598578381086,-0.0025476710212034136,0.586,0.586,0.586,93.73600993736179,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0008473543345476987,0.14459971579312267,-146075.99999999997,-163781.29999999996,-0.0019719676056411117,-66.66666666666667,87.47201987472357,0.10519233756636215,14.285714285714285
298,2024-11-16 13:00:00,0.75,0.75,0.75,0.75,130.5,1731765599999,97.8750000,1,130.5,97.8750000,0,0.5942000000000004,0.5743131508802334,0.020745705744535603,0.012756020011611989,0.007989685732923614,0.7500000000000006,0.6188,0.4875999999999995,99.60574002430857,33.333333333333336,11.1111111111111,100.0,66.66666666666664,0.16400000000000003,-0.0,27.98634812286691,100.0,0.012501114739222866,1.6668152985630489,-145945.49999999997,-163781.29999999996,-0.0016134280303958803,466.6666666666628,99.21148004861715,0.12019494541162246,100.0
299,2024-11-16 14:00:00,0.59,0.59,0.59,0.59,140.7,1731769199999,83.0130000,2,0,0,0,0.5944000000000004,0.5749283214339497,0.01756644984295519,0.013718105977880628,0.003848343865074561,0.7500368046220092,0.6195999999999999,0.4891631953779907,50.191159227219515,34.146341463414636,22.49322493224931,0.0,33.333333333333314,0.0040000000000000036,-97.5609756097561,0.6825938566553003,54.10806687010747,0.023036749400706952,3.904533796729992,-146086.19999999998,-163781.29999999996,-0.0013200774847064167,-24.561403508772173,0.38231845443902,0.13296705454211022,50.617283950617285
300,2024-11-16 15:00:00,0.59,0.59,0.59,0.59,0.0,1731772799999,0,0,0,0,0,0.5946000000000004,0.5755193676522261,0.014875392371996754,0.013949563256703854,0.0009258291152928998,0.7500493733112509,0.6204,0.490750626688749,50.19115922721951,34.959349593495936,34.14634146341462,0.0,33.333333333333314,0.0040000000000000036,-97.5609756097561,0.6825938566553003,54.10806687010747,0.021391267300656457,3.625638525534993,-146086.19999999998,-163781.29999999996,-0.0010800634045153856,-25.486503452605486,0.3823184544390194,0.14371874993590605,50.617283950617285
301,2024-11-16 16:00:00,0.59,0.59,0.59,0.59,0.0,1731776399999,0,0,0,0,0,0.5948000000000003,0.5760872355874329,0.012597493870567855,0.013679149379476655,-0.0010816555089087996,0.7500372616908625,0.6212,0.49236273830913746,50.191159227219515,2.4390243902439024,23.84823848238481,1.4379212052365667e-14,-1.4154735602814115e-14,0.0040000000000000036,-97.5609756097561,0.6825938566553003,54.10806687010747,0.019863319636323852,3.366664345139636,-146086.19999999998,-163781.29999999996,-0.0008836882479954511,-26.415094339622847,0.3823184544390194,0.15264485807315875,50.617283950617285
302,2024-11-16 17:00:00,0.59,0.59,0.59,0.59,0.0,1731779999999,0,0,0,0,0,0.5950000000000003,0.5766328341918473,0.010669254373772308,0.013077170378335785,-0.0024079160045634776,0.7499999999999981,0.622,0.4940000000000019,50.19115922721951,1.6260162601626007,13.008130081300799,0.0,-1.4154735602814115e-14,0.0040000000000000036,-97.5609756097561,0.6825938566553003,54.10806687010747,0.018444511090872147,3.126188320486805,-146086.19999999998,-163781.29999999996,-0.000723017641576007,-27.347195967233848,0.382318454439016,0.15992557014099518,50.617283950617285
303,2024-11-16 18:00:00,0.75,0.75,0.75,0.75,2647.9,1731783599999,1985.9250000,2,2647.9,1985.9250000,0,0.6032000000000003,0.5834315465764808,0.021800471242393815,0.014821830551147391,0.006978640691246424,0.7499999999999981,0.622,0.4940000000000019,70.12572711781945,34.146341463414636,12.737127371273699,100.0,33.33333333333332,0.16400000000000003,-0.0,27.98634812286691,96.16888951653881,0.028555617441524135,3.8074156588698846,-143438.3,-163781.29999999996,-0.0005915598885621876,233.33333333333337,40.25145423563891,0.17350409496221797,66.94214876033058
304,2024-11-16 19:00:00,0.75,0.75,0.75,0.75,6231.2,1731787199999,4673.4000000,3,6231.2,4673.4000000,0,0.6114000000000003,0.5899636427891678,0.03027307168085913,0.017912078777089738,0.012360992903769394,0.8107673435381211,0.654,0.497232656461879,70.12572711781945,66.66666666666667,34.14634146341462,100.0,66.66666666666664,0.16400000000000003,-0.0,27.98634812286691,96.16888951653881,0.02651593048141527,3.535457397522036,-143438.3,-163781.29999999996,-0.0004840035398956388,155.55555555555569,40.25145423563891,0.19197721811732293,66.94214876033058
305,2024-11-16 20:00:00,0.75,0.75,0.75,0.75,9.0,1731790799999,6.7500000,1,9.0,6.7500000,0,0.6196000000000003,0.5962395783660632,0.03656615667759566,0.021642894357190922,0.01492326232040474,0.8427673435381204,0.686,0.5292326564618797,70.12572711781945,100.0,66.93766937669376,100.0,99.99999999999999,0.16400000000000003,-0.0,27.98634812286691,96.16888951653881,0.024621935447028464,3.282924726270462,-143438.3,-163781.29999999996,-0.0003960028989240527,116.66666666666661,40.2514542356389,0.2141275337114834,57.26092089728453
306,2024-11-16 21:00:00,0.75,0.75,0.75,0.75,669.2,1731794399999,501.9000000,1,669.2,501.9000000,0,0.6278000000000002,0.602269398822296,0.04107992803768734,0.025530301093290207,0.015549626944397134,0.8459999999999964,0.7180000000000001,0.5900000000000037,70.12572711781945,100.0,88.88888888888887,100.0,99.99999999999999,0.16400000000000003,-0.0,27.98634812286691,96.16888951653881,0.022863225772240713,3.0484301029654284,-143438.3,-163781.29999999996,-0.00032400237978436053,93.3333333333332,40.2514542356389,0.23890252663947287,85.8323494687131
307,2024-11-16 22:00:00,0.75,0.75,0.75,0.75,39.9,1731797999999,29.9250000,1,39.9,29.9250000,0,0.6360000000000002,0.6080627557312256,0.04414821126240087,0.02925388312711234,0.014894328135288532,0.7500000000000001,0.7500000000000001,0.7500000000000001,70.12572711781945,66.66666666666667,88.88888888888887,0.0,66.66666666666664,0.16400000000000003,-0.0,27.98634812286691,96.16888951653881,0.02123013821708066,2.8306850956107548,-143438.3,-163781.29999999996,-0.00026509285089559853,77.77777777777771,40.2514542356389,0.265396878257107,85.8323494687131
308,2024-11-16 23:00:00,0.75,0.75,0.75,0.75,40.7,1731801599999,30.5250000,2,40.7,30.5250000,0,0.6442000000000002,0.6136289221731384,0.04604902334714911,0.032612911171119696,0.013436112176029413,0.7500000000000001,0.7500000000000001,0.7500000000000001,70.12572711781945,33.333333333333336,66.66666666666666,0.0,33.333333333333314,0.0,-0.0,0.0,96.16888951653881,0.01971369977300347,2.6284933030671294,-143438.3,-163781.29999999996,-0.00021689414279535413,66.66666666666674,40.251454235638896,0.2928371493854609,85.8323494687131
309,2024-11-17 00:00:00,0.75,0.75,0.75,0.75,0.0,1731805199999,0,0,0,0,0,0.6524000000000002,0.6189768075781134,0.04701348838964814,0.03549302661482538,0.011520461774822757,0.7500000000000001,0.7500000000000001,0.7500000000000001,70.12572711781945,0.0,33.33333333333332,0.0,-1.8947806286936004e-14,0.16000000000000003,-0.0,27.118644067796627,96.16888951653881,0.018305578360646082,2.4407437814194775,-143438.3,-163781.29999999996,-0.0001774588308762759,58.33333333333336,40.2514542356389,0.3205682397216414,85.8323494687131
310,2024-11-17 01:00:00,0.75,0.75,0.75,0.75,8.0,1731808799999,6.0000000,1,8.0,6.0000000,0,0.6606000000000002,0.6241149719868148,0.04723335714500043,0.03784109272086039,0.00939226442414004,0.7500000000000001,0.7500000000000001,0.7500000000000001,70.12572711781945,0.0,11.1111111111111,0.0,-1.8947806286936004e-14,0.16000000000000003,-0.0,27.118644067796627,96.16888951653881,0.016998037049171362,2.2664049398895147,-143438.3,-163781.29999999996,-0.0001451935968361795,51.85185185185188,40.2514542356389,0.3480412039401193,28.68949232585596
311,2024-11-17 02:00:00,0.75,0.75,0.75,0.75,0.0,1731812399999,0,0,0,0,0,0.6688000000000002,0.6290516397520377,0.04686734711406548,0.03964634359950141,0.0072210035145640755,0.7500000000000001,0.7500000000000001,0.7500000000000001,70.12572711781945,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.16000000000000003,-0.0,27.118644067796627,96.16888951653881,0.01578389154565912,2.104518872754549,-143438.3,-163781.29999999996,-0.00011879476369358599,46.666666666666664,40.2514542356389,0.37480213777267846,28.68949232585596
312,2024-11-17 03:00:00,0.75,0.75,0.75,0.75,0.0,1731815999999,0,0,0,0,0,0.6770000000000002,0.6337947127029382,0.046046486296506095,0.040926372138902344,0.0051201141576037515,0.7500000000000001,0.7500000000000001,0.7500000000000001,70.12572711781945,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.16000000000000003,-0.0,27.118644067796627,95.98765163576675,0.014656470720969181,1.9541960961292242,-143438.3,-163781.29999999996,-9.719570516608655e-05,46.666666666666664,40.2514542356389,0.40048194363708767,23.84887839433294
313,2024-11-17 04:00:00,0.75,0.75,0.75,0.75,0.0,1731819599999,0,0,0,0,0,0.6852000000000001,0.6383517827930191,0.04487861544176286,0.04171682079947445,0.0031617946422884124,0.7500000000000001,0.7500000000000001,0.7500000000000001,70.12572711781945,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.013609579955185669,1.8146106606914225,-143438.3,-163781.29999999996,-7.952374289743602e-05,42.42424242424248,40.2514542356389,0.42478685357636436,38.13459268004723
314,2024-11-17 05:00:00,0.75,0.75,0.75,0.75,0.0,1731823199999,0,0,0,0,0,0.6934000000000001,0.6427301442521164,0.043452179695832815,0.04206389257874612,0.0013882871170866964,0.7500000000000001,0.7500000000000001,0.7500000000000001,70.12572711781945,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.012637467101243834,1.6849956134991777,-143438.3,-163781.29999999996,-6.506487261503935e-05,38.88888888888894,40.2514542356389,0.4474896340374679,38.13459268004723
315,2024-11-17 06:00:00,0.75,0.75,0.75,0.75,133.3,1731826799999,99.9750000,1,133.3,99.9750000,0,0.7016000000000001,0.6469368052618373,0.04183942029721721,0.04201899812244034,-0.00017957782522312615,0.7500000000000001,0.7500000000000001,0.7500000000000001,70.12572711781945,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.011734790879726417,1.5646387839635223,-143438.3,-163781.29999999996,-5.3234893130138516e-05,35.89743589743593,40.25145423563889,0.4684214276078569,38.13459268004723
316,2024-11-17 07:00:00,0.75,0.75,0.75,0.75,0.0,1731830399999,0,0,0,0,0,0.7098000000000001,0.6509784991731378,0.0400990598533193,0.04163501046861613,-0.0015359506152968355,0.7500000000000001,0.7500000000000001,0.7500000000000001,70.12572711781945,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,100.0,0.01089659153117453,1.4528788708232707,-143438.3,-163781.29999999996,-4.355583223514259e-05,0.0,40.25145423563889,0.4874642054143896,38.13459268004723
317,2024-11-17 08:00:00,0.75,0.75,0.75,0.75,0.0,1731833999999,0,0,0,0,0,0.7180000000000001,0.6548616952839951,0.0382785602479484,0.04096372042448258,-0.002685160176534182,0.7500000000000001,0.7500000000000001,0.7500000000000001,70.12572711781945,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.010118263564662064,1.3491018086216084,-143438.3,-163781.29999999996,-3.563659265637398e-05,0.0,40.251454235638896,0.5045438138112868,9.563164108618654
318,2024-11-17 09:00:00,0.705,0.705,0.705,0.705,64.2,1731837599999,45.2610000,2,64.2,45.2610000,0,0.7157500000000001,0.6568279033120737,0.03282627639476088,0.03933623161853824,-0.0065099552237773625,0.776999999999981,0.7410000000000001,0.7050000000000192,52.25043695575812,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.04500000000000004,-100.0,-6.000000000000005,0.0,0.012609816167186205,1.788626406693079,-143502.5,-163781.29999999996,-2.9157206881791353e-05,-466.66666666666606,4.50087391151624,0.5175459923743464,8.749662435862813
319,2024-11-17 10:00:00,0.705,0.705,0.705,0.705,259.4,1731841199999,182.8770000,8,259.4,182.8770000,0,0.7215,0.6587170051429728,0.028180455411269123,0.03710507637708442,-0.008924620965815297,0.7760908153700765,0.7320000000000001,0.6879091846299237,52.25043695575812,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.04500000000000004,-100.0,-6.000000000000005,0.0,0.011709115012387191,1.6608673776435732,-143502.5,-163781.29999999996,-2.3855885956436396e-05,-233.333333333333,4.500873911516239,0.5269089425243845,8.749662435862813
320,2024-11-17 11:00:00,0.59,0.59,0.59,0.59,857.4,1731844799999,505.8660000,4,65.9,38.8810000,0,0.7215,0.6560222206275621,0.015045633211538956,0.032693187743975324,-0.01764755453243637,0.8171324037147648,0.7000000000000001,0.5828675962852353,29.763968546110398,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.16000000000000003,-100.0,-21.333333333333336,0.0,0.01908703536864525,3.235090740448347,-144359.9,-163781.29999999996,-1.9518454791978e-05,-337.69696969696923,-40.4720629077792,0.527782493770812,7.187222715173025
321,2024-11-17 12:00:00,0.59,0.59,0.59,0.59,5084.7,1731848399999,2999.9730000,1,5084.7,2999.9730000,0,0.7215,0.6534331139362851,0.004583357890251327,0.027071221773230524,-0.022487863882979197,0.7995446692192385,0.668,0.5364553307807616,29.7639685461104,0.0,-1.1842378929335004e-14,8.802177616935452e-15,-1.6013747081290854e-14,-0.16000000000000003,-100.0,-21.333333333333336,0.0,0.017723675699456303,3.0040128304163227,-144359.9,-163781.29999999996,-1.596965012140572e-05,-208.2926829268294,-40.472062907779204,0.5216604503984534,7.187222715173025
322,2024-11-17 13:00:00,0.59,0.59,0.59,0.59,0.0,1731851999999,0,0,0,0,0,0.7215,0.6509455408407445,-0.003665813462783163,0.020923814726027785,-0.02458962818881095,0.7486765281680224,0.636,0.5233234718319776,29.7639685461104,0.0,-1.1842378929335004e-14,1.5799340359183414e-14,-1.0747300294896382e-14,-0.16000000000000003,-100.0,-21.333333333333336,0.0,0.016457698863780852,2.7894404853865855,-144359.9,-163781.29999999996,-1.3066077372059226e-05,-151.9168291098116,-40.472062907779204,0.509845647895002,7.187222715173025
323,2024-11-17 14:00:00,0.705,0.75,0.586,0.586,20000.0,1731855599999,13342.5472000,4,10000.0,7482.5472000,0,0.7133,0.6483986568862056,-0.010406152118718648,0.014657821357078498,-0.025063973475797148,0.7050517097311597,0.6122,0.5193482902688402,29.21771560907086,0.0,-1.1842378929335004e-14,0.0,-1.0747300294896382e-14,-0.16400000000000003,-100.0,-21.866666666666667,95.87617467332076,0.026996434659225077,4.606900112495747,-164359.9,-183781.29999999996,-6363.636374326772,-71.79919678714866,-41.56456878185828,0.49328716428502783,5.728429985855729
324,2024-11-17 15:00:00,0.586,0.586,0.586,0.586,0.0,1731859199999,0,0,0,0,0,0.7051000000000001,0.6459516507338053,-0.015568455599936248,0.008612565965675549,-0.024181021565611797,0.5923191835884131,0.5883999999999999,0.5844808164115868,29.21771560907086,0.0,-1.1842378929335004e-14,0.0,-1.3681359500541534e-14,-0.16400000000000003,-100.0,-21.866666666666667,95.87617467332076,0.025068117897851856,4.277835818746051,-164359.9,-183781.29999999996,-8388.42976081284,-107.09496226083895,-41.56456878185828,0.47299585715565584,5.728429985855729
325,2024-11-17 16:00:00,0.586,0.586,0.586,0.586,0.0,1731862799999,0,0,0,0,0,0.6969000000000001,0.6436006056069894,-0.01943557706698784,0.0030029373591428706,-0.022438514426130714,0.5915191835884414,0.5875999999999999,0.5836808164115584,29.21771560907086,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.16400000000000003,-100.0,-21.866666666666667,95.87617467332076,0.023277538048005298,3.9722761174070476,-164359.9,-183781.29999999996,-8454.169804301404,-88.45525266392102,-41.564568781858284,0.449837674444753,5.728429985855729
