,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
296,2024-11-16 11:00:00,1.434,1.434,1.434,1.434,0.0,1731758399999,0,0,0,0,0,1.4340000000000004,1.4451361157242686,-0.0012729494619005965,-0.001851653348111228,0.0005787038862106314,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012887055487115662,0.08986789042619012,-322.0,-336.9,-0.008101057185683658,66.66666666666667,-9.063034126464206,-0.08322739599920803,0.0
297,2024-11-16 12:00:00,1.434,1.434,1.434,1.434,0.0,1731761999999,0,0,0,0,0,1.4340000000000004,1.444699405303709,-0.0011794436623400184,-0.001717211410956986,0.0005377677486169677,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011966551523750258,0.08344875539574796,-322.0,-336.9,-0.006628137697418879,66.66666666666667,-9.06303412646421,-0.08053837913472028,0.0
298,2024-11-16 13:00:00,1.434,1.434,1.434,1.434,0.0,1731765599999,0,0,0,0,0,1.4340000000000004,1.444279820781995,-0.0010927431793525955,-0.001592317764636108,0.0004995745852835124,1.434,1.434,1.434,45.46848293676789,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111797843482382,0.0774881300103374,-322.0,-336.9,-0.005423021752449131,66.66666666666667,-9.063034126464204,-0.07789246032277042,0.0
299,2024-11-16 14:00:00,1.434,1.434,1.434,1.434,0.0,1731769199999,0,0,0,0,0,1.4340000000000004,1.44387669055525,-0.001012362536791489,-0.001476326719067184,0.00046396418227569506,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010318097997519353,0.07195326358102756,-322.0,-336.9,-0.0044370177974997205,66.66666666666667,-9.063034126464203,-0.07529246213833218,0.0
300,2024-11-16 15:00:00,1.434,1.434,1.434,1.434,0.0,1731772799999,0,0,0,0,0,1.4340000000000004,1.443489369357005,-0.000937849354878395,-0.0013686312462294263,0.00043078189135103127,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009581090997696542,0.06681374475381131,-322.0,-336.9,-0.0036302872888995807,66.66666666666667,-9.063034126464201,-0.0727408489417547,0.0
301,2024-11-16 16:00:00,1.434,1.434,1.434,1.434,0.0,1731776399999,0,0,0,0,0,1.4340000000000004,1.4431172372253578,-0.0008687823393640492,-0.0012686614648563508,0.00039987912549230157,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008896727355003932,0.06204133441425337,-322.0,-336.9,-0.0029702350545903755,66.66666666666667,-9.0630341264642,-0.0702397493299034,0.0
302,2024-11-16 17:00:00,1.434,1.434,1.434,1.434,0.0,1731779999999,0,0,0,0,0,1.4340000000000004,1.442759698510638,-0.0008047693518316024,-0.0011758830422514011,0.00037111369041979876,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008261246829646509,0.05760981052752098,-322.0,-336.9,-0.002430192317433466,66.66666666666667,-9.063034126464196,-0.06779097791894673,0.0
303,2024-11-16 18:00:00,1.434,1.434,1.434,1.434,0.0,1731783599999,0,0,0,0,0,1.4340000000000004,1.4424161809219855,-0.0007454455655671044,-0.0010897955469145418,0.00034434998134743743,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007671157770386043,0.053494824061269486,-322.0,-336.9,-0.001988339168804032,66.66666666666667,-9.06303412646419,-0.06539605641189272,0.0
304,2024-11-16 19:00:00,1.434,1.434,1.434,1.434,0.0,1731787199999,0,0,0,0,0,1.4340000000000004,1.4420861346113194,-0.0006904717094846635,-0.0010099307794285662,0.0003194590699439027,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007123217929644183,0.04967376519975023,-322.0,-336.9,-0.0016268229563252135,66.66666666666667,-9.06303412646419,-0.06305623391515969,0.0
305,2024-11-16 20:00:00,1.434,1.434,1.434,1.434,0.0,1731790799999,0,0,0,0,0,1.4340000000000004,1.4417690312932285,-0.0006395324010499692,-0.0009358511037528468,0.0002963187027028776,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006614416648955313,0.04612563911405379,-322.0,-336.9,-0.0013310369643022568,66.66666666666667,-9.06303412646419,-0.060772506476591825,0.0
306,2024-11-16 21:00:00,1.434,1.434,1.434,1.434,0.0,1731794399999,0,0,0,0,0,1.4340000000000004,1.4414643633993764,-0.0005923345679337277,-0.000867147796589023,0.00027481322865529527,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006141958316887077,0.042830950605907095,-322.0,-336.9,-0.0010890302435200283,66.66666666666667,-9.063034126464194,-0.05854563582586847,0.0
307,2024-11-16 22:00:00,1.434,1.434,1.434,1.434,0.0,1731797999999,0,0,0,0,0,1.4340000000000004,1.4411716432660675,-0.0005486059571682134,-0.0008034394287048611,0.0002548334715366477,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005703247008538,0.03977159699119945,-322.0,-336.9,-0.0008910247447033726,66.66666666666667,-9.063034126464196,-0.05637616730526096,0.0
308,2024-11-16 23:00:00,1.434,1.434,1.434,1.434,0.0,1731801599999,0,0,0,0,0,1.4340000000000004,1.4408904023536726,-0.0005080937298487243,-0.0007443702889336337,0.00023627655908490944,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005295872222213857,0.036930768634685196,-322.0,-336.9,-0.0007290202456715633,66.66666666666667,-9.063034126464196,-0.054264446985186066,0.0
309,2024-11-17 00:00:00,1.434,1.434,1.434,1.434,0.0,1731805199999,0,0,0,0,0,1.4340000000000004,1.4406201904966658,-0.0004705631388735032,-0.0006896088589216076,0.00021904572004810443,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004917595634912868,0.034292856589350544,-322.0,-336.9,-0.000596471110100083,66.66666666666667,-9.063034126464194,-0.05221063796405634,0.0
310,2024-11-17 01:00:00,1.434,1.434,1.434,1.434,0.0,1731808799999,0,0,0,0,0,1.4340000000000004,1.440360575183071,-0.00043579628681178484,-0.0006388463444996431,0.00020305005768785826,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00045663388038476625,0.03184336683296836,-322.0,-336.9,-0.0004880218173752837,66.66666666666667,-9.063034126464196,-0.050214735857390114,0.0
311,2024-11-17 02:00:00,1.434,1.434,1.434,1.434,0.0,1731812399999,0,0,0,0,0,1.4340000000000004,1.4401111408621663,-0.00040359096070297085,-0.0005917952677403087,0.0001882043070373378,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004240171746429972,0.029568840630613474,-322.0,-336.9,-0.00039929057788867794,66.66666666666667,-9.063034126464196,-0.048276583484951896,0.0
312,2024-11-17 03:00:00,1.434,1.434,1.434,1.434,0.0,1731815999999,0,0,0,0,0,1.4340000000000004,1.4398714882793362,-0.00037375954041030113,-0.0005481881222743071,0.000174428581864006,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00039373023359706884,0.027456780585569655,-322.0,-336.9,-0.0003266922910256653,66.66666666666667,-9.063034126464196,-0.04639588476832435,0.0
313,2024-11-17 04:00:00,1.434,1.434,1.434,1.434,0.0,1731819599999,0,0,0,0,0,1.4340000000000004,1.4396412338370093,-0.00034612797704247633,-0.0005077760932279409,0.0001616481161854646,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003656066454829925,0.02549558197231468,-322.0,-336.9,-0.0002672936926728653,66.66666666666667,-9.063034126464192,-0.04457221785448828,0.0
314,2024-11-17 05:00:00,1.434,1.434,1.434,1.434,0.0,1731823199999,0,0,0,0,0,1.4340000000000004,1.439420008980656,-0.0003205348379131667,-0.00047032784216498606,0.00014979300425181934,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00033949188509135023,0.023674468974292207,-322.0,-336.9,-0.0002186948394751198,66.66666666666667,-9.063034126464194,-0.04280504748376268,0.0
315,2024-11-17 06:00:00,1.434,1.434,1.434,1.434,0.0,1731826799999,0,0,0,0,0,1.4340000000000004,1.4392074596088655,-0.00029683041451677994,-0.0004356283566353448,0.00013879794211856488,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031524246472768236,0.021983435476128476,-322.0,-336.9,-0.00017893214140940472,66.66666666666667,-9.06303412646419,-0.04109373662197768,0.0
316,2024-11-17 07:00:00,1.434,1.434,1.434,1.434,0.0,1731830399999,0,0,0,0,0,1.4340000000000004,1.4390032455065571,-0.00027487589003771795,-0.00040347786331581945,0.0001286019732781015,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002927251458185622,0.020413190084976447,-322.0,-336.9,-0.00014639902479984812,66.66666666666667,-9.06303412646419,-0.03943755737946253,0.0
317,2024-11-17 08:00:00,1.434,1.434,1.434,1.434,0.0,1731833999999,0,0,0,0,0,1.4340000000000004,1.4388070398004176,-0.0002545425629953968,-0.0003736908032517349,0.00011914824025633812,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00027181620683152204,0.018955105078906697,-322.0,-336.9,-0.00011978102031662274,66.66666666666667,-9.063034126464187,-0.037835701239929964,0.0
318,2024-11-17 09:00:00,1.434,1.434,1.434,1.434,0.0,1731837599999,0,0,0,0,0,1.4340000000000004,1.4386185284356954,-0.0002357111237114573,-0.0003460948673436794,0.00011038374363222207,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002524007634864133,0.017601169001841933,-322.0,-336.9,-9.800265303283595e-05,66.66666666666667,-9.063034126464194,-0.03628728862400399,0.0
319,2024-11-17 10:00:00,1.434,1.434,1.434,1.434,0.0,1731841199999,0,0,0,0,0,1.4340000000000004,1.4384374096735113,-0.00021827098041260484,-0.00032053008995746446,0.00010225910954485962,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023437213752309808,0.016343942644567507,-322.0,-336.9,-8.018398887088551e-05,66.66666666666667,-9.063034126464197,-0.034791377812848356,0.0
320,2024-11-17 11:00:00,1.611,1.611,1.611,1.611,552.6,1731844799999,890.2386000,6,0,0,0,1.4428500000000004,1.4452045700784717,0.013917538487760783,0.002527083625586185,0.011390454862174599,1.6110000000000047,1.4693999999999998,1.327799999999995,99.07719186376298,33.333333333333336,11.111111111111098,100.0,33.333333333333336,0.17700000000000005,-0.0,12.343096234309625,100.0,0.012860488413414308,0.7982922665061642,230.60000000000002,-336.9,-6.56050818292897e-05,466.66666666667044,98.15438372752594,-0.03005649007506994,100.0
321,2024-11-17 12:00:00,1.611,1.611,1.611,1.611,0.0,1731848399999,0,0,0,0,0,1.4517000000000002,1.4517063516440218,0.024833998458691164,0.006988466592207181,0.017845531866483983,1.678223873789055,1.5048,1.331376126210945,99.07719186376296,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666667,0.17700000000000005,-0.0,12.343096234309625,100.0,0.01194188209817043,0.7412713903271526,230.60000000000002,-336.9,-5.367688515889313e-05,233.3333333333342,98.15438372752592,-0.02271462331524532,100.0
322,2024-11-17 13:00:00,1.611,1.611,1.611,1.611,0.0,1731851999999,0,0,0,0,0,1.4605500000000002,1.457953161383472,0.03310377195775427,0.0122115276653166,0.02089224429243767,1.71362387378906,1.5401999999999998,1.3667761262109397,99.07719186376298,100.0,66.66666666666666,100.0,100.0,0.17700000000000005,-0.0,12.343096234309625,100.0,0.011088890519729683,0.6883234338752131,230.60000000000002,-336.9,-4.39174515349805e-05,155.55555555555532,98.15438372752594,-0.013317915641464229,100.0
323,2024-11-17 14:00:00,1.611,1.611,1.611,1.611,0.0,1731855599999,0,0,0,0,0,1.4694000000000003,1.4639549981919633,0.03920568826661852,0.017610359785576984,0.021595328481041537,1.7172000000000172,1.5755999999999997,1.4339999999999822,99.07719186376296,100.0,88.88888888888887,99.99999999999999,100.0,0.17700000000000005,-0.0,12.343096234309625,100.0,0.010296826911177562,0.6391574743126979,230.60000000000002,-336.9,-3.593246037780773e-05,116.66666666666684,98.15438372752592,-0.002347438703043103,100.0
324,2024-11-17 15:00:00,1.611,1.611,1.434,1.434,552.6,1731859199999,804.4821000,2,0,0,0,1.4694000000000003,1.4627802923805138,0.029419945337476383,0.019972276895956865,0.009447668441519518,1.7172000000000172,1.5755999999999997,1.4339999999999822,42.66358610676639,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0,-100.0,0.0,51.90077319587628,0.022204196417522026,1.5484097920168778,-322.0,-889.5,-175.8273021265586,3.9886039886039955,-14.672827786467229,0.0064864183648261076,50.0
325,2024-11-17 16:00:00,1.434,1.434,1.434,1.434,0.0,1731862799999,0,0,0,0,0,1.4694000000000003,1.4616516534636308,0.021417782696838472,0.020261378056133185,0.0011564046407052872,1.71362387378906,1.5401999999999998,1.3667761262109397,42.66358610676639,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0,-100.0,0.0,51.90077319587628,0.020618182387699024,1.4378090925871008,-322.0,-889.5,-231.772338103548,-51.85185185185194,-14.672827786467238,0.013461346277465758,50.0
326,2024-11-17 17:00:00,1.434,1.434,1.434,1.434,0.0,1731866399999,0,0,0,0,0,1.4694000000000003,1.4605672748964296,0.014904204756773565,0.01918994339626126,-0.004285738639487696,1.678223873789055,1.5048,1.331376126210945,42.66358610676638,0.0,33.33333333333332,0.0,4.736951571734001e-15,0.0,-100.0,0.0,51.90077319587628,0.01914545507429195,1.3351084431165936,-322.0,-889.5,-233.5887311756302,-51.85185185185194,-14.672827786467233,0.018826109654113132,50.0
327,2024-11-17 18:00:00,1.434,1.434,1.434,1.434,0.0,1731869999999,0,0,0,0,0,1.4694000000000003,1.4595254209789226,0.009631125689693931,0.017278179854947794,-0.007647054165253863,1.6110000000000047,1.4693999999999998,1.327799999999995,42.66358610676638,0.0,11.1111111111111,0.0,4.736951571734001e-15,0.0,-100.0,0.0,51.90077319587628,0.01777792256898538,1.239743554322551,-322.0,-889.5,-213.0964618709702,-51.85185185185194,-14.672827786467227,0.022802920284514805,21.428571428571427
328,2024-11-17 19:00:00,1.434,1.434,1.434,1.434,0.0,1731873599999,0,0,0,0,0,1.4694000000000003,1.4585244240777884,0.005390039518167633,0.014900551787591762,-0.00951051226942413,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,51.90077319587628,0.016508070956915,1.1511904432995117,-322.0,-889.5,-185.34085516715754,-51.85185185185194,-14.672827786467218,0.025589720225283052,21.428571428571427
329,2024-11-17 20:00:00,1.434,1.434,1.434,1.434,0.0,1731877199999,0,0,0,0,0,1.4694000000000003,1.4575626819570908,0.0020058262553690476,0.012321606681147219,-0.010315780425778171,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,51.90077319587628,0.01532892303142107,1.0689625544924037,-322.0,-889.5,-157.13712013676525,-51.85185185185194,-14.672827786467224,0.02736235245541785,21.428571428571427
330,2024-11-17 21:00:00,1.434,1.434,1.434,1.434,0.0,1731880799999,0,0,0,0,0,1.4694000000000003,1.4566386552136754,-0.000668481301016044,0.009723589084714566,-0.01039207038573061,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,100.0,100.0,-0.17700000000000005,-100.0,-10.986964618249539,51.90077319587628,0.014233999957748137,0.9926080863143749,-322.0,-889.5,-131.31403579371693,-51.85185185185194,-14.672827786467224,0.028276605019983414,21.428571428571427
331,2024-11-17 22:00:00,1.434,1.434,1.434,1.434,0.0,1731884399999,0,0,0,0,0,1.4694000000000003,1.4557508648131392,-0.0027561184884856704,0.007227647570074519,-0.00998376605856019,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,100.0,100.0,-0.17700000000000005,-100.0,-10.986964618249539,51.90077319587628,0.013217285675051841,0.921707508720491,-322.0,-889.5,-108.8124071266775,-51.85185185185194,-14.672827786467222,0.0284701209573468,21.428571428571427
332,2024-11-17 23:00:00,1.434,1.434,1.434,1.434,0.0,1731887999999,0,0,0,0,0,1.4694000000000003,1.4548978897224278,-0.004360322911847847,0.004910053473690046,-0.009270376385537894,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.17700000000000005,-100.0,-10.986964618249539,51.90077319587628,0.012273193841119566,0.8558712580975988,-322.0,-889.5,-89.71515838773621,-51.85185185185194,-14.672827786467224,0.028064171159125628,21.428571428571427
333,2024-11-18 00:00:00,1.434,1.434,1.434,1.434,0.0,1731891599999,0,0,0,0,0,1.4694000000000003,1.4540783646352737,-0.005567487939703186,0.002814545191011399,-0.008382033130714586,1.434,1.434,1.434,42.66358610676638,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.17700000000000005,-100.0,-10.986964618249539,51.90077319587628,0.011396537138182453,0.7947375968049132,-322.0,-889.5,-73.74672405019328,-51.85185185185194,-14.672827786467222,0.02716529093305109,21.428571428571427
334,2024-11-18 01:00:00,1.434,1.434,1.434,1.434,0.0,1731895199999,0,0,0,0,0,1.4694000000000003,1.4532909777868317,-0.0064498253496787505,0.0009616710828733689,-0.007411496432552119,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.010582498771169421,0.7379706256045622,-322.0,-889.5,-60.50993508936267,-46.66666666666674,-14.672827786467224,0.025866783668826443,7.142857142857142
335,2024-11-18 02:00:00,1.434,1.434,1.434,1.434,0.0,1731898799999,0,0,0,0,0,1.4694000000000003,1.4525344688540147,-0.007067613060062206,-0.000644185745713746,-0.006423427314348459,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-100.0,0.0,0.0,0.009826606001800176,0.6852584380613791,-322.0,-889.5,-49.59398186998999,-42.42424242424248,-14.672827786467222,0.02425009685100843,7.142857142857142
336,2024-11-18 03:00:00,1.434,1.434,1.434,1.434,0.0,1731902399999,0,0,0,0,0,1.4694000000000003,1.451807626938171,-0.007471092171501326,-0.002009567030871262,-0.005461525140630063,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.009124705573100163,0.6363114067712805,-322.0,-889.5,-40.619820837520365,-38.888888888888935,-14.672827786467217,0.02238607688895833,7.142857142857142
337,2024-11-18 04:00:00,1.434,1.434,1.434,1.434,0.0,1731905999999,0,0,0,0,0,1.4694000000000003,1.4511092886268702,-0.007702067632925358,-0.003148067151282081,-0.004554000481643276,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-100.0,0.0,0.0,0.008472940889307294,0.5908605920019034,-322.0,-889.5,-33.255862157189995,-35.8974358974359,-14.672827786467224,0.020336109985219508,7.142857142857142
338,2024-11-18 05:00:00,1.434,1.434,1.434,1.434,0.0,1731909599999,0,0,0,0,0,1.4694000000000003,1.4504383361316988,-0.007795258463010324,-0.00407750541362773,-0.0037177530493825942,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007867730825785344,0.5486562640017674,-322.0,-889.5,-27.22007341003757,66.66666666666667,-14.672827786467224,0.01815315665039119,7.142857142857142
339,2024-11-18 06:00:00,1.434,1.434,1.434,1.434,0.0,1731913199999,0,0,0,0,0,1.4694000000000003,1.449793695499083,-0.007779436367344683,-0.00481789160437112,-0.002961544762973563,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.007305750052514963,0.509466530858784,-322.0,-889.5,-22.27633497619911,66.66666666666667,-14.672827786467222,0.01588268758832001,7.142857142857142
340,2024-11-18 07:00:00,1.434,1.434,1.434,1.434,0.0,1731916799999,0,0,0,0,0,1.4605500000000002,1.449174334891276,-0.007678385593050008,-0.005389990402106898,-0.0022883951909431098,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006783910763049608,0.4730760643688709,-322.0,-889.5,-18.228775164519902,66.66666666666667,-14.672827786467218,0.013563528594029428,7.142857142857142
341,2024-11-18 08:00:00,1.434,1.434,1.434,1.434,0.0,1731920399999,0,0,0,0,0,1.4517000000000002,1.4485792629347554,-0.007511711788767306,-0.00581433467943898,-0.0016973771093283258,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006299345708546064,0.4392849169139515,-322.0,-889.5,-14.915793862967462,66.66666666666667,-14.672827786467224,0.011228621881498313,7.142857142857142
342,2024-11-18 09:00:00,1.434,1.434,1.434,1.434,0.0,1731923999999,0,0,0,0,0,1.4428500000000004,1.4480075271333923,-0.007295523346223742,-0.006110572412795933,-0.0011849509334278096,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005849392443649917,0.40790742284866927,-322.0,-889.5,-12.204502070244416,66.66666666666667,-14.672827786467218,0.008905710938944544,7.142857142857142
343,2024-11-18 10:00:00,1.434,1.434,1.434,1.434,0.0,1731927599999,0,0,0,0,0,1.4340000000000004,1.4474582123438475,-0.0070430050696299595,-0.006297058944162738,-0.0007459461254672216,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005431578697674923,0.37877117835947866,-322.0,-889.5,-9.985837057744675,66.66666666666667,-14.672827786467224,0.006617955626686545,7.142857142857142
344,2024-11-18 11:00:00,1.434,1.434,1.434,1.434,0.0,1731931199999,0,0,0,0,0,1.4340000000000004,1.4469304393107554,-0.006764900948998065,-0.0063906273451298035,-0.00037427360386826144,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005043608790698143,0.3517160941909444,-322.0,-889.5,-8.170398001927083,66.66666666666667,-14.672827786467217,0.00438448381283596,7.142857142857142
345,2024-11-18 12:00:00,1.434,1.434,1.434,1.434,0.0,1731934799999,0,0,0,0,0,1.4340000000000004,1.4464233632593533,-0.0064699202168905234,-0.006406485919481947,-6.34342974085763e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00468335101993399,0.3265935160344484,-322.0,-889.5,-6.684954933462905,66.66666666666667,-14.672827786467213,0.0022208854082883533,7.142857142857142
346,2024-11-18 13:00:00,1.434,1.434,1.434,1.434,0.0,1731938399999,0,0,0,0,0,1.4340000000000004,1.4459361725433002,-0.006165078672169422,-0.006358204470019442,0.00019312579785002015,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004348825947081562,0.30326540774627353,-322.0,-889.5,-5.469550502412744,66.66666666666667,-14.672827786467208,0.00013965422422934637,7.142857142857142
347,2024-11-18 14:00:00,1.434,1.434,1.434,1.434,0.0,1731941999999,0,0,0,0,0,1.4340000000000004,1.4454680873455237,-0.005855985397277497,-0.006257760655471053,0.000401775258193556,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0040381955222900225,0.28160359290725406,-322.0,-889.5,-4.475107734945595,66.66666666666667,-14.672827786467202,-0.0018494173538496916,7.142857142857142
348,2024-11-18 15:00:00,1.434,1.434,1.434,1.434,0.0,1731945599999,0,0,0,0,0,1.4340000000000004,1.445018358430013,-0.0055470834252424606,-0.006115625209425334,0.0005685417841828737,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0037497529849835924,0.2614890505567359,-322.0,-889.5,-3.661462263259523,66.66666666666667,-14.672827786467208,-0.003738886294668564,0.0
349,2024-11-18 16:00:00,1.434,1.434,1.434,1.434,0.0,1731949199999,0,0,0,0,0,1.4340000000000004,1.4445862659425615,-0.0052418515847563185,-0.005940870484491531,0.0006990188997352126,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.003481913486056193,0.24281126123125474,-322.0,-889.5,-2.9957470918188847,66.66666666666667,-14.672827786467204,-0.005523345265812107,0.0
350,2024-11-18 17:00:00,1.434,1.434,1.434,1.434,0.0,1731952799999,0,0,0,0,0,1.4340000000000004,1.4441711182585395,-0.004942973628993652,-0.0057412911133919555,0.0007983174843983034,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0032332053799093217,0.22546759971473654,-322.0,-889.5,-2.4510684224277384,66.66666666666667,-14.67282778646721,-0.007199143578295875,0.0
351,2024-11-18 18:00:00,1.434,1.434,1.434,1.434,344.1,1731956399999,493.4394000,1,0,0,0,1.4340000000000004,1.4437722508758517,-0.00465247980463257,-0.0055235288516400785,0.0008710490470075086,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0030022621384872272,0.2093627711636839,-322.0,-889.5,-2.005420928365311,66.66666666666667,-14.672827786467208,-0.008764139260941661,0.0
352,2024-11-18 19:00:00,1.434,1.434,1.434,1.434,0.0,1731959999999,0,0,0,0,0,1.4340000000000004,1.4433890253513084,-0.004371865215123005,-0.005293196124336664,0.0009213309092136589,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0027878148428809968,0.19440828750913508,-322.0,-889.5,-1.6407995963975281,66.66666666666667,-14.672827786467208,-0.010217479115481876,0.0
353,2024-11-18 20:00:00,1.434,1.434,1.434,1.434,0.0,1731963599999,0,0,0,0,0,1.4340000000000004,1.443020828278708,-0.004102188653938965,-0.005054994630257124,0.0009528059763181593,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00258868521124664,0.18052198125848257,-322.0,-889.5,-1.3424727245563872,66.66666666666667,-14.672827786467204,-0.011559403899652487,0.0
