,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
143,2024-11-10 03:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731211199999,0,0,0,0,0,0.08571000000000002,0.08519336905299128,0.0003187604512691067,0.000318977262904686,-2.1681163557931479e-07,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684957,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,100.0,3.5592097501831574e-05,0.041338092336622036,192106.0,0.0,0.0,66.66666666666667,99.97170405369916,0.03133295501516198,42.857142857142854
144,2024-11-10 04:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731214799999,0,0,0,0,0,0.08577500000000002,0.08522892320777593,0.0003051505240820873,0.0003162119151401663,-1.1061391058078966e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684957,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.304980482312932e-05,0.038385371455434754,192106.0,0.0,0.0,66.66666666666667,99.97170405369916,0.03195304291241374,14.285714285714285
145,2024-11-10 05:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731218399999,0,0,0,0,0,0.08584000000000003,0.0852630830819808,0.0002910099768662494,0.0003111715274853829,-2.0161550619133498e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.9858520268496,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.068910447862008e-05,0.03564355920861798,192106.0,0.0,0.0,66.66666666666667,99.9717040536992,0.03251422298853335,14.285714285714285
146,2024-11-10 06:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731221999999,0,0,0,0,0,0.08590500000000004,0.08529590335327566,0.00027661484754482046,0.0003042601914972704,-2.7645343952449933e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,50.0,50.0,0.0,0.0,0.0,0.0,2.8497025587290074e-05,0.0330975906937167,192106.0,0.0,0.0,66.66666666666667,99.97170405369917,0.03301157677351174,14.285714285714285
147,2024-11-10 07:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731225599999,0,0,0,0,0,0.08597000000000003,0.085327436555108,0.0002621843063665419,0.0002958450144711247,-3.366070810458281e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.9858520268496,0.0,7.105427357601002e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.6461523759626496e-05,0.030733477072736933,192106.0,0.0,0.0,66.66666666666667,99.97170405369918,0.03344172016108704,14.285714285714285
148,2024-11-10 08:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731229199999,0,0,0,0,0,0.08603500000000004,0.08535773316079004,0.0002478904714677127,0.0002862541058704423,-3.836363440272959e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4571414919653173e-05,0.028538228710398576,192106.0,0.0,0.0,66.66666666666667,99.97170405369918,0.03380258346530329,14.285714285714285
149,2024-11-10 09:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731232799999,0,0,0,0,0,0.08610000000000004,0.08538684166428846,0.00023386663533365992,0.0002757766117630858,-4.190997642942589e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,0.0,50.0,0.0,0.0,0.0,0.0,2.281631385396366e-05,0.026499783802512965,192106.0,0.0,0.0,66.66666666666667,99.97170405369918,0.0340932160558749,14.285714285714285
150,2024-11-10 10:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731236399999,0,0,0,0,0,0.08610000000000004,0.08541480865784577,0.00022021415248979492,0.00026466411990842765,-4.444996741863273e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684957,0.0,7.105427357601002e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.1186577150109114e-05,0.024606942102333464,192106.0,0.0,0.0,66.66666666666667,99.97170405369916,0.0343136131770283,14.285714285714285
151,2024-11-10 11:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731239999999,0,0,0,0,0,0.08610000000000004,0.0854416789065577,0.00020700819980597196,0.0002531329358879365,-4.612473608196457e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.9858520268496,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9673250210815608e-05,0.02284930338073822,192106.0,0.0,0.0,66.66666666666667,99.9717040536992,0.03446456276823273,14.285714285714285
152,2024-11-10 12:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731243599999,0,0,0,0,0,0.08610000000000004,0.08546749542002602,0.00019430258787642152,0.00024136686628563352,-4.706427840921201e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684957,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8268018052900207e-05,0.02121721028211406,192106.0,0.0,0.0,66.66666666666667,99.97170405369916,0.0345475103032955,14.285714285714285
153,2024-11-10 13:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731247199999,0,0,0,0,0,0.08610000000000004,0.08549229952120146,0.00018213377410965237,0.0002295202478504373,-4.738647374078492e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,50.0,50.0,0.0,0.0,0.0,0.0,1.6963159620550193e-05,0.019701695261963057,192106.0,0.0,0.0,66.66666666666667,99.97170405369916,0.0345644398417333,14.285714285714285
154,2024-11-10 14:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731250799999,0,0,0,0,0,0.08610000000000004,0.0855161309125269,0.00017052420464441775,0.0002177210392092334,-4.719683456481564e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.9858520268496,0.0,7.105427357601002e-15,100.0,50.0,0.0,0.0,0.0,0.0,1.5751505361939466e-05,0.018294431314679983,192106.0,0.0,0.0,66.66666666666667,99.97170405369918,0.03451776964928932,14.285714285714285
155,2024-11-10 15:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731254399999,0,0,0,0,0,0.08610000000000004,0.08553902773948663,0.0001594850923323926,0.00020607384983386523,-4.658875750147262e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4626397836086647e-05,0.016987686220774272,192106.0,0.0,0.0,66.66666666666667,99.97170405369918,0.03441026089465726,14.285714285714285
156,2024-11-10 16:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731257999999,0,0,0,0,0,0.08610000000000004,0.08556102665166362,0.00014901872123514182,0.00019466282411412055,-4.564410287897873e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.358165513350903e-05,0.01577428006214754,192106.0,0.0,0.0,66.66666666666667,99.97170405369918,0.034244938064365016,14.285714285714285
157,2024-11-10 17:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731261599999,0,0,0,0,0,0.08610000000000004,0.0855821628614023,0.00013912035389415656,0.00018355433007012775,-4.443397617597119e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684957,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2611536909686954e-05,0.01464754577199414,192106.0,0.0,0.0,66.66666666666667,99.97170405369916,0.034025019863559436,14.285714285714285
158,2024-11-10 18:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731265199999,0,0,0,0,0,0.08610000000000004,0.08560247020017084,0.00012977980564815583,0.00017279942518573337,-4.301961953757753e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684957,0.0,7.105427357601002e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.1710712844709313e-05,0.013601292502565986,192106.0,0.0,0.0,66.66666666666667,99.97170405369916,0.03375385948471976,0.0
159,2024-11-10 19:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731268799999,0,0,0,0,0,0.08610000000000004,0.08562198117271316,0.00012098274014889221,0.00016243608817836512,-4.1453348029472914e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.9858520268496,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0874233355801506e-05,0.012629771609525558,192106.0,0.0,0.0,66.66666666666667,99.97170405369918,0.03343489322995552,0.0
160,2024-11-10 20:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731272399999,0,0,0,0,0,0.08610000000000004,0.08564072700907735,0.00011271173167910764,0.00015249121687851362,-3.9779485199405976e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,50.0,50.0,0.0,0.0,0.0,0.0,1.0097502401815684e-05,0.011727645065988019,192106.0,0.0,0.0,66.66666666666667,99.97170405369917,0.03307159657011116,0.0
161,2024-11-10 21:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731275999999,0,0,0,0,0,0.08610000000000004,0.08565873771460372,0.00010494713265941924,0.00014298240003469474,-3.8035267375275496e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,9.37625223025742e-06,0.01088995613270316,192106.0,0.0,0.0,66.66666666666667,99.97170405369916,0.03266744680965328,0.0
162,2024-11-10 22:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731279599999,0,0,0,0,0,0.08610000000000004,0.0856760421179526,9.766777863934317e-05,0.00013391947575562443,-3.625169711628126e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684957,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.706519928096176e-06,0.010112102123224363,192106.0,0.0,0.0,66.66666666666667,99.97170405369916,0.0322258916080731,0.0
163,2024-11-10 23:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731283199999,0,0,0,0,0,0.08610000000000004,0.08569266791724858,9.08515579268604e-05,0.00012530589218987163,-3.445433426301124e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684957,0.0,7.105427357601002e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,8.084625647517878e-06,0.009389809114422623,192106.0,0.0,0.0,66.66666666666667,99.97170405369916,0.031750322680745846,0.0
164,2024-11-11 00:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731286799999,0,0,0,0,0,0.08610000000000004,0.08570864172441531,8.447586867432744e-05,0.0001171398874867628,-3.266401881243536e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.507152386980886e-06,0.008719108463392435,192106.0,0.0,0.0,66.66666666666667,99.97170405369917,0.031244054069512472,0.0
165,2024-11-11 01:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731290399999,0,0,0,0,0,0.08610000000000004,0.08572398910777157,7.85179825799065e-05,0.00010941550650539154,-3.089752392548504e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.9709272164822515e-06,0.008096315001721546,192106.0,0.0,0.0,66.66666666666667,99.97170405369916,0.030710304434378166,0.0
166,2024-11-11 02:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731293999999,0,0,0,0,0,0.08610000000000004,0.085738734632957,7.295533127993359e-05,0.00010212347146029994,-2.9168140180366354e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,6.473003843876377e-06,0.007518006787312865,192106.0,0.0,0.0,66.66666666666667,99.97170405369918,0.030152182872966726,0.0
167,2024-11-11 03:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731297599999,0,0,0,0,0,0.08610000000000004,0.0857529019022528,6.776572890783428e-05,9.52519229498068e-05,-2.7486194041972527e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,6.0106464264566365e-06,0.006981006302504804,192106.0,0.0,0.0,66.66666666666667,99.97170405369918,0.029572677825151494,0.0
168,2024-11-11 04:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731301199999,0,0,0,0,0,0.08610000000000004,0.08576651359236054,6.292754210453222e-05,8.878704678075188e-05,-2.5859504676219663e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,99.98585202684959,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.5813145388525914e-06,0.006482362995183033,192106.0,0.0,0.0,66.66666666666667,99.97170405369917,0.028974648666513225,0.0
169,2024-11-11 05:00:00,0.0861,0.0861,0.0848,0.0848,7325.0,1731304799999,621.3238000,6,0,0,0,0.08603500000000004,0.08572861109854248,-4.5283886782446214e-05,6.197286006811227e-05,-0.00010725674685055848,0.08688000000000051,0.08584,0.08479999999999949,5.285523220035914,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.0012999999999999956,-100.0,-1.5098722415795574,0.0,9.803979207179138e-05,0.11561296234881059,184781.0,-7325.0,-2330.681818181818,-466.6666666666627,-89.42895355992817,0.027951995344177583,0.0
170,2024-11-11 06:00:00,0.0848,0.0848,0.0848,0.0848,1840.0,1731308399999,156.0320000,2,0,0,0,0.08597000000000003,0.08569219497703101,-0.00012954886512087094,2.3668515030315628e-05,-0.00015321738015118655,0.08685373466624652,0.08558,0.08430626533375349,5.285523220035914,0.0,7.105427357601002e-15,0.0,0.0,-0.0012999999999999956,-100.0,-1.5098722415795574,0.0,9.103694978094913e-05,0.10735489360960983,184781.0,-7325.0,-3072.262396694215,-287.777777777774,-89.42895355992817,0.026586864153888,0.0
171,2024-11-11 07:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731311999999,0,0,0,0,0,0.08590500000000004,0.08565720693871606,-0.00019409209470087896,-1.9883606915923292e-05,-0.00017420848778495568,0.08659373466624924,0.08532,0.08404626533375074,5.285523220035915,0.0,7.105427357601002e-15,9.378831424249722e-16,3.126277141416574e-16,-0.0012999999999999956,-100.0,-1.5098722415795574,0.0,8.453431051088134e-05,0.09968668692320913,184781.0,-7325.0,-3096.339688204358,-180.30303030302787,-89.42895355992817,0.0249509057450803,0.0
172,2024-11-11 08:00:00,0.0848,0.0848,0.0848,0.0848,3215.0,1731315599999,272.6320000,4,0,0,0,0.08584000000000003,0.08562359098033503,-0.00024244827634105348,-6.439654080094934e-05,-0.00017805173554010415,0.08610000000000217,0.08506,0.08401999999999782,5.285523220035915,0.0,7.105427357601002e-15,9.378831424249722e-16,6.252554282833148e-16,-0.0012999999999999956,-100.0,-1.5098722415795574,0.0,7.849614547438982e-05,0.09256620928583704,184781.0,-7325.0,-2824.704063076293,-131.5151515151496,-89.42895355992817,0.023106390921223685,0.0
173,2024-11-11 09:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731319199999,0,0,0,0,0,0.08577500000000002,0.0855912932948317,-0.00027757123031735276,-0.00010703147870423002,-0.00017053975161312275,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035914,0.0,7.105427357601002e-15,0.0,6.252554282833148e-16,-0.0012999999999999956,-100.0,-1.5098722415795574,0.0,7.288927794050484e-05,0.08595433719399155,184781.0,-7325.0,-2456.7891197896943,-103.70370370370205,-89.42895355992816,0.021107223875027614,0.0
174,2024-11-11 10:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731322799999,0,0,0,0,0,0.08571000000000002,0.08556026218523045,-0.0003019260092980147,-0.00014601038482298697,-0.00015591562447502775,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035914,0.0,7.105427357601002e-15,0.0,3.126277141416574e-16,-0.0012999999999999956,-100.0,-1.5098722415795574,0.0,6.768290094475449e-05,0.07981474168013501,184781.0,-7325.0,-2082.933995737023,-85.78431372549049,-89.42895355992817,0.018999860087398623,0.0
175,2024-11-11 11:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731326399999,0,0,0,0,0,0.08564500000000001,0.08553044798188808,-0.00031756663659857076,-0.00018032163517810374,-0.00013724500142046702,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035914,0.0,7.105427357601002e-15,0.0,0.0,-0.0012999999999999956,-100.0,-1.5098722415795574,0.0,6.284840802012916e-05,0.0741136887029825,184781.0,-7325.0,-1740.6356271939285,-73.33333333333188,-89.42895355992817,0.01682413609080946,0.0
176,2024-11-11 12:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731329999999,0,0,0,0,0,0.08558000000000002,0.08550180296299051,-0.00032620169631725204,-0.0002094976474059334,-0.00011670404891131865,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035915,0.0,7.105427357601002e-15,100.0,33.333333333333336,-0.0012999999999999956,-100.0,-1.5098722415795574,0.0,5.835923601869137e-05,0.0688198537956266,184781.0,-7325.0,-1442.3648739541231,-64.25120772946845,-89.42895355992817,0.014614018126679618,0.0
177,2024-11-11 13:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731333599999,0,0,0,0,0,0.08551500000000001,0.08547428127816735,-0.00032924965824707164,-0.00023344804957416105,-9.580160867291059e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035914,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.0012999999999999956,-100.0,-1.5098722415795574,0.0,5.419071916021341e-05,0.06390414995308186,184781.0,-7325.0,-1189.2209409056468,-57.43589743589712,-89.42895355992816,0.012398276451897061,0.0
178,2024-11-11 14:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731337199999,0,0,0,0,0,0.08545,0.08544783887510196,-0.0003278855297505212,-0.0002523355456094331,-7.554998414108813e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035914,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.0012999999999999956,-100.0,-1.5098722415795574,0.0,5.0319953505912455e-05,0.059339567813576,184781.0,-7325.0,-977.5510645762115,-51.85185185185275,-89.42895355992817,0.010201091711525834,0.0
179,2024-11-11 15:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731340799999,0,0,0,0,0,0.085385,0.08542243342901953,-0.000323080180874305,-0.00026648447266240747,-5.659570821189754e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035914,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,4.672567111263299e-05,0.05510102725546343,184781.0,-7325.0,-802.0905638436052,-46.6666666666674,-89.42895355992817,0.008042599413249363,0.0
180,2024-11-11 16:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731344399999,0,0,0,0,0,0.08532,0.08539802427494034,-0.00031563348097557453,-0.00027631427432504087,-3.931920665053366e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035914,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,4.3388123176016355e-05,0.05116523959435891,184781.0,-7325.0,-657.3939441035745,-42.424242424241314,-89.42895355992817,0.00593937813888612,0.0
181,2024-11-11 17:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731347999999,0,0,0,0,0,0.085255,0.08537457234258973,-0.00030620220919194696,-0.00028229186129842207,-2.3910347893524894e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035914,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,4.028897152058661e-05,0.04751057962333327,184781.0,-7325.0,-538.4367865641461,-38.888888888886896,-89.42895355992817,0.003904886721173284,0.0
182,2024-11-11 18:00:00,0.0848,0.0848,0.0848,0.0848,146226.0,1731351599999,12399.9648000,1,0,0,0,0.08518999999999999,0.08535204009386071,-0.0002953235522766551,-0.0002848981994940687,-1.0425352782586397e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035914,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,3.741118784054471e-05,0.04411696679309518,184781.0,-7325.0,-440.82369606491284,-35.897435897436516,-89.42895355992817,0.0019498552111141265,0.0
183,2024-11-11 19:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731355199999,0,0,0,0,0,0.08512499999999998,0.08533039146272892,-0.00028343487745953466,-0.00028460553508716187,1.1706576276272035e-06,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035915,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.473896013764866e-05,0.040965754879302665,184781.0,-7325.0,-360.8161866729615,0.0,-89.42895355992817,8.263407111908094e-05,0.0
184,2024-11-11 20:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731358799999,0,0,0,0,0,0.08505999999999998,0.08530959179752386,-0.0002708903615491337,-0.0002818625003795562,1.0972138830422516e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035914,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.225760584210233e-05,0.03803962953078105,184781.0,-7325.0,-295.2843704059851,0.0,-89.42895355992816,-0.001690494344575022,0.0
185,2024-11-11 21:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731362399999,0,0,0,0,0,0.08499499999999997,0.0852896078054641,-0.00025797496747062554,-0.0002770849937977701,1.9110026327144537e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035915,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.995349113909502e-05,0.03532251313572526,184781.0,-7325.0,-241.63186644167763,0.0,-89.42895355992817,-0.0033650383136629713,0.0
186,2024-11-11 22:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731365999999,0,0,0,0,0,0.08492999999999998,0.08527040749936747,-0.00024491618330689524,-0.0002706512316995951,2.5735048392699878e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035914,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.781395605773109e-05,0.032799476483173454,184781.0,-7325.0,-197.7165815070357,0.0,-89.42895355992816,-0.004938049896152652,0.0
187,2024-11-11 23:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731369599999,0,0,0,0,0,0.08486499999999997,0.0852519601464511,-0.00023189387453693977,-0.00026289976026706407,3.10058857301243e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035916,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5827244910750295e-05,0.03045665673437535,184781.0,-7325.0,-161.77700298767923,0.0,-89.42895355992817,-0.006407905641392375,0.0
188,2024-11-12 00:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731373199999,0,0,0,0,0,0.08479999999999996,0.0852342362191393,-0.00021904854573384647,-0.00025412951736042053,3.508097162657406e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035915,0.0,7.105427357601002e-15,50.0,50.0,0.0,0.0,0.0,0.0,2.398244170283956e-05,0.02828118125334854,184781.0,-7325.0,-132.36744786724466,0.0,-89.42895355992816,-0.007774112066927241,0.0
189,2024-11-12 01:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731376799999,0,0,0,0,0,0.08479999999999996,0.0852172073478005,-0.00020648826196237313,-0.00024460126628081104,3.8113004318437906e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035917,0.0,7.105427357601002e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.2269410152636734e-05,0.026261096878109357,184781.0,-7325.0,-108.30286187549882,0.0,-89.42895355992817,-0.009037133386280427,0.0
190,2024-11-12 02:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731380399999,0,0,0,0,0,0.08479999999999996,0.08520084627533774,-0.00019429444120737382,-0.0002345399012661236,4.024546005874978e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035918,0.0,7.105427357601002e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.0678737998876966e-05,0.024385304243958687,184781.0,-7325.0,-88.61254379928505,0.0,-89.42895355992817,-0.01019823920304086,0.0
191,2024-11-12 03:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731383999999,0,0,0,0,0,0.08479999999999996,0.08518512681355979,-0.0001825266962716121,-0.0002241372602672213,4.16105639956092e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035917,0.0,7.105427357601002e-15,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,1.9201685284671468e-05,0.022643496797961637,184781.0,-7325.0,-72.50172787726297,0.0,-89.42895355992816,-0.01125937010878486,0.0
192,2024-11-12 04:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731387599999,0,0,0,0,0,0.08479999999999996,0.08517002380126333,-0.000171226876777536,-0.00021355518356928424,4.2328306791748234e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035918,0.0,7.105427357601002e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,1.7830136335766363e-05,0.021026104169535806,184781.0,-7325.0,-59.3198733748668,0.0,-89.42895355992817,-0.012223019322188389,0.0
193,2024-11-12 05:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731391199999,0,0,0,0,0,0.08479999999999996,0.08515551306395888,-0.0001604224384072206,-0.0002029286345368715,4.250619612965092e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035918,0.0,7.105427357601002e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,1.655655516892591e-05,0.019524239585997534,184781.0,-7325.0,-48.53458077162577,0.0,-89.42895355992817,-0.013092128688940718,0.0
194,2024-11-12 06:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731394799999,0,0,0,0,0,0.08479999999999996,0.08514157137517618,-0.00015012924665375182,-0.00019236875696024757,4.223951030649575e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035917,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.53739440854312e-05,0.018129651044140566,184781.0,-7325.0,-39.71018100015226,0.0,-89.42895355992816,-0.01386999752786,0.0
195,2024-11-12 07:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731398399999,0,0,0,0,0,0.08479999999999996,0.08512817641928692,-0.00014035390557450012,-0.00018196578668309808,4.161188110859797e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035918,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4275805222186114e-05,0.016834675969559097,184781.0,-7325.0,-32.49018282089946,0.0,-89.42895355992816,-0.014560202957825119,0.0
196,2024-11-12 08:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731401999999,0,0,0,0,0,0.08479999999999996,0.08511530675578548,-0.00013109568785628356,-0.00017179176691773518,4.069607906145162e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,5.285523220035917,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3256104849172821e-05,0.015632199114590593,184781.0,-7325.0,-26.582894218396177,0.0,-89.42895355992816,-0.015166530476418139,0.0
