,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
315,2024-11-17 06:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731826799999,0,0,0,0,0,0.05826999999999995,0.0582705611320605,-3.915862397535497e-08,-5.7457304538294805e-08,1.8298680562939838e-08,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7047545915148883e-09,6.357910745692275e-06,-14637.0,-14637.0,-0.007773908439048682,-66.66666666666667,0.0,-0.00010635360637722968,0.0
316,2024-11-17 07:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731830399999,0,0,0,0,0,0.05826999999999995,0.058270539126881654,-3.626275169726911e-08,-5.3218393970089666e-08,1.6955642272820552e-08,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440129263549539e-09,5.903774263857111e-06,-14637.0,-14637.0,-0.006360470541039831,-66.66666666666667,0.0,-0.00010225586112300178,0.0
317,2024-11-17 08:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731833999999,0,0,0,0,0,0.05826999999999995,0.058270517984651,-3.358065516628761e-08,-4.9290846209329256e-08,1.5710191043041646e-08,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194405744724572e-09,5.482076102153032e-06,-14637.0,-14637.0,-0.00520402135225595,-66.66666666666667,0.0,-9.8279595828199e-05,0.0
318,2024-11-17 09:00:00,0.075,0.075,0.075,0.075,151.0,1731837599999,11.3250000,1,151,11.3250000,0,0.05910649999999994,0.05892657610289998,0.0013345557979749442,0.0002668717269180214,0.0010676840710569229,0.07500000000000047,0.06161599999999999,0.04823199999999951,99.9997517802056,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.016729999999999995,-0.0,28.71117212974086,100.0,0.0011950029662339055,1.5933372883118742,-14486.0,-14637.0,-0.004257835651515052,466.6666666666662,99.9995035604112,0.007615437042218787,100.0
319,2024-11-17 10:00:00,0.075,0.075,0.075,0.075,1162.0,1731841199999,87.1500000,4,1162,87.1500000,0,0.059942999999999934,0.05955690645180586,0.0023649656439332853,0.0006864905103210741,0.0016784751336122112,0.08135398535870536,0.06496199999999999,0.048570014641294616,99.9997517802056,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.016729999999999995,-0.0,28.71117212974086,100.0,0.0011096456115029124,1.4795274820038833,-14486.0,-14637.0,-0.0034836837148759514,233.33333333333346,99.99950356041121,0.021545023384916817,100.0
320,2024-11-17 11:00:00,0.075,0.075,0.075,0.075,296.0,1731844799999,22.2000000,1,296,22.2000000,0,0.06077949999999993,0.06016251796349975,0.0031453156298672166,0.0011782555342303028,0.001967060095636914,0.08469998535870507,0.06830800000000001,0.051916014641294944,99.9997517802056,100.0,66.66666666666667,100.0,100.0,0.016729999999999995,-0.0,28.71117212974086,100.0,0.0010303852106812758,1.3738469475750346,-14486.0,-14637.0,-0.0028502866753115086,155.55555555555574,99.9995035604112,0.04038394093899278,100.0
321,2024-11-17 12:00:00,0.075,0.075,0.075,0.075,266.0,1731848399999,19.9500000,1,266,19.9500000,0,0.06161599999999993,0.06074438000414682,0.0037208568937201064,0.0016867758061282637,0.0020340810875918427,0.0850379999999999,0.07165400000000001,0.05827000000000011,99.9997517802056,100.0,88.88888888888887,100.0,100.0,0.016729999999999995,-0.0,28.71117212974086,100.0,0.0009567862670611847,1.2757150227482463,-14486.0,-14637.0,-0.0023320527343457798,116.66666666666686,99.9995035604112,0.06299094120096882,100.0
322,2024-11-17 13:00:00,0.075,0.075,0.075,0.075,0.0,1731851999999,0,0,0,0,0,0.062452499999999925,0.06130342392555283,0.004129376608776131,0.002175295966657837,0.001954080642118294,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.9997517802056,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.016729999999999995,-0.0,28.71117212974086,100.0,0.0008884443908425288,1.1845925211233717,-14486.0,-14637.0,-0.001908043146613636,93.3333333333336,99.99950356041121,0.08837190573036668,100.0
323,2024-11-17 14:00:00,0.075,0.075,0.075,0.075,0.0,1731855599999,0,0,0,0,0,0.06328899999999991,0.06184054455592331,0.004402383489702927,0.0026207134712668547,0.001781670018436072,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.9997517802056,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.016729999999999995,-0.0,28.71117212974086,100.0,0.0008249840772109196,1.0999787696145595,-14486.0,-14637.0,-0.001561126211527153,77.77777777777797,99.9995035604112,0.11566454140805593,100.0
324,2024-11-17 15:00:00,0.075,0.075,0.075,0.075,0.0,1731859199999,0,0,0,0,0,0.06412549999999992,0.06235660163216161,0.004566108157213061,0.003009792408456096,0.0015563157487569652,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.99975178020561,0.0,33.33333333333332,100.0,33.333333333333336,0.016729999999999995,-0.0,28.71117212974086,100.0,0.0007660566431244253,1.0214088574992337,-14486.0,-14637.0,-0.0012772850823239423,66.6666666666668,99.99950356041121,0.14412518291431198,100.0
325,2024-11-17 16:00:00,0.075,0.075,0.075,0.075,0.0,1731862799999,0,0,0,0,0,0.06496199999999991,0.06285242117599842,0.00464234704876984,0.003336303336518845,0.0013060437122509954,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.9997517802056,0.0,11.1111111111111,0.0,33.333333333333336,0.016729999999999995,-0.0,28.71117212974086,100.0,0.0007113383114726807,0.9484510819635743,-14486.0,-14637.0,-0.0010450514309923165,58.33333333333344,99.99950356041121,0.17311716329133642,42.857142857142854
326,2024-11-17 17:00:00,0.075,0.075,0.075,0.075,0.0,1731866399999,0,0,0,0,0,0.0657984999999999,0.06332879681615534,0.004649174134191594,0.003598877496053395,0.0010502966381381994,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.99975178020561,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.016729999999999995,-0.0,28.71117212974086,100.0,0.0006605284320817748,0.8807045761090331,-14486.0,-14637.0,-0.0008550420807296177,51.85185185185194,99.99950356041121,0.20210036988512758,42.857142857142854
327,2024-11-17 18:00:00,0.075,0.075,0.075,0.075,0.0,1731869999999,0,0,0,0,0,0.0666349999999999,0.06378649105865905,0.004601540948875965,0.003799410186617909,0.000802130762258056,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.9997517802056,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.016729999999999995,-0.0,28.71117212974086,100.0,0.0006133478297902195,0.8177971063869592,-14486.0,-14637.0,-0.0006995798848947743,46.666666666666735,99.99950356041121,0.23062171963978972,42.857142857142854
328,2024-11-17 19:00:00,0.075,0.075,0.075,0.075,0.0,1731873599999,0,0,0,0,0,0.06747149999999989,0.0642262365073391,0.004511782288598762,0.003941884607014079,0.0005698976815846826,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.9997517802056,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0005695372705194896,0.7593830273593194,-14486.0,-14637.0,-0.0005723835420212708,42.424242424242486,99.99950356041121,0.25830637384303134,42.857142857142854
329,2024-11-17 20:00:00,0.075,0.075,0.075,0.075,0.0,1731877199999,0,0,0,0,0,0.0683079999999999,0.06464873703646305,0.00439004222953715,0.004031516131518693,0.0003585260980184567,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.99975178020561,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0005288560369109546,0.7051413825479396,-14486.0,-14637.0,-0.00046831380677758716,38.88888888888894,99.99950356041123,0.2848495749034452,42.857142857142854
330,2024-11-17 21:00:00,0.075,0.075,0.075,0.075,0.0,1731880799999,0,0,0,0,0,0.06914449999999989,0.06505466891738607,0.004244632870106693,0.004074139479236293,0.00017049339087040014,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.9997517802056,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0004910806057030293,0.6547741409373723,-14486.0,-14637.0,-0.00038316584141284693,35.89743589743594,99.99950356041121,0.31000903189901674,42.857142857142854
331,2024-11-17 22:00:00,0.075,0.075,0.075,0.075,0.0,1731884399999,0,0,0,0,0,0.06998099999999988,0.06544468190101799,0.004082336273742576,0.004075778838137549,6.557435605026793e-06,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.9997517802056,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0004560034195813843,0.6080045594418457,-14486.0,-14637.0,-0.00031349932578450534,66.66666666666667,99.99950356041121,0.33359781168786906,42.857142857142854
332,2024-11-17 23:00:00,0.075,0.075,0.075,0.075,0.0,1731887999999,0,0,0,0,0,0.07081749999999988,0.0658194002578408,0.003908658470052825,0.0040423547645206045,-0.00013369629446777914,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.9997517802056,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00042343174675414256,0.5645756623388567,-14486.0,-14637.0,-0.00025649944836914074,66.66666666666667,99.99950356041121,0.3554777116913099,14.285714285714285
333,2024-11-18 00:00:00,0.075,0.075,0.075,0.075,0.0,1731891599999,0,0,0,0,0,0.07165399999999987,0.06617942377714116,0.003728043000266801,0.0039794924116698435,-0.00025144941140304265,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.9997517802056,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003931866219859895,0.5242488293146527,-14486.0,-14637.0,-0.0002098631848639343,66.66666666666667,99.99950356041121,0.37555310178387646,14.285714285714285
334,2024-11-18 01:00:00,0.075,0.075,0.075,0.075,0.0,1731895199999,0,0,0,0,0,0.07249049999999987,0.06652532872705719,0.0035440503330524953,0.003892403995946374,-0.0003483536628938787,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.9997517802056,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036510186327270457,0.4868024843636061,-14486.0,-14637.0,-0.00017170624232676346,66.66666666666667,99.99950356041121,0.39376522826648497,14.285714285714285
335,2024-11-18 02:00:00,0.075,0.075,0.075,0.075,0.0,1731898799999,0,0,0,0,0,0.07332699999999986,0.0668576687769765,0.003359508495969471,0.0037858248959509932,-0.00042631639998152223,0.07500000000000001,0.07500000000000001,0.07500000000000001,99.9997517802056,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033902315875322566,0.4520308783376343,-14486.0,-14637.0,-0.00014048692537471652,66.66666666666667,99.99950356041121,0.41008697442643793,14.285714285714285
336,2024-11-18 03:00:00,0.075,0.075,0.05827,0.05827,5304.0,1731902399999,364.8586300,6,3335,250.1250000,0,0.07332699999999986,0.06652089745238919,0.0018420525438848229,0.003397070425537759,-0.001555017881652936,0.0850379999999999,0.07165400000000001,0.05827000000000011,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016729999999999995,-100.0,-22.306666666666665,0.0,0.0015098072188422806,2.5910540910284547,-19790.0,-19941.0,-1687.6364785802125,-466.66666666666197,-58.29845910130923,0.41709588150382615,7.142857142857142
337,2024-11-18 04:00:00,0.05827,0.05827,0.05827,0.05827,1366.0,1731905999999,79.5968200,1,0,0,0,0.07332699999999986,0.06619733284641315,0.0006321705011531481,0.002844090440660837,-0.002211919939507689,0.08469998535870507,0.06830800000000001,0.051916014641294944,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016729999999999995,-100.0,-22.306666666666665,0.0,0.0014019638460678319,2.405978798812136,-19790.0,-19941.0,-2224.611664292901,-287.7777777777774,-58.29845910130923,0.4163695585809313,7.142857142857142
338,2024-11-18 05:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731909599999,0,0,0,0,0,0.07249049999999987,0.06588645704851459,-0.00032294700242468943,0.0022106829520437314,-0.002533629954468421,0.08135398535870536,0.06496199999999999,0.048570014641294616,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016729999999999995,-100.0,-22.306666666666665,0.0,0.0013018235713487011,2.2341231703255553,-19790.0,-19941.0,-2242.0459071487385,-180.30303030302957,-58.29845910130923,0.4092917969902299,7.142857142857142
339,2024-11-18 06:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731913199999,0,0,0,0,0,0.07165399999999987,0.06558777245837677,-0.0010675781291318298,0.0015550307358086191,-0.002622608864940449,0.0750000000000006,0.06161599999999999,0.04823199999999938,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016729999999999995,-100.0,-22.306666666666665,0.0,0.0012088361733952225,2.07454294387373,-19790.0,-19941.0,-2045.3557422126069,-131.51515151515108,-58.29845910130922,0.3970681110005314,7.142857142857142
340,2024-11-18 07:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731916799999,0,0,0,0,0,0.07081749999999988,0.06530080098942082,-0.001638812452003452,0.0009162620982462048,-0.0025550745502496567,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016729999999999995,-100.0,-22.306666666666665,0.0,0.001122490732438421,1.9263613050256065,-19790.0,-19941.0,-1778.950152719408,-103.70370370370355,-58.29845910130923,0.3807422764176449,7.142857142857142
341,2024-11-18 08:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731920399999,0,0,0,0,0,0.06998099999999988,0.06502508330356117,-0.0020676847852846014,0.00031947272154004354,-0.0023871575068246447,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016729999999999995,-100.0,-22.306666666666665,0.0,0.0010423128229785337,1.788764068952349,-19790.0,-19941.0,-1508.243306770426,-85.78431372549005,-58.29845910130923,0.3612129386593832,7.142857142857142
342,2024-11-18 09:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731923999999,0,0,0,0,0,0.06914449999999989,0.06476017807597054,-0.0023801325132366685,-0.0002204483254152988,-0.00215968418782137,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016729999999999995,-100.0,-22.306666666666665,0.0,0.0009678619070514956,1.6609952068843241,-19790.0,-19941.0,-1260.3865691758037,-73.33333333333319,-58.29845910130924,0.33924966746867735,7.142857142857142
343,2024-11-18 10:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731927599999,0,0,0,0,0,0.0683079999999999,0.06450566128867757,-0.002597803724444278,-0.0006959194052210947,-0.0019018843192231834,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016729999999999995,-100.0,-22.306666666666665,0.0,0.0008987289136906746,1.5423526921068722,-19790.0,-19941.0,-1044.4100338711141,-64.25120772946845,-58.29845910130924,0.31550806678357635,7.142857142857142
344,2024-11-18 11:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731931199999,0,0,0,0,0,0.06747149999999989,0.0642611255518667,-0.00273873924633692,-0.0011044833734442597,-0.0016342558728926603,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016729999999999995,-100.0,-22.306666666666665,0.0,0.0008345339912841979,1.4321846426706673,-19790.0,-19941.0,-861.109629985458,-57.43589743589729,-58.29845910130924,0.2905437182228576,7.142857142857142
345,2024-11-18 12:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731934799999,0,0,0,0,0,0.0666349999999999,0.0640261794517935,-0.0028179481111093654,-0.0014471763209772809,-0.0013707717901320846,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345383,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016729999999999995,-100.0,-22.306666666666665,0.0,0.0007749244204781838,1.3298857396227626,-19790.0,-19941.0,-707.8404074881037,-51.851851851851784,-58.29845910130923,0.26482485766516906,7.142857142857142
346,2024-11-18 13:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731938399999,0,0,0,0,0,0.0657984999999999,0.06380044692427218,-0.0028478929697076175,-0.0017273196507233482,-0.0011205733189842693,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0007195726761583135,1.2348939010782796,-19790.0,-19941.0,-580.790233967542,-46.666666666666636,-58.29845910130924,0.238743767634908,0.0
347,2024-11-18 14:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731941999999,0,0,0,0,0,0.06496199999999991,0.0635835666527321,-0.002838899420521547,-0.001949635604682988,-0.000889263815838559,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0006681746278612912,1.1466871938584025,-19790.0,-19941.0,-476.01605080299123,-42.42424242424242,-58.29845910130923,0.21262692301859953,0.0
348,2024-11-18 15:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731945599999,0,0,0,0,0,0.06412549999999992,0.06337519148987986,-0.002799501062378369,-0.002119608696222064,-0.000679892366156305,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0006204478687283417,1.0647809657256595,-19790.0,-19941.0,-389.8796985263143,-38.88888888888894,-58.29845910130922,0.1867439615942379,0.0
349,2024-11-18 16:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731949199999,0,0,0,0,0,0.06328899999999991,0.06317498790204143,-0.002736730256854468,-0.002243033008348545,-0.0004936972485059228,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345383,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0005761301638191745,0.9887251824595409,-19790.0,-19941.0,-319.19849091073775,-35.89743589743665,-58.29845910130923,0.1613155698846791,0.0
350,2024-11-18 17:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731952799999,0,0,0,0,0,0.062452499999999925,0.06298263543529471,-0.0026563630416223047,-0.002325699015003297,-0.0003306640266190078,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000534978009260662,0.9181019551410022,-19790.0,-19941.0,-261.26540680338803,-66.66666666666667,-58.29845910130923,0.13652038347358175,0.0
351,2024-11-18 18:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731956399999,0,0,0,0,0,0.06161599999999993,0.06279782620253806,-0.0025631253312082478,-0.002373184278244287,-0.0001899410529639608,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004967652943134718,0.852523244059502,-19790.0,-19941.0,-213.8141081409849,-66.66666666666667,-58.29845910130922,0.11250100252782058,0.0
352,2024-11-18 19:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731959999999,0,0,0,0,0,0.06077949999999993,0.06262026439067382,-0.002460866437508251,-0.00239072071009708,-7.014572741117098e-05,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.85077044934539,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00046128205900536676,0.7916287266266805,-19790.0,-19941.0,-174.96456703900185,-66.66666666666667,-58.29845910130923,0.08936922032949379,0.0
353,2024-11-18 20:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731963599999,0,0,0,0,0,0.059942999999999934,0.06244966578711798,-0.00235270500868337,-0.0023831175698143378,3.0412561130967707e-05,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.85077044934539,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00042833334050498346,0.7350838175819177,-19790.0,-19941.0,-143.1657032210096,-66.66666666666667,-58.29845910130922,0.06721055690706024,0.0
354,2024-11-18 21:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731967199999,0,0,0,0,0,0.05910649999999994,0.06228575732487806,-0.002241151695402531,-0.0023547243949319763,0.00011357269952944537,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.85077044934539,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00039773810189748466,0.6825778306117808,-19790.0,-19941.0,-117.14201318446794,-66.66666666666667,-58.29845910130922,0.04608818261564451,0.0
355,2024-11-18 22:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731970799999,0,0,0,0,0,0.05826999999999995,0.062128276645471076,-0.00212821218561951,-0.002309421953069483,0.0001812097674499728,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.85077044934539,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00036932823747623576,0.6338222712823679,-19790.0,-19941.0,-95.84668424365736,-66.66666666666667,-58.298459101309206,0.02604630860603141,0.0
356,2024-11-18 23:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731974399999,0,0,0,0,0,0.05826999999999995,0.061976971678982015,-0.002015473684386433,-0.002250632299332873,0.00023515861494643976,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003429476490850761,0.5885492519050559,-19790.0,-19941.0,-78.42162383663162,-66.66666666666667,-58.29845910130922,0.007113113105572388,0.0
357,2024-11-19 00:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731977999999,0,0,0,0,0,0.05826999999999995,0.06183160024059056,-0.001904177437729332,-0.0021813413270121646,0.0002771638892828327,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.85077044934539,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031845138843614206,0.5465100196261232,-19790.0,-19941.0,-64.16395150315657,-66.66666666666667,-58.298459101309206,-0.010696735324933204,0.0
358,2024-11-19 01:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731981599999,0,0,0,0,0,0.05826999999999995,0.06169192964292034,-0.0017952794959013516,-0.002104128960790002,0.0003088494648886505,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.85077044934539,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002957048606907034,0.5074735896528288,-19790.0,-19941.0,-52.49818086644882,-66.66666666666667,-58.29845910130922,-0.02737990367767118,0.0
359,2024-11-19 02:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731985199999,0,0,0,0,0,0.05826999999999995,0.06155773632359013,-0.0016895015700144622,-0.002021203482634894,0.0003317019126204317,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.85077044934539,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002745830849270817,0.47122547610619825,-19790.0,-19941.0,-42.953258254481625,-66.66666666666667,-58.29845910130922,-0.0429425223422375,0.0
360,2024-11-19 03:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731988799999,0,0,0,0,0,0.05826999999999995,0.06142880548737091,-0.0015873735475103248,-0.0019344374956099801,0.0003470639480996553,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.85077044934539,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00025497000743229017,0.43756651352718406,-19790.0,-19941.0,-35.14367552645126,-66.66666666666667,-58.29845910130922,-0.057398573776856754,0.0
361,2024-11-19 04:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731992399999,0,0,0,0,0,0.05826999999999995,0.061304930762375975,-0.0014892689880269122,-0.0018454037940933666,0.0003561348060664544,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023675786404426944,0.40631176256095664,-19790.0,-19941.0,-28.753966635307734,-66.66666666666667,-58.298459101309206,-0.0707685062863006,0.0
362,2024-11-19 05:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731995999999,0,0,0,0,0,0.05826999999999995,0.06118591386973378,-0.0013954347150638077,-0.0017554099782874548,0.0003599752632236471,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002198465880411073,0.37728949380660254,-19790.0,-19941.0,-23.525997849359555,-66.66666666666667,-58.29845910130922,-0.08307804197767998,0.0
363,2024-11-19 06:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731999599999,0,0,0,0,0,0.05826999999999995,0.061071564306214805,-0.0013060154446219094,-0.0016655310715543458,0.00035951562693243644,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020414326032388536,0.3503402442489881,-19790.0,-19941.0,-19.24855626880162,-66.66666666666667,-58.29845910130922,-0.09435715217630536,0.0
364,2024-11-19 07:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1732003199999,0,0,0,0,0,0.05826999999999995,0.06096169903930442,-0.0012210742447643294,-0.0015766397061963426,0.0003555654614320132,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018956159887217926,0.32531594108834605,-19790.0,-19941.0,-15.748825052320171,-66.66666666666667,-58.29845910130923,-0.10463917726400984,0.0
365,2024-11-19 08:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1732006799999,0,0,0,0,0,0.05826999999999995,0.06085614221423366,-0.001140609495647829,-0.00148943366408664,0.0003488241684388108,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001760214846670236,0.30207908815346424,-19790.0,-19941.0,-12.885405459004687,-66.66666666666667,-58.29845910130924,-0.11396007110187067,0.0
366,2024-11-19 09:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1732010399999,0,0,0,0,0,0.05826999999999995,0.06075472487249901,-0.0010645689144807985,-0.0014044607141654717,0.00033989179968467323,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016344852147652194,0.2805020104282168,-19790.0,-19941.0,-10.542606038194208,-66.66666666666667,-58.29845910130922,-0.1223577529733233,0.0
367,2024-11-19 10:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1732013999999,0,0,0,0,0,0.05826999999999995,0.06065728468142061,-0.0009928611210937369,-0.0013221407955511248,0.00032927967445738797,0.05826999999999999,0.05826999999999999,0.05826999999999999,20.850770449345386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001517736270853418,0.26046615254048705,-19790.0,-19941.0,-8.62576936257392,-66.66666666666667,-58.29845910130922,-0.12987155237728087,0.0
