,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
159,2024-11-10 19:00:00,45.0,45.0,45.0,45.0,1083.4,1731268799999,48753.0000000,1,1083.4,48753.0000000,0,40.792200000000044,38.21158708854381,1.3341529537140673,1.1459707424174133,0.18818221129665402,47.233953591578334,43.45879999999998,39.68364640842163,59.47059274754529,75.13391416585993,79.27826180488326,76.08538877202218,44.99153024625483,3.0,-0.0,7.14285714285714,99.85079515580925,1.8159131539482478,4.035362564329439,1161.5,23.80000000000001,36.2415000505752,103.95830290479256,18.941185495090586,0.6815061976953585,59.2161995977081
160,2024-11-10 20:00:00,45.0,45.0,45.0,45.0,0.0,1731272399999,0,0,0,0,0,40.94220000000004,38.477799359581304,1.4732938643821782,1.2114353668103663,0.2618584975718119,47.233953591578334,43.45879999999998,39.68364640842163,59.47059274754529,87.56695708292996,79.27826180488326,76.08538877202218,50.72359251468148,3.0,-0.0,7.14285714285714,99.85079515580925,1.686205071523373,3.747122381163051,1161.5,23.80000000000001,30.374121129581056,99.48481068930094,18.941185495090586,0.6740284895358384,71.6371966522624
161,2024-11-10 21:00:00,45.0,45.0,45.0,45.0,0.0,1731275999999,0,0,0,0,0,41.09220000000004,38.73357193371537,1.5655177247132315,1.2822518383909394,0.2832658863222921,47.233953591578334,43.45879999999998,39.68364640842163,59.47059274754529,100.0,87.56695708292995,100.00000000000001,84.05692584801481,3.0,-0.0,7.14285714285714,99.85079515580925,1.5657618521288463,3.4794707825085474,1161.5,23.80000000000001,25.212546013757898,92.35649068233522,18.941185495090583,0.6677155467363693,55.273099449841844
162,2024-11-10 22:00:00,45.0,45.0,45.0,45.0,0.0,1731279599999,0,0,0,0,0,41.24220000000004,38.97931421082457,1.619932228109775,1.3497879163347064,0.2701443117750686,47.31180000000098,44.229399999999984,41.14699999999899,59.47059274754529,100.0,95.85565236097663,100.00000000000001,92.02846292400743,3.0,-0.0,7.14285714285714,99.85079515580925,1.4539217198339287,3.2309371551865085,1161.5,23.80000000000001,20.808942919670436,77.77777777777806,18.941185495090583,0.662191690223457,55.273099449841844
163,2024-11-10 23:00:00,45.0,45.0,45.0,45.0,0.0,1731283199999,0,0,0,0,0,41.392200000000045,39.21541953589027,1.6441039076585255,1.4086511145994702,0.2354527930590553,44.999999999999986,44.999999999999986,44.999999999999986,59.47059274754529,66.66666666666667,88.88888888888887,0.0,66.6666666666667,9.89,-0.0,28.16861293078896,99.84873587732804,1.3500701684172196,3.0001559298160436,1161.5,23.80000000000001,17.115746843028255,66.66666666666669,18.941185495090576,0.657147957849058,52.60637228680525
164,2024-11-11 00:00:00,45.0,45.0,45.0,45.0,0.0,1731286799999,0,0,0,0,0,41.542200000000044,39.442265828600455,1.6443056063629982,1.455782012952176,0.18852359341082225,44.999999999999986,44.999999999999986,44.999999999999986,59.47059274754529,33.333333333333336,66.66666666666666,0.0,33.33333333333336,0.0,-0.0,0.0,99.84873587732804,1.2536365849588467,2.785859077686326,1161.5,23.80000000000001,14.048916916853882,58.33333333333332,18.941185495090572,0.6523329327533522,81.17780085823382
165,2024-11-11 01:00:00,45.0,45.0,45.0,45.0,0.0,1731290399999,0,0,0,0,0,42.03670000000004,39.660216188263185,1.6257251069848806,1.489770631758717,0.13595447522616366,44.999999999999986,44.999999999999986,44.999999999999986,59.47059274754529,0.0,33.33333333333332,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,99.84873587732804,1.1640911146046433,2.586869143565874,1161.5,23.80000000000001,11.517130409159467,51.85185185185182,18.94118549509058,0.6475447142317625,81.17780085823382
166,2024-11-11 02:00:00,43.5,45.0,43.5,45.0,571.7,1731293999999,25726.2000000,7,571.7,25726.2000000,0,42.53120000000004,39.86961947499796,1.592640953831257,1.510344696173225,0.08229625765803195,44.999999999999986,44.999999999999986,44.999999999999986,59.47059274754528,33.333333333333336,22.22222222222221,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,68.23032988719459,1.1880846064185973,2.6401880142635497,1161.5,595.5,191.33893316426997,30.81134201001884,18.94118549509057,0.6426238741074508,82.11958177524767
167,2024-11-11 03:00:00,45.0,45.0,45.0,45.0,277.6,1731297599999,12492.0000000,1,277.6,12492.0000000,0,43.02570000000004,40.0708108681353,1.548570566558972,1.5179898702503745,0.0305806963085975,44.999999999999986,44.999999999999986,44.999999999999986,59.47059274754528,66.66666666666667,33.33333333333332,0.0,1.8947806286936004e-14,3.8530000000000015,-0.0,9.363987654020956,72.56392487381919,1.1032214202458404,2.4516031561018674,1161.5,595.5,247.5079494582452,44.87564707910954,18.94118549509057,0.6374472716908386,88.09974782031192
168,2024-11-11 04:00:00,45.0,45.0,45.0,45.0,0.0,1731301199999,0,0,0,0,0,43.52020000000004,40.264112402718226,1.4963949575387048,1.5136708877080405,-0.017275930169335707,44.999999999999986,44.999999999999986,44.999999999999986,59.47059274754528,100.0,66.66666666666666,0.0,1.8947806286936004e-14,3.8530000000000015,-0.0,9.363987654020956,70.64512561194718,1.0244198902282804,2.2764886449517343,1161.5,595.5,247.9854607186673,41.8649058363945,18.94118549509056,0.6319226227700314,81.77672616761397
169,2024-11-11 05:00:00,45.0,45.0,45.0,45.0,6.4,1731304799999,288.0000000,1,6.4,288.0000000,0,43.67020000000004,40.44983348496457,1.4384636973941767,1.4986294496452677,-0.060165752251091,44.999999999999986,44.999999999999986,44.999999999999986,59.47059274754527,100.0,88.88888888888887,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,70.64512561194718,0.9512470409262603,2.1138823131694675,1161.5,595.5,225.63667344168846,41.8649058363945,18.941185495090558,0.6259837348502773,81.77672616761397
170,2024-11-11 06:00:00,45.0,45.0,45.0,45.0,0.0,1731308399999,0,0,0,0,0,43.82020000000004,40.62827138751498,1.3766832092764503,1.4742402015715041,-0.09755699229505388,44.999999999999986,44.999999999999986,44.999999999999986,59.47059274754528,100.0,99.99999999999999,100.0,33.33333333333335,0.0,-0.0,0.0,70.64512561194718,0.8833008237172418,1.9628907193716485,1161.5,595.5,195.98156287913446,41.8649058363945,18.941185495090558,0.6195863336105223,81.77672616761397
171,2024-11-11 07:00:00,44.971,44.971,44.971,44.971,2.2,1731311999999,98.9362000,1,2.2,98.9362000,0,43.96875000000004,40.79857447035753,1.310277605089901,1.4414476822751836,-0.13117007718528262,45.01740000010713,44.99419999999999,44.970999999892854,59.30398496057092,66.66666666666667,88.88888888888887,0.0,33.33333333333335,-0.029000000000003467,-0.7526602647288725,-0.06444444444445585,70.57128769256032,0.8222793363088677,1.8284657586197055,1159.3,595.5,166.03342102362285,35.56032555227594,18.607969921141855,0.6126830313368803,92.49122446393903
172,2024-11-11 08:00:00,44.971,44.971,44.971,44.971,0.0,1731315599999,0,0,0,0,0,44.11730000000004,40.96219900093175,1.2433184838031153,1.40182184258077,-0.15850335877765476,45.016814081099476,44.98839999999999,44.95998591890051,59.30398496057092,33.333333333333336,66.66666666666666,0.0,33.33333333333335,-0.029000000000003467,-1.9333333333335645,-0.06444444444445585,70.57128769256032,0.7635450980010915,1.697861061575441,1159.3,595.5,138.68796108058427,11.011073165681417,18.60796992114185,0.6052675491734716,92.49122446393903
173,2024-11-11 09:00:00,44.971,44.971,44.971,44.971,0.0,1731319199999,0,0,0,0,0,44.61035000000004,41.119406883248146,1.1766887621818043,1.3567952265009768,-0.18010646431917254,45.01101408111548,44.98259999999999,44.9541859188845,59.30398496057093,0.0,33.33333333333332,4.264763062181767e-12,1.4405354936808582e-12,-0.029000000000003467,-1.9333333333335645,-0.06444444444445585,32.84638177936422,0.7090061624295849,1.5765852714629092,1159.3,595.5,114.8931855511064,13.171162742342233,18.60796992114186,0.5973452639850274,37.70028252421279
174,2024-11-11 10:00:00,44.971,44.971,44.971,44.971,0.0,1731322799999,0,0,0,0,0,44.60890000000004,41.27044975057175,1.1110764302883922,1.3076514672584598,-0.19657503697006762,45.000000000126725,44.97679999999999,44.953599999873255,59.30398496057093,0.0,11.1111111111111,4.264763062181767e-12,2.8621231810747806e-12,-0.029000000000003467,-1.9333333333335645,-0.06444444444445585,32.84638177936422,0.658362865113186,1.4639720377869874,1159.3,595.5,94.71412414803751,15.35087719297662,18.607969921141855,0.5889308997810483,37.70028252421279
175,2024-11-11 11:00:00,44.971,44.971,44.971,44.971,0.0,1731326399999,0,0,0,0,0,44.60745000000004,41.41556936819639,1.0470089174911195,1.2555229573049917,-0.2085140398138723,44.97099999999999,44.97099999999999,44.97099999999999,59.30398496057092,0.0,-1.1842378929335004e-14,0.0,2.8621231810747806e-12,-0.029000000000003467,-1.9333333333335645,-0.06444444444445585,32.84638177936422,0.6113369461765298,1.3594026065164881,1159.3,595.5,77.8486786515059,17.550485182269338,18.60796992114185,0.5800465412291844,37.70028252421279
176,2024-11-11 12:00:00,44.971,44.971,44.971,44.971,0.0,1731329999999,0,0,0,0,0,44.60600000000004,41.55499802042398,0.9848818471514775,1.2013947352742889,-0.21651288812281133,44.97099999999999,44.97099999999999,44.97099999999999,59.30398496057092,0.0,-1.1842378929335004e-14,0.0,1.4405354936808582e-12,-0.029000000000003467,-1.9333333333335645,-0.06444444444445585,32.84638177936422,0.5676700214496349,1.262302420336739,1159.3,595.5,63.87202561642425,19.77026030139808,18.60796992114185,0.5707199327438461,37.70028252421279
177,2024-11-11 13:00:00,44.971,44.971,44.971,44.971,1.1,1731333599999,49.4681000,1,1.1,49.4681000,0,44.79720000000004,41.68895888236814,0.9249830672882169,1.1461124016770745,-0.22112933438885762,44.97099999999999,44.97099999999999,44.97099999999999,59.30398496057092,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.029000000000003467,-1.9333333333335645,-0.06444444444445585,32.84638177936422,0.527122162774661,1.1721379617412577,1159.3,595.5,52.3477561369433,22.010481181509896,18.607969921141855,0.5609830300619789,36.49835290123053
178,2024-11-11 14:00:00,44.971,44.971,44.971,44.971,0.0,1731337199999,0,0,0,0,0,44.988400000000034,41.81766637717723,0.8675127062296681,1.0903924625875931,-0.222879756357925,44.97099999999999,44.97099999999999,44.97099999999999,59.30398496057093,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,-0.029000000000003467,-1.9333333333335645,-0.06444444444445585,32.84638177936422,0.489470579719328,1.0884138216168822,1159.3,595.5,42.8743953374335,24.27143161028915,18.60796992114186,0.55087077434397,36.49835290123053
179,2024-11-11 15:00:00,44.971,44.971,44.971,44.971,0.0,1731340799999,0,0,0,0,0,44.986950000000036,41.94132651924871,0.8125998853863052,1.0348339471473356,-0.22223406176103033,44.97099999999999,44.97099999999999,44.97099999999999,59.30398496057093,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,-0.029000000000003467,-1.9333333333335645,-0.06444444444445585,32.84638177936422,0.4545083954536617,1.010669977215676,1159.3,595.5,35.10125725241278,26.553400651810946,18.607969921141866,0.5404200617147303,36.49835290123053
180,2024-11-11 16:00:00,44.971,44.971,44.971,44.971,40.2,1731344399999,1807.8342000,1,40.2,1807.8342000,0,44.98550000000004,42.06013724398406,0.7603166224989266,0.9799304822176538,-0.21961385971872716,44.97099999999999,44.97099999999999,44.97099999999999,59.30398496057094,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,-0.029000000000003467,-99.99999999999999,-0.06444444444445585,99.21422681817732,0.4220435100641144,0.9384792645574135,1159.3,595.5,28.730313740139536,-46.66666666668267,18.60796992114187,0.5296688838219987,8.468828468828468
181,2024-11-11 17:00:00,44.971,44.971,44.971,44.971,0.0,1731347999999,0,0,0,0,0,44.98405000000004,42.17428872461213,0.7106893752509933,0.9260822608243217,-0.21539288557332836,44.97099999999999,44.97099999999999,44.97099999999999,59.30398496057093,0.0,-1.1842378929335004e-14,33.333333333333336,77.7777777777778,0.0,-99.99999999999999,0.0,-1.8385478758491038e-12,0.39189754505953484,0.8714450313747412,1159.3,595.5,23.51217196328787,-42.424242424271085,18.60796992114187,0.5186556174529455,11.45120660070826
182,2024-11-11 18:00:00,44.971,44.971,44.971,44.971,0.0,1731351599999,0,0,0,0,0,44.98260000000003,42.28396367658813,0.6637086046122889,0.8736075295819151,-0.20989892496962625,44.97099999999999,44.97099999999999,44.97099999999999,59.30398496057093,0.0,-1.1842378929335004e-14,0.0,44.444444444444464,0.0,-99.99999999999999,0.0,-1.8385478758491038e-12,0.36390486326956806,0.8091989577051169,1159.3,595.5,19.24000742154965,-38.88888888893891,18.607969921141873,0.5074184435336582,8.280609482558585
183,2024-11-11 19:00:00,44.971,44.971,44.971,44.971,0.0,1731355199999,0,0,0,0,0,44.981150000000035,42.38933765005526,0.6193366777060376,0.8227533592067396,-0.20341668150070202,44.97099999999999,44.97099999999999,44.97099999999999,59.30398496057093,0.0,-1.1842378929335004e-14,0.0,11.111111111111134,0.0,-99.99999999999999,0.0,-1.8385478758491038e-12,0.33791165875031315,0.7513990321547512,1159.3,595.5,15.74321216160672,-35.89743589747852,18.607969921141876,0.49599487794294017,8.280609482558585
184,2024-11-11 20:00:00,44.971,44.971,44.971,44.971,434.5,1731358799999,19539.8995000,1,434.5,19539.8995000,0,44.97970000000004,42.490579310837404,0.577514379671733,0.7737055632997383,-0.19619118362800525,44.97099999999999,44.97099999999999,44.97099999999999,59.30398496057093,0.0,-1.1842378929335004e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-1.8385478758491038e-12,0.3137751116967194,0.6977276727151263,1159.3,595.5,12.881503904211286,0.0,18.607969921141873,0.48442139851363475,8.280609482558585
185,2024-11-11 21:00:00,44.971,44.971,44.971,44.971,0.0,1731362399999,0,0,0,0,0,44.97825000000004,42.58785071041241,0.538166261500443,0.7265977029398792,-0.18843144143943624,44.97099999999999,44.97099999999999,44.97099999999999,59.30398496057093,0.0,-1.1842378929335004e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.2913626037183823,0.6478899818069029,1159.3,595.5,10.53975926216674,0.0,18.60796992114187,0.47273315437272867,14.208738121781591
186,2024-11-11 22:00:00,44.971,44.971,44.971,44.971,0.0,1731365999999,0,0,0,0,0,44.97680000000004,42.681307545298196,0.5012050149388898,0.6815191653396814,-0.18031415040079157,44.97099999999999,44.97099999999999,44.97099999999999,59.30398496057093,0.0,-1.1842378929335004e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.27055098916706927,0.6016121259635526,1159.3,595.5,8.623612884769727,0.0,18.607969921141866,0.4609637453964144,14.208738121781591
187,2024-11-11 23:00:00,44.972,44.972,44.972,44.972,35.7,1731369599999,1605.5004000,3,0,0,0,44.975400000000036,42.77113862195317,0.4666148073486269,0.6385382937414705,-0.1719234863928436,44.97200000315947,44.971199999999996,44.97039999684052,59.3168486205298,33.333333333333336,11.1111111111111,100.0,33.33333333333335,0.0010000000000047748,-0.0,0.0022236552444931945,99.99999999999977,0.25129734708370755,0.5587862382898415,1195.0,595.5,7.055770013582787,466.6666666595248,18.633697241059586,0.44914573728638274,99.72922502334265
188,2024-11-12 00:00:00,44.972,44.972,44.972,44.972,0.0,1731373199999,0,0,0,0,0,44.97400000000003,42.85744691128834,0.4341966696941597,0.5976699689320084,-0.1634732992378487,44.972379798606354,44.971399999999996,44.97042020139364,59.316848620529804,66.66666666666667,33.33333333333332,100.00000000000001,66.66666666666669,0.0010000000000047748,-0.0,0.0022236552444931945,99.99999999999977,0.23334753657772844,0.5188729355548528,1195.0,595.5,5.772946110498765,233.3333333294648,18.633697241059597,0.4373090555148673,99.72922502334265
189,2024-11-12 01:00:00,44.972,44.972,44.972,44.972,0.0,1731376799999,0,0,0,0,0,44.972600000000035,42.94037056182606,0.40384973370055377,0.5589059218857175,-0.15505618818516376,44.9725797995346,44.971599999999995,44.97062020046539,59.3168486205298,100.0,66.66666666666666,99.99999999994478,99.99999999998163,0.0010000000000047748,-0.0,0.0022236552444931945,99.99999999999977,0.21667985539360496,0.48181058301522045,1195.0,595.5,4.723341231009954,155.55555555602447,18.633697241059586,0.42548175489629525,99.72922502334265
190,2024-11-12 02:00:00,44.972,44.972,44.972,44.972,0.0,1731380399999,0,0,0,0,0,44.97120000000003,43.02004230449955,0.3754713680793529,0.5222190111244446,-0.1467476430450917,44.972600004864766,44.971799999999995,44.97099999513522,59.3168486205298,100.0,88.88888888888887,99.99999999994478,99.99999999996321,0.0010000000000047748,-0.0,0.0022236552444931945,99.99999999999977,0.20120272286549032,0.4473955413712762,1195.0,595.5,3.8645627593091376,116.66666666637651,18.633697241059583,0.4136899821989726,99.72922502334265
191,2024-11-12 03:00:00,44.972,44.972,44.972,44.972,0.0,1731383999999,0,0,0,0,0,44.97125000000003,43.09658966510741,0.34895872985100596,0.4875669548697569,-0.13860822501875092,44.971999999999994,44.971999999999994,44.971999999999994,59.3168486205298,66.66666666666667,88.88888888888887,0.0,66.66666666662987,0.0010000000000047748,-0.0,0.0022236552444931945,99.99999999999977,0.18683109980366958,0.41543871698761353,1195.0,595.5,3.1619204064033966,93.33333333415862,18.633697241059586,0.40195796746165247,99.72922502334265
192,2024-11-12 04:00:00,44.972,44.972,44.972,44.972,0.0,1731387599999,0,0,0,0,0,44.97130000000003,43.17013516843653,0.3242099821809248,0.45489556033199047,-0.13068557815106568,44.971999999999994,44.971999999999994,44.971999999999994,59.3168486205298,33.333333333333336,66.66666666666666,0.0,33.33333333331495,0.0010000000000047748,-0.0,0.0022236552444931945,99.99999999999977,0.1734860212462646,0.38576452291706975,1195.0,595.5,2.587028497814458,77.77777777810016,18.63369724105958,0.39030803866531016,99.72922502334265
193,2024-11-12 05:00:00,44.972,45.0,44.972,45.0,198.6,1731391199999,8934.2196000,2,99.3,4468.5000000,0,44.97275000000003,43.241894573595886,0.3033588552920463,0.42458821932400165,-0.12122936403195533,45.00000000019585,44.977599999999995,44.955199999804144,59.87088512228392,33.333333333333336,44.444444444444436,100.0,33.33333333333335,0.029000000000003467,-0.0,0.06448600209023603,99.99999999999997,0.16309416258581705,0.3624314724129268,1393.6,794.1,65.30757012631761,466.66666666768936,19.74177024456785,0.3787791204740376,99.73409132587562
194,2024-11-12 06:00:00,45.0,45.0,45.0,45.0,0.0,1731394799999,0,0,0,0,0,44.97420000000003,43.31083988443526,0.2835654213444343,0.3963836597280882,-0.1128182383836539,45.010634285276154,44.9832,44.95576571472384,59.87088512228394,66.66666666666667,44.444444444444436,100.0,66.66666666666669,0.029000000000003467,-0.0,0.06448600209023603,99.99999999999997,0.15144457954397297,0.3365435100977177,1393.6,794.1,85.02892169013103,286.6355866356123,19.74177024456786,0.3673860148461605,92.85714285714286
195,2024-11-12 07:00:00,45.0,45.0,45.0,45.0,81.1,1731398399999,3649.5000000,1,81.1,3649.5000000,0,44.97565000000003,43.37708145759466,0.26482623040150344,0.37007217386277125,-0.10524594346126781,45.01623428532587,44.98879999999999,44.96136571467411,59.87088512228394,100.0,66.66666666666666,100.0,100.00000000000001,0.029000000000003467,-0.0,0.06448600209023603,99.99999999999997,0.14062710957654634,0.3125046879478808,1393.6,794.1,85.36684535804272,179.85917364161858,19.741770244567856,0.3561423089867066,92.85714285714286
196,2024-11-12 08:00:00,45.0,45.0,45.0,45.0,2.7,1731401999999,121.5000000,5,2.7,121.5000000,0,44.97710000000003,43.44072532200271,0.24712656535616873,0.34548305216145075,-0.09835648680528203,45.016800000256744,44.99439999999999,44.97199999974324,59.87088512228394,100.0,88.88888888888887,100.0,100.00000000000001,0.029000000000003467,-0.0,0.06448600209023603,99.99999999999997,0.13058231603536447,0.2901829245230322,1393.6,794.1,77.74446455327563,131.28729752777198,19.741770244567853,0.3450603774154626,92.85714285714286
197,2024-11-12 09:00:00,45.0,45.0,45.0,45.0,1073.2,1731405599999,48294.0000000,4,1073.2,48294.0000000,0,44.97855000000003,43.50187334859084,0.23044304926245474,0.3224750515816516,-0.09203200231919684,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228392,100.0,99.99999999999999,0.0,66.66666666666669,0.027999999999998693,-0.0,0.0622609623765813,99.99999999999997,0.12125500774712415,0.269455572771387,1393.6,794.1,67.55853926466398,103.57309450514937,19.741770244567853,0.3341513977223931,92.85714285714286
198,2024-11-12 10:00:00,45.0,45.0,45.0,45.0,0.6,1731409199999,27.0000000,2,0.6,27.0000000,0,44.98000000000003,43.56062341335198,0.21474578680427925,0.3009291986261771,-0.08618341182189787,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228392,66.66666666666667,88.88888888888887,0.0,33.33333333333335,0.027999999999998693,-0.0,0.0622609623765813,99.99999999999997,0.11259393576518671,0.2502087461448594,1393.6,794.1,57.24988444071698,85.70933055846808,19.741770244567856,0.32342537725771336,92.85714285714286
199,2024-11-12 11:00:00,45.0,45.0,45.0,45.0,0.0,1731412799999,0,0,0,0,0,44.98145000000003,43.61706955400485,0.20000011636776804,0.2807433821744953,-0.08074326580672725,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228392,33.333333333333336,66.66666666666666,0.0,1.8947806286936004e-14,0.027999999999998693,-0.0,0.0622609623765813,99.99999999999997,0.1045515117819591,0.232336692848798,1393.6,794.1,47.8281725181281,73.29780935467859,19.741770244567853,0.31289118841013597,100.0
200,2024-11-12 12:00:00,45.0,45.0,45.0,45.0,0.0,1731416399999,0,0,0,0,0,44.98290000000003,43.67130212051446,0.18616803706431995,0.26182831315246025,-0.0756602760881403,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228394,0.0,33.33333333333332,100.0,33.33333333333335,0.027999999999998693,-0.0,0.0622609623765813,99.99999999999997,0.0970835466546763,0.21574121478816957,1393.6,794.1,39.62582013905751,64.251207729507,19.741770244567856,0.3025566104832844,42.857142857142854
201,2024-11-12 13:00:00,45.0,45.0,45.0,45.0,0.0,1731419999999,0,0,0,0,0,44.98435000000003,43.72340791970997,0.17320936482299487,0.24410452348656717,-0.0708951586635723,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228394,0.0,11.1111111111111,100.0,66.66666666666669,0.027999999999998693,-0.0,0.0622609623765813,99.99999999999996,0.09014900760791371,0.200331128017586,1393.6,794.1,32.66796506225057,57.43589743592275,19.741770244567853,0.2924283764887514,42.857142857142854
202,2024-11-12 14:00:00,45.0,45.0,45.0,45.0,451.3,1731423599999,20308.5000000,1,451.3,20308.5000000,0,44.985800000000026,43.77347035423115,0.1610826630404958,0.22750015139735288,-0.0664174883568571,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228392,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.027999999999998693,-0.0,0.0622609623765813,99.99999999999996,0.083709792778777,0.18602176173061558,1393.6,794.1,26.851754797897684,51.85185185187075,19.74177024456785,0.28251222344282123,42.857142857142854
203,2024-11-12 15:00:00,45.0,45.0,45.0,45.0,0.0,1731427199999,0,0,0,0,0,44.98725000000003,43.821569556026006,0.14974598599676625,0.21194931831723557,-0.06220333232046932,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228392,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-0.0,0.0,99.99999999999996,0.07773052186600722,0.17273449303557162,1393.6,794.1,22.031327435399135,46.666666666674125,19.741770244567856,0.27281294498617825,42.857142857142854
204,2024-11-12 16:00:00,45.0,45.0,45.0,45.0,0.0,1731430799999,0,0,0,0,0,44.98870000000003,43.86778251461322,0.13915746710499377,0.19739094807478721,-0.058233480969793444,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228394,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,-0.0,0.0,99.99999999999996,0.07217834173272099,0.1603963149616022,1393.6,794.1,18.05648647479518,42.42424242423655,19.741770244567856,0.2633344453456532,42.857142857142854
205,2024-11-12 17:00:00,45.0,45.0,45.0,45.0,123.3,1731434399999,5548.5000000,3,123.3,5548.5000000,0,44.99015000000003,43.91218320031466,0.12927577888944342,0.18376791423771846,-0.054492135348275045,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228392,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-0.0,0.0,99.99999999999996,0.06702274589466949,0.14893943532148776,1393.6,794.1,14.788916402294035,38.888888888858666,19.741770244567856,0.2540797938296313,42.857142857142854
206,2024-11-12 18:00:00,45.0,45.0,45.0,45.0,0.0,1731437999999,0,0,0,0,0,44.99160000000003,43.95484268265526,0.12006048722324891,0.17102642883482455,-0.05096594161157564,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228394,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-0.0,0.0,99.99999999999996,0.06223540690219309,0.13830090422709576,1393.6,794.1,12.107736245153205,35.897435897465336,19.74177024456786,0.24505127919640657,42.857142857142854
207,2024-11-12 19:00:00,45.0,45.0,45.0,45.0,0.0,1731441599999,0,0,0,0,0,44.99300000000003,43.99582924411976,0.11147231868451257,0.15911560680476217,-0.047643288120249594,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228392,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.057790020694893585,0.12842226821087463,1393.6,794.1,9.910186522218169,0.0,19.74177024456786,0.23625046336117617,14.285714285714285
208,2024-11-12 20:00:00,45.0,45.0,45.0,45.0,0.0,1731445199999,0,0,0,0,0,44.99440000000003,44.0352084894484,0.10347335679593783,0.1479871568029973,-0.044513800007059456,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228392,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.053662162073829754,0.119249249052955,1393.6,794.1,8.110262860815737,0.0,19.741770244567864,0.22767823401443898,14.285714285714285
209,2024-11-12 21:00:00,45.0,45.0,45.0,45.0,0.0,1731448799999,0,0,0,0,0,44.99580000000003,44.0730434506465,0.09602718031005963,0.13759516150440976,-0.04156798119435012,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228392,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.049829150497127626,0.1107314455491725,1393.6,794.1,6.6366338301678525,0.0,19.74177024456786,0.2193348558169328,14.285714285714285
210,2024-11-12 22:00:00,45.0,45.0,45.0,45.0,0.0,1731452399999,0,0,0,0,0,44.997200000000035,44.10939468787605,0.08909895451274252,0.1278959201060763,-0.03879696559333379,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228394,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.04626992546161851,0.10282205658137447,1393.6,794.1,5.430455242160292,0.0,19.74177024456786,0.21122001991242811,14.285714285714285
211,2024-11-12 23:00:00,45.0,45.0,45.0,45.0,0.0,1731455999999,0,0,0,0,0,44.99860000000003,44.14432038639071,0.08265548467709749,0.11884783302028054,-0.03619234834318305,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228394,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.04296493078578862,0.09547762396841916,1393.6,794.1,4.443340797779115,0.0,19.74177024456787,0.20333289156577727,14.285714285714285
212,2024-11-13 00:00:00,45.0,45.0,45.0,45.0,0.0,1731459599999,0,0,0,0,0,45.000000000000036,44.177876449669505,0.07666523925399105,0.11041131426702264,-0.03374607501303159,44.999999999999986,44.999999999999986,44.999999999999986,59.87088512228394,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.039896007158232286,0.08865779368496063,1393.6,794.1,3.635581179825067,0.0,19.741770244567878,0.1956721557874186,14.285714285714285
