,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
136,2024-11-09 20:00:00,3.3,3.3,3.3,3.3,6.0,1731185999999,19.800000,2,6,19.800000,0,3.2879999999999976,2.8784093709624794,0.15543537941312113,0.18960189686504553,-0.034166517451924394,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,33.33333333333332,0.0,4.736951571734001e-15,0.0,-0.0,0.0,89.64150872864566,0.03591651721188405,1.0883793094510317,5995.0,2484.0,87.09115385403311,35.89743589743619,43.138888118220656,0.705744165671085,83.47616871671967
137,2024-11-09 21:00:00,3.3,3.3,3.3,3.3,0.0,1731189599999,0,0,0,0,0,3.2879999999999976,2.894942336807088,0.146635913739944,0.18100870024002522,-0.034372786500081215,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,11.1111111111111,0.0,4.736951571734001e-15,0.0,-0.0,0.0,89.64150872864566,0.03335105169674947,1.0106379302045294,5995.0,2484.0,71.25673235592603,35.89743589743619,43.13888811822067,0.7135923448724046,26.333311573862524
138,2024-11-09 22:00:00,3.3,3.3,3.3,3.3,0.0,1731193199999,0,0,0,0,0,3.2879999999999976,2.9108269510499474,0.13807068093343844,0.17242109637870787,-0.03435041544526943,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,-0.0,0.0,89.64150872864566,0.03096883371841022,0.9384495066184917,5995.0,2484.0,58.3011297107073,35.89743589743619,43.13888811822066,0.7190808101660284,26.333311573862524
139,2024-11-09 23:00:00,3.3,3.3,3.3,3.3,0.0,1731196799999,0,0,0,0,0,3.2879999999999976,2.926088639244067,0.1297865733963368,0.16389419178223366,-0.03410761838589685,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.23999999999999977,-0.0,7.843137254901955,89.64150872864566,0.028756774167095205,0.8714173990028851,5995.0,2484.0,47.70100774578077,35.89743589743619,43.138888118220656,0.7223446055671934,26.333311573862524
140,2024-11-10 00:00:00,3.3,3.3,3.3,3.3,0.0,1731200399999,0,0,0,0,0,3.2879999999999976,2.940751829861947,0.12181712648383458,0.15547877872255383,-0.03366165223871925,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,89.64150872864566,0.026702718869445547,0.8091732990741075,5995.0,2484.0,39.02813896505813,35.89743589743619,43.13888811822066,0.7235256293787629,26.333311573862524
141,2024-11-10 01:00:00,3.3,3.3,3.3,3.3,3109.0,1731203999999,10259.700000,1,3109,10259.700000,0,3.2879999999999976,2.9548399933967726,0.11418502845855372,0.1472200286697538,-0.033035000211200094,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,89.64150872864566,0.024795381807342292,0.7513752062830997,5995.0,2484.0,31.932134557939207,35.89743589743619,43.13888811822066,0.7227696182088517,26.333311573862524
142,2024-11-10 02:00:00,3.3,3.3,3.3,3.3,0.0,1731207599999,0,0,0,0,0,3.2879999999999976,2.9683756799302325,0.10690421059306576,0.1391568650544162,-0.03225265446135045,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,89.64150872864566,0.023024283106817842,0.6977055486914497,5995.0,2484.0,26.126302340668644,35.89743589743619,43.138888118220656,0.720223622328664,21.428571428571427
143,2024-11-10 03:00:00,3.3,3.3,3.3,3.3,0.0,1731211199999,0,0,0,0,0,3.2879999999999976,2.9813805552270862,0.0999815845093579,0.13132180894540454,-0.03134022443604664,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,0.02137969145633085,0.6478694380706319,5995.0,2484.0,21.376070766270004,0.0,43.13888811822065,0.7160339221444545,35.714285714285715
144,2024-11-10 04:00:00,3.3,3.3,3.3,3.3,0.0,1731214799999,0,0,0,0,0,3.2879999999999976,2.9938754354142594,0.09341848333825453,0.12374114382397454,-0.030322660485720007,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.019852570638021504,0.6015930496370152,5995.0,2484.0,17.489515052537172,0.0,43.138888118220656,0.7103443365227724,7.142857142857142
145,2024-11-10 05:00:00,3.3,3.3,3.3,3.3,0.0,1731218399999,0,0,0,0,0,3.2879999999999976,3.005880320299975,0.08721185440547297,0.11643528594027422,-0.029223431534801253,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.018434529878162825,0.5586221175200856,5995.0,2484.0,14.309604528506952,0.0,43.138888118220656,0.7032948756741986,7.142857142857142
146,2024-11-10 06:00:00,3.3,3.3,3.3,3.3,0.0,1731221999999,0,0,0,0,0,3.2879999999999976,3.0174144253862503,0.08135524365294655,0.10941927748280869,-0.02806403382986214,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.017117777744008338,0.5187205376972224,5995.0,2484.0,11.707858902448606,0.0,43.138888118220656,0.6950206939986936,7.142857142857142
147,2024-11-10 07:00:00,3.3,3.3,3.3,3.3,45.0,1731225599999,148.500000,1,45,148.500000,0,3.2879999999999976,3.0284962126260053,0.07583960567130354,0.10270334312050766,-0.026863737449204117,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.01589507933372203,0.48166907071884935,5995.0,2484.0,9.579157609747654,0.0,43.138888118220656,0.6856513014935617,7.142857142857142
148,2024-11-10 08:00:00,3.3,3.3,3.3,3.3,0.0,1731229199999,0,0,0,0,0,3.2879999999999976,3.039143419974005,0.07065396787176814,0.09629346807075975,-0.02563950019899161,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.014759716524170454,0.44726413709607443,5995.0,2484.0,7.837492752756589,0.0,43.138888118220656,0.6753099958172193,7.142857142857142
149,2024-11-10 09:00:00,3.3,3.3,3.3,3.3,0.0,1731232799999,0,0,0,0,0,3.299999999999997,3.049373089778946,0.06578597281091536,0.09019196901879087,-0.024405996207875508,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.013705451058158279,0.4153166987320691,5995.0,2484.0,6.412494151918963,0.0,43.138888118220656,0.6641134807237492,7.142857142857142
150,2024-11-10 10:00:00,3.3,3.3,3.3,3.3,0.0,1731236399999,0,0,0,0,0,3.299999999999997,3.059201596062125,0.061222318870806536,0.084398038989194,-0.023175720118387463,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01272649026828983,0.385651220251207,5995.0,2484.0,5.246586165038025,0.0,43.138888118220656,0.6521716402023703,7.142857142857142
151,2024-11-10 11:00:00,3.3,3.3,3.3,3.3,39.0,1731239999999,128.700000,1,39,128.700000,0,3.299999999999997,3.0686446707263553,0.05694911628102517,0.07890825444756024,-0.021959138166535067,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01181745524912627,0.3581047045189779,5995.0,2484.0,4.292661428129122,0.0,43.138888118220656,0.6395874411729396,7.142857142857142
152,2024-11-10 12:00:00,3.3,3.3,3.3,3.3,0.0,1731243599999,0,0,0,0,0,3.299999999999997,3.0777174287370865,0.05295217275591435,0.07371703810923105,-0.020764865353316703,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.010973351302760106,0.33252579705333657,5995.0,2484.0,3.5121775422908286,0.0,43.138888118220656,0.6264569409307752,7.142857142857142
153,2024-11-10 13:00:00,3.3,3.3,3.3,3.3,0.0,1731247199999,0,0,0,0,0,3.299999999999997,3.0864343923160242,0.049217220731899936,0.06881707463376482,-0.01959985390186489,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0101895404954201,0.3087739544066697,5995.0,2484.0,2.8735998124216167,0.0,43.13888811822064,0.6128693786530359,7.142857142857142
154,2024-11-10 14:00:00,3.3,3.3,3.3,3.3,1504.0,1731250799999,4963.200000,2,1504,4963.200000,0,3.299999999999997,3.094809514185984,0.0457300962603,0.06419967895907186,-0.018469582698771858,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009461716174318664,0.28671867194905043,5995.0,2484.0,2.3511271218003458,0.0,43.13888811822065,0.5989073331467587,7.142857142857142
155,2024-11-10 15:00:00,3.3,3.3,3.3,3.3,0.0,1731254399999,0,0,0,0,0,3.299999999999997,3.102856199904181,0.04247687798471267,0.05985511876420002,-0.017378240779487353,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008785879304724473,0.26623876680983255,5995.0,2484.0,1.9236494645642779,0.0,43.13888811822065,0.5846469316183267,7.142857142857142
156,2024-11-10 16:00:00,3.3,3.3,3.3,3.3,0.0,1731257999999,0,0,0,0,0,3.299999999999997,3.1105873293197033,0.03944399326184822,0.05577289366372966,-0.016328900401881438,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008158316497244153,0.2472217120377016,5995.0,2484.0,1.5738950170984936,0.0,43.13888811822065,0.5701580965783437,7.142857142857142
157,2024-11-10 17:00:00,3.3,3.3,3.3,3.3,0.0,1731261599999,0,0,0,0,0,3.299999999999997,3.1180152771895187,0.03661829733069366,0.05194197439712246,-0.0153236770664288,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007575579604583856,0.22956301832072293,5995.0,2484.0,1.2877322870353964,0.0,43.13888811822065,0.5555048200650115,14.285714285714285
158,2024-11-10 18:00:00,3.3,3.3,3.3,3.3,0.0,1731265199999,0,0,0,0,0,3.299999999999997,3.1251519329860082,0.033987130463485116,0.048351005610394994,-0.014363875146909878,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00703446677568501,0.2131656598692427,5995.0,2484.0,1.0535991440974612,0.0,43.13888811822064,0.5407454561911385,0.0
159,2024-11-10 19:00:00,3.3,3.3,3.3,3.3,0.0,1731268799999,0,0,0,0,0,3.299999999999997,3.1320087199277333,0.031538357214663915,0.04498847593124878,-0.013450118716584865,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00653200486313608,0.19793954130715394,5995.0,2484.0,0.8620356634323798,0.0,43.138888118220656,0.5259330246086158,0.0
160,2024-11-10 20:00:00,3.3,3.3,3.3,3.3,0.0,1731272399999,0,0,0,0,0,3.299999999999997,3.1385966132639007,0.029260391196759272,0.041842858984350875,-0.012582467787591603,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006065433087197788,0.18380100264235721,5995.0,2484.0,0.7053019064842374,0.0,43.138888118220656,0.5111155188567862,0.0
161,2024-11-10 21:00:00,3.3,3.3,3.3,3.3,0.0,1731275999999,0,0,0,0,0,3.299999999999997,3.144926157841787,0.027142208234620213,0.038902728834404744,-0.011760520599784531,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00563218786668366,0.17067235959647456,5995.0,2484.0,0.5770651962343436,0.0,43.138888118220656,0.49633621474336476,0.0
162,2024-11-10 22:00:00,3.3,3.3,3.3,3.3,0.0,1731279599999,0,0,0,0,0,3.299999999999997,3.1510074849852465,0.02517335026445844,0.036156853120415486,-0.010983502855957047,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005229888733349113,0.15848147676815494,5995.0,2484.0,0.4721442514746741,0.0,43.138888118220656,0.48163397491018944,0.0
163,2024-11-10 23:00:00,3.3,3.3,3.3,3.3,0.0,1731283199999,0,0,0,0,0,3.299999999999997,3.1568503287113154,0.023343921937243994,0.033594266883781185,-0.01025034494653719,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004856325252395605,0.14716137128471532,5995.0,2484.0,0.38629984212093404,0.0,43.138888118220656,0.46704354658924085,0.0
164,2024-11-11 00:00:00,3.3,3.3,3.3,3.3,0.0,1731286799999,0,0,0,0,0,3.299999999999997,3.1624640413108716,0.02164458154484228,0.031204329815993404,-0.009559748271151126,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004509444877224491,0.13664984476437853,5995.0,2484.0,0.3160635071926663,0.0,43.13888811822067,0.45259585026848903,0.0
165,2024-11-11 01:00:00,3.3,3.3,3.3,3.3,0.0,1731290399999,0,0,0,0,0,3.299999999999997,3.1678576083182883,0.020066527601566353,0.028976769373107995,-0.008910241771541642,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004187341671708455,0.12688914156692288,5995.0,2484.0,0.2585974149769754,0.0,43.13888811822066,0.4383182575840694,0.0
166,2024-11-11 02:00:00,3.3,3.3,3.3,3.3,0.0,1731293999999,0,0,0,0,0,3.299999999999997,3.1730396628940416,0.01860148217476576,0.02690171193343955,-0.00830022975867379,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.003888245838014994,0.11782563145499982,5995.0,2484.0,0.2115797031638067,0.0,43.138888118220656,0.42423485724922827,0.0
167,2024-11-11 03:00:00,3.3,3.3,3.3,3.3,0.0,1731297599999,0,0,0,0,0,3.299999999999997,3.178018499643295,0.01724167185832881,0.0249697039184174,-0.00772803206008859,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0036105139924424946,0.10940951492249984,5995.0,2484.0,0.17311066622551152,0.0,43.13888811822065,0.41036670823506594,0.0
168,2024-11-11 04:00:00,3.3,3.3,3.3,3.3,0.0,1731301199999,0,0,0,0,0,3.299999999999997,3.1828020878925773,0.015979807116296207,0.023171724557993163,-0.007191917441696956,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003352620135839459,0.10159454957089271,5995.0,2484.0,0.141635999639675,0.0,43.13888811822065,0.3967320797477303,0.0
169,2024-11-11 05:00:00,3.3,3.3,3.3,3.3,0.0,1731304799999,0,0,0,0,0,3.299999999999997,3.1873980844458094,0.014809060584888734,0.021499191763372276,-0.006690131178483542,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0031131472689937835,0.09433779603011466,5995.0,2484.0,0.11588399970514729,0.0,43.13888811822065,0.38334667781194653,0.0
170,2024-11-11 06:00:00,3.3,3.3,3.3,3.3,0.0,1731308399999,0,0,0,0,0,3.299999999999997,3.1918138458400915,0.013723044805752593,0.01994396237184834,-0.006220917566095746,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002890779606922799,0.08759938202796361,5995.0,2484.0,0.09481418157702137,0.0,43.13888811822065,0.37022385848057837,0.0
171,2024-11-11 07:00:00,3.3,3.3,3.3,3.3,0.0,1731311999999,0,0,0,0,0,3.299999999999997,3.196056440120872,0.012715789767332897,0.01849832785094525,-0.005782538083612353,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026842953492854558,0.08134228331168047,5995.0,2484.0,0.07757523947248046,0.0,43.13888811822064,0.3573748278555611,0.0
172,2024-11-11 08:00:00,3.3,3.3,3.3,3.3,0.0,1731315599999,0,0,0,0,0,3.299999999999997,3.200132658155348,0.01178172055184934,0.01715500639112607,-0.00537328583927673,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0024925599671936373,0.07553212021798901,5995.0,2484.0,0.06347065047748401,0.0,43.13888811822064,0.34480882923197953,0.0
173,2024-11-11 09:00:00,3.3,3.3,3.3,3.3,0.0,1731319199999,0,0,0,0,0,3.299999999999997,3.204049024502197,0.010915635319754369,0.01590713217685173,-0.00499149685709736,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023145199695369487,0.07013696877384694,5995.0,2484.0,0.0519305322090986,0.0,43.138888118220635,0.3325333177718548,0.0
174,2024-11-11 10:00:00,3.3,3.3,3.3,3.3,0.0,1731322799999,0,0,0,0,0,3.299999999999997,3.207811807855052,0.010112683809483158,0.014748242503378015,-0.004635558693894856,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911034,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002149197114570024,0.06512718529000072,5995.0,2484.0,0.04248861726227915,0.0,43.13888811822065,0.32055412318388044,0.0
175,2024-11-11 11:00:00,3.3,3.3,3.3,3.3,0.0,1731326399999,0,0,0,0,0,3.299999999999997,3.211427031076423,0.009368346485943313,0.013672263299891074,-0.004303916813947761,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0019956830349578793,0.0604752434835721,5995.0,2484.0,0.034763414123972325,0.0,43.138888118220635,0.3088756009324678,0.0
176,2024-11-11 12:00:00,3.3,3.3,3.3,3.3,0.0,1731329999999,0,0,0,0,0,3.299999999999997,3.2149004808381316,0.008678414434897253,0.01267349352689231,-0.003995079091995058,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001853134246746602,0.056155583234745524,5995.0,2484.0,0.028442793374324538,0.0,43.138888118220635,0.2975007725303236,0.0
177,2024-11-11 13:00:00,3.3,3.3,3.3,3.3,0.0,1731333599999,0,0,0,0,0,3.299999999999997,3.218237716883695,0.008038970070859186,0.011746588835685686,-0.0037076187648265,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017207675148361305,0.05214447014654941,5995.0,2484.0,0.02327137639713328,0.0,43.138888118220635,0.28643145548497007,0.0
178,2024-11-11 14:00:00,3.3,3.3,3.3,3.3,0.0,1731337199999,0,0,0,0,0,3.299999999999997,3.2214440809274714,0.007446368702215711,0.010886544808991691,-0.00344017610677598,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015978555494906928,0.048419865136081604,5995.0,2484.0,0.01904021705240666,0.0,43.138888118220635,0.2756683834754359,0.0
179,2024-11-11 15:00:00,3.3,3.3,3.3,3.3,0.0,1731340799999,0,0,0,0,0,3.299999999999997,3.2245247052048254,0.006897220978039353,0.010088680042801224,-0.00319145906476187,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014837230102413576,0.044961303340647206,5995.0,2484.0,0.015578359406845266,0.0,43.13888811822064,0.2652113173316373,0.0
180,2024-11-11 16:00:00,3.3,3.3,3.3,3.3,0.0,1731344399999,0,0,0,0,0,3.299999999999997,3.227484520686989,0.00638837622572952,0.009348619279386882,-0.002960243053657363,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013777427952241176,0.041749781673458115,5995.0,2484.0,0.012745930423989194,0.0,43.138888118220635,0.25505914737968816,0.0
181,2024-11-11 17:00:00,3.3,3.3,3.3,3.3,0.0,1731347999999,0,0,0,0,0,3.299999999999997,3.2303282649737737,0.005916906676476152,0.008662276758804736,-0.0027453700823285836,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911031,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001279332595565252,0.03876765441106825,5995.0,2484.0,0.010428488528759772,0.0,43.13888811822063,0.24520998770081182,0.0
182,2024-11-11 18:00:00,3.3,3.3,3.3,3.3,0.0,1731351599999,0,0,0,0,0,3.299999999999997,3.2330604898767628,0.005480092566075623,0.008025839920258914,-0.0025457473541832913,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011879516958820198,0.035998536238849084,5995.0,2484.0,0.008532399705472926,0.0,43.138888118220635,0.23566126283296462,0.0
183,2024-11-11 19:00:00,3.3,3.3,3.3,3.3,0.0,1731355199999,0,0,0,0,0,3.299999999999997,3.235685568705125,0.005075408091361755,0.007435753554479482,-0.002360345463117727,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911031,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011030980033190183,0.03342721222178843,5995.0,2484.0,0.00698105430456053,0.0,43.13888811822063,0.22640978742307638,0.0
184,2024-11-11 20:00:00,3.3,3.3,3.3,3.3,0.0,1731358799999,0,0,0,0,0,3.299999999999997,3.2382077032657084,0.004700508197026387,0.006888704482988863,-0.002188196285962476,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010243052887962312,0.031039554205946403,5995.0,2484.0,0.005711771703772683,0.0,43.13888811822063,0.21745183931423107,0.0
185,2024-11-11 21:00:00,3.3,3.3,3.3,3.3,0.0,1731362399999,0,0,0,0,0,3.299999999999997,3.2406309305886216,0.004353216163606621,0.006381606819112415,-0.0020283906555057934,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911031,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009511406253107861,0.02882244319123594,5995.0,2484.0,0.0046732677578802395,0.0,43.13888811822063,0.2087832265283307,0.0
186,2024-11-11 22:00:00,3.3,3.3,3.3,3.3,0.0,1731365999999,0,0,0,0,0,3.299999999999997,3.242959129389068,0.004031511964618151,0.005911587848213562,-0.0018800758835954114,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008832020092171585,0.026763697249004806,5995.0,2484.0,0.0038235827109929232,0.0,43.13888811822063,0.20039934857960517,0.0
187,2024-11-11 23:00:00,3.3,3.3,3.3,3.3,0.0,1731369599999,0,0,0,0,0,3.299999999999997,3.245196026275771,0.0037335213589764216,0.005475974550366134,-0.0017424531913897128,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008201161514159329,0.024852004588361603,5995.0,2484.0,0.0031283858547794807,0.0,43.13888811822063,0.19229525252986157,0.0
188,2024-11-12 00:00:00,3.3,3.3,3.3,3.3,0.0,1731373199999,0,0,0,0,0,3.299999999999997,3.2473452017159365,0.0034575056837988782,0.005072280777052683,-0.0016147750932538046,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911031,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007615364263147949,0.023076861403478637,5995.0,2484.0,0.0025595884267204383,0.0,43.13888811822063,0.18446568417185283,0.0
189,2024-11-12 01:00:00,3.3,3.3,3.3,3.3,1349.0,1731376799999,4451.700000,1,1349,4451.700000,0,3.299999999999997,3.249410095766292,0.0032018523122632203,0.004698195084094791,-0.0014963427718315703,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007071409672923096,0.02142851416037302,5995.0,2484.0,0.0020942087130606524,0.0,43.13888811822063,0.17690513470274283,0.0
190,2024-11-12 02:00:00,3.3,3.3,3.3,3.3,0.0,1731380399999,0,0,0,0,0,3.299999999999997,3.2513940135793784,0.0029650657412623183,0.004351569215528296,-0.001386503474265978,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006566308982000017,0.01989790600606066,5995.0,2484.0,0.0017134434924628295,0.0,43.138888118220635,0.16960788322728515,0.0
191,2024-11-12 03:00:00,3.3,3.3,3.3,3.3,2.0,1731383999999,6.600000,1,2,6.600000,0,3.299999999999997,3.2533001306939124,0.0027457592740534054,0.004030407227233318,-0.0012846479531799125,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911032,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006097286911857159,0.018476627005627754,5995.0,2484.0,0.0014019083123457676,0.0,43.138888118220635,0.16256803540721787,0.0
192,2024-11-12 04:00:00,3.3,3.3,3.3,3.3,0.0,1731387599999,0,0,0,0,0,3.299999999999997,3.2551314981176804,0.002542647263857667,0.0037328552345581877,-0.0011902079707005208,3.2999999999999985,3.2999999999999985,3.2999999999999985,71.56944405911031,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005661766418153075,0.017156867933797202,5995.0,2484.0,0.0011470158920019458,0.0,43.138888118220635,0.15577955855230474,0.0
