,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
127,2024-11-09 10:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731149999999,0,0,0,0,0,0.33150000000000013,0.31846188636095146,0.00250923016092075,0.0036074340897025983,-0.0010982039287818482,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022659859926832133,0.06835553522422966,-12187.9,-12287.9,-3.1657546060159802e-06,-66.66666666666667,98.73632655359548,0.40496691521678674,0.0
128,2024-11-09 11:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731153599999,0,0,0,0,0,0.33150000000000013,0.3189731849350318,0.0023266080593009053,0.0033512688836222597,-0.0010246608243213544,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002104129850348698,0.06347299699392754,-12187.9,-12287.9,-2.5901645130943507e-06,-66.66666666666667,98.73632655359549,0.3942294334430274,0.0
129,2024-11-09 12:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731157199999,0,0,0,0,0,0.33150000000000013,0.3194644325846384,0.002157014013196401,0.003112417909537088,-0.0009554038963406871,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001953834861038077,0.058939211494361286,-12187.9,-12287.9,-2.1192245185375214e-06,-66.66666666666667,98.73632655359549,0.38345179421976905,0.0
130,2024-11-09 13:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731160799999,0,0,0,0,0,0.33150000000000013,0.31993641562053493,0.001999559828776143,0.002889846293384899,-0.0008902864646087561,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018142752281067855,0.054729267816192625,-12187.9,-12287.9,-1.7339116311632097e-06,-66.66666666666667,98.73632655359548,0.37266856031998863,0.0
131,2024-11-09 14:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731164399999,0,0,0,0,0,0.33150000000000013,0.32038988951776887,0.0018534112816801507,0.0026825592910439495,-0.0008291480093637988,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016846841403848724,0.050820034400750294,-12187.9,-12287.9,-1.4186553016770631e-06,-66.66666666666667,98.73632655359548,0.3619109518685715,0.0
132,2024-11-09 15:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731167999999,0,0,0,0,0,0.33150000000000013,0.3208255801249152,0.001717785938152805,0.0024896046204657208,-0.0007718186823129159,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000156434955892881,0.04719003194355384,-12187.9,-12287.9,-1.1607189662754536e-06,-66.66666666666667,98.73632655359548,0.35120706124138756,0.0
133,2024-11-09 16:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731171599999,0,0,0,0,0,0.33150000000000013,0.3212441848258989,0.0015919508577463826,0.002310073867921853,-0.0007181230101754705,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001452610304719609,0.04381931537615714,-12187.9,-12287.9,-9.496798156760633e-07,-66.66666666666667,98.73632655359548,0.3405820618440636,0.0
134,2024-11-09 17:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731175199999,0,0,0,0,0,0.33150000000000013,0.3216463736562558,0.0014752202294194827,0.002143103140221379,-0.0006678829108018964,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013488524258110655,0.0406893642778602,-12187.9,-12287.9,-7.770104275550693e-07,-66.66666666666667,98.73632655359549,0.33005840965392164,0.0
135,2024-11-09 18:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731178799999,0,0,0,0,0,0.33150000000000013,0.3220327903756183,0.001366952982389369,0.001987873108654977,-0.0006209201262656083,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001252505823967418,0.03778298111515589,-12187.9,-12287.9,-6.357367965392768e-07,-66.66666666666667,98.73632655359548,0.31965603671573195,0.0
136,2024-11-09 19:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731182399999,0,0,0,0,0,0.33150000000000013,0.3224040534981431,0.001266550404432576,0.001843608567810497,-0.0005770581633779211,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011630411222554594,0.03508419674978761,-12187.9,-12287.9,-5.201472959015518e-07,-66.66666666666667,98.73632655359549,0.309392536036146,0.0
137,2024-11-09 20:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731185999999,0,0,0,0,0,0.33150000000000013,0.3227607572825297,0.00117345379316236,0.0017095776128808696,-0.0005361238197185095,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010799667563800695,0.03257818269623136,-12187.9,-12287.9,-4.2557439883239567e-07,-66.66666666666667,98.73632655359546,0.2992833375304871,0.0
138,2024-11-09 21:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731189599999,0,0,0,0,0,0.33150000000000013,0.32310347268321477,0.0010871421599088493,0.0015850905222864655,-0.0004979483623776162,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010028262737814932,0.03025116964650055,-12187.9,-12287.9,-3.4819822758436203e-07,-66.66666666666667,98.73632655359546,0.28934187484850327,0.0
139,2024-11-09 22:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731193199999,0,0,0,0,0,0.33150000000000013,0.32343274826426516,0.0010071300009791284,0.0014694984180249982,-0.00046236841704586974,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.311958256542438e-05,0.028090371814607655,-12187.9,-12287.9,-2.8489012038335204e-07,-66.66666666666667,98.73632655359548,0.27957974304284594,0.0
140,2024-11-09 23:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731196799999,0,0,0,0,0,0.33150000000000013,0.3237491110774312,0.0009329651471056688,0.0013621917638411323,-0.0004292266167354635,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.646818381075122e-05,0.026083916684992825,-12187.9,-12287.9,-2.3309257812798023e-07,-66.66666666666667,98.73632655359548,0.27000684715556833,0.0
141,2024-11-10 00:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731200399999,0,0,0,0,0,0.33150000000000013,0.32405306750576723,0.0008642266986622626,0.0012625987508053584,-0.00039837205214309575,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.029188496712614e-05,0.024220779778921914,-12187.9,-12287.9,-1.9071376300416887e-07,-66.66666666666667,98.73632655359548,0.26063154188489257,0.0
142,2024-11-10 01:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731203999999,0,0,0,0,0,0.33150000000000013,0.3243451040741685,0.0008005230516064943,0.0011701836109655856,-0.00036966055935909133,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.455675032661715e-05,0.02249072408042749,-12187.9,-12287.9,-1.5604018699377775e-07,-66.66666666666667,98.73632655359548,0.25146076256195027,0.0
143,2024-11-10 02:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731207599999,0,0,0,0,0,0.33150000000000013,0.32462568822812266,0.0007414900170003014,0.0010844448921725287,-0.00034295487517222735,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.923126816043021e-05,0.02088424378896839,-12187.9,-12287.9,-1.2767122825607657e-07,-66.66666666666667,98.7363265535955,0.24250014771751705,0.0
144,2024-11-10 03:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731211199999,0,0,0,0,0,0.33150000000000013,0.3248952690819218,0.0006867890352775241,0.0010049137207935278,-0.0003181246855160037,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.428617757754234e-05,0.019392512089756363,-12187.9,-12287.9,-1.0445728548802435e-07,-66.66666666666667,98.73632655359548,0.23375415355646467,0.0
145,2024-11-10 04:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731214799999,0,0,0,0,0,0.33150000000000013,0.3251542781375327,0.0006361054850926862,0.0009311520736533594,-0.00029504658856067327,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.9694307750575025e-05,0.018007332654773764,-12187.9,-12287.9,-8.546703611500561e-08,-66.66666666666667,98.73632655359548,0.2252261606828565,0.0
146,2024-11-10 05:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731218399999,0,0,0,0,0,0.33150000000000013,0.32540312997527654,0.0005891470855450831,0.0008627510760317042,-0.0002736039904866211,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.5430428625533954e-05,0.01672109460800421,-12187.9,-12287.9,-6.99292286299169e-08,-66.66666666666667,98.73632655359548,0.21691857343506538,0.0
147,2024-11-10 06:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731221999999,0,0,0,0,0,0.33150000000000013,0.32564222291742256,0.000545642389767953,0.000799329338778954,-0.000253686949011001,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.147111229513867e-05,0.01552673070743248,-12187.9,-12287.9,-5.721449269913137e-08,-66.66666666666667,98.73632655359549,0.2088329121987753,0.0
148,2024-11-10 07:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731225599999,0,0,0,0,0,0.33150000000000013,0.32587193966575895,0.0005053393672671547,0.0007405313444765942,-0.0002351919772094395,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7794604274057336e-05,0.014417678514044446,-12187.9,-12287.9,-4.681351128965616e-08,-66.66666666666667,98.73632655359549,0.20096989906952523,0.0
149,2024-11-10 08:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731229199999,0,0,0,0,0,0.33150000000000013,0.32609264791416054,0.0004680040719486911,0.0006860258899710136,-0.0002180218180223225,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.438070396876752e-05,0.013387844334469838,-12187.9,-12287.9,-3.8300640881061554e-08,-66.66666666666667,98.73632655359548,0.19332953723254498,0.0
150,2024-11-10 09:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731232799999,0,0,0,0,0,0.33150000000000013,0.32630470093713465,0.0004334193924604435,0.0006355045904688995,-0.00020208519800845605,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.121065368528413e-05,0.012431569739150565,-12187.9,-12287.9,-3.1337549444288015e-08,-66.66666666666667,98.73632655359548,0.18591118442343735,0.0
151,2024-11-10 10:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731236399999,0,0,0,0,0,0.33150000000000013,0.32650843815528624,0.0004013838812664261,0.0005886804486284049,-0.00018729656736197879,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.826703556490669e-05,0.011543600472068384,-12187.9,-12287.9,-2.5640474632382393e-08,-66.66666666666667,98.73632655359546,0.17871362082346742,0.0
152,2024-11-10 11:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731239999999,0,0,0,0,0,0.33150000000000013,0.32670418567860837,0.00037171065874958,0.0005452864906526399,-0.00017357583190305993,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5533675881699065e-05,0.010719057581206354,-12187.9,-12287.9,-2.098022378049791e-08,-66.66666666666667,98.73632655359549,0.17173511173214084,0.0
153,2024-11-10 12:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731243599999,0,0,0,0,0,0.33150000000000013,0.32689225682846684,0.0003442263885867769,0.0005050744702394673,-0.00016084808165269036,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.299555617586342e-05,0.009953410611120187,-12187.9,-12287.9,-1.7167621990665793e-08,-66.66666666666667,98.73632655359548,0.16497346534793955,0.0
154,2024-11-10 13:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731247199999,0,0,0,0,0,0.33150000000000013,0.3270729526391152,0.0003187703206405379,0.00046781364031968137,-0.00014904331967914347,0.33150000000000024,0.33150000000000024,0.33150000000000024,99.36816327679774,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.063873073473032e-05,0.009242452710325888,-12187.9,-12287.9,-1.4046236174181104e-08,-66.66666666666667,98.73632655359549,0.15842608597329555,0.0
155,2024-11-10 14:00:00,0.3559,0.3559,0.3559,0.3559,100.0,1731250799999,35.59000000,2,0,0,0,0.3327200000000001,0.32820342508464007,0.0022416321440941744,0.0008225773410745799,0.0014190548030195945,0.35589999999998556,0.33638000000000023,0.3168600000000149,99.98985161311535,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.024399999999999977,-0.0,7.360482654600298,100.0,0.001771307392825105,0.4976980592371748,-12087.9,-12287.9,-1.1492375051602721e-08,466.6666666666558,99.97970322623068,0.15413535628134856,100.0
156,2024-11-10 15:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731254399999,0,0,0,0,0,0.3339400000000001,0.3292895652773993,0.00372260215228043,0.00140258230331575,0.00232001984896468,0.3651670198895513,0.34126000000000023,0.31735298011044916,99.98985161311535,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.024399999999999977,-0.0,7.360482654600298,100.0,0.0016447854361947404,0.4621481978630909,-12087.9,-12287.9,-9.404175216332078e-09,233.33333333333178,99.97970322623068,0.15169032985535846,100.0
157,2024-11-10 16:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731257999999,0,0,0,0,0,0.3351600000000001,0.3303331117371091,0.004840483473198098,0.00209016253729222,0.0027503209359058785,0.37004701988954897,0.3461400000000002,0.3222329801104515,99.98985161311535,100.0,66.66666666666666,100.0,100.0,0.024399999999999977,-0.0,7.360482654600298,100.0,0.0015273007621808305,0.4291376123014416,-12087.9,-12287.9,-7.694325176998973e-09,155.55555555555443,99.9797032262307,0.1507344920441689,100.0
158,2024-11-10 17:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731261599999,0,0,0,0,0,0.3363800000000001,0.33133573480624207,0.005661154212114217,0.002804360872256619,0.0028567933398575976,0.3705399999999813,0.3510200000000002,0.33150000000001917,99.98985161311535,100.0,88.88888888888887,100.0,100.0,0.024399999999999977,-0.0,7.360482654600298,100.0,0.0014182078505964855,0.3984849257084815,-12087.9,-12287.9,-6.297341315075755e-09,116.66666666666575,99.97970322623068,0.15095936519815556,100.0
159,2024-11-10 18:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731265199999,0,0,0,0,0,0.3376000000000001,0.33229903932364435,0.006239615284346356,0.0034914117546745666,0.0027482035296717893,0.3559000000000002,0.3559000000000002,0.3559000000000002,99.98985161311535,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.024399999999999977,-0.0,7.360482654600298,100.0,0.0013169072898395937,0.37002171672930423,-12087.9,-12287.9,-5.1513779908418655e-09,93.33333333333299,99.97970322623068,0.15209891809695453,100.0
160,2024-11-10 19:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731268799999,0,0,0,0,0,0.3388200000000001,0.33322456719330534,0.006621718799236509,0.004117473163586955,0.0025042456356495543,0.3559000000000002,0.3559000000000002,0.3559000000000002,99.98985161311533,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.024399999999999977,-0.0,7.360482654600298,100.0,0.0012228424834224798,0.3435915941057825,-12087.9,-12287.9,-4.216417437419295e-09,77.77777777777737,99.97970322623068,0.1539246486476742,100.0
161,2024-11-10 20:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731272399999,0,0,0,0,0,0.3400400000000001,0.3341137998523914,0.006845626467036681,0.0046631038242769,0.0021825226427597804,0.3559000000000002,0.3559000000000002,0.3559000000000002,99.98985161311535,0.0,33.33333333333332,100.0,33.333333333333336,0.024399999999999977,-0.0,7.360482654600298,100.0,0.0011354965917494456,0.3190493373839409,-12087.9,-12287.9,-3.448803909122944e-09,66.66666666666622,99.9797032262307,0.15624123641269083,100.0
162,2024-11-10 21:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731275999999,0,0,0,0,0,0.3412600000000001,0.33496816064249374,0.006943039865261458,0.005119091032473812,0.0018239488327876459,0.3559000000000002,0.3559000000000002,0.3559000000000002,99.98985161311535,0.0,11.1111111111111,100.0,66.66666666666667,0.024399999999999977,-0.0,7.360482654600298,100.0,0.001054389692338771,0.29626009899937367,-12087.9,-12287.9,-2.8230715543031693e-09,58.33333333333283,99.97970322623068,0.15888268261434746,42.857142857142854
163,2024-11-10 22:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731279599999,0,0,0,0,0,0.3424800000000001,0.33578901708788617,0.006940237942329175,0.0054833204144448845,0.0014569175278842904,0.3559000000000002,0.3559000000000002,0.3559000000000002,99.98985161311535,0.0,-1.1842378929335004e-14,100.0,100.0,0.024399999999999977,-0.0,7.360482654600298,100.0,0.0009790761428860016,0.27509866335656125,-12087.9,-12287.9,-2.3101165425032377e-09,51.85185185185154,99.97970322623068,0.16170887147608504,42.857142857142854
164,2024-11-10 23:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731283199999,0,0,0,0,0,0.3437000000000001,0.33657768308443964,0.0068589516728827515,0.005758446666132458,0.0011005050067502938,0.3559000000000002,0.3559000000000002,0.3559000000000002,99.98985161311533,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.024399999999999977,-0.0,7.360482654600298,100.0,0.0009091421326798586,0.25544875883109264,-12087.9,-12287.9,-1.8917489796876907e-09,46.66666666666626,99.97970322623068,0.16460249924004078,42.857142857142854
165,2024-11-11 00:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731286799999,0,0,0,0,0,0.3449200000000001,0.3373354210026969,0.006717101157813543,0.005950177564468675,0.0007669235933448681,0.3559000000000002,0.3559000000000002,0.3559000000000002,99.98985161311535,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0008442034089170115,0.237202418914586,-12087.9,-12287.9,-1.5497789718210697e-09,42.424242424241875,99.97970322623068,0.16746632682909102,42.857142857142854
166,2024-11-11 01:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731290399999,0,0,0,0,0,0.3461400000000001,0.3380634437084735,0.006529416553040623,0.006066025362183065,0.00046339119085755855,0.3559000000000002,0.3559000000000002,0.3559000000000002,99.98985161311533,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0007839031654229393,0.22025938899211556,-12087.9,-12287.9,-1.2696546036750078e-09,38.88888888888843,99.97970322623068,0.17022071956733775,42.857142857142854
167,2024-11-11 02:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731293999999,0,0,0,0,0,0.3473600000000001,0.33876291650421964,0.006307960904822052,0.006114412470710862,0.0001935484341111897,0.3559000000000002,0.3559000000000002,0.3559000000000002,99.98985161311535,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0007279100821784436,0.20452657549267875,-12087.9,-12287.9,-1.04046193882823e-09,35.89743589743488,99.97970322623068,0.17280144315081625,42.857142857142854
168,2024-11-11 03:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731297599999,0,0,0,0,0,0.3485800000000001,0.33943495899425025,0.0060625701729719594,0.006104044011163082,-4.147383819112262e-05,0.3559000000000002,0.3559000000000002,0.3559000000000002,99.98985161311533,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0006759165048799835,0.18991753438605885,-12087.9,-12287.9,-8.512870408594608e-10,-66.66666666666667,99.97970322623068,0.17515768956961608,42.857142857142854
169,2024-11-11 04:00:00,0.3559,0.3559,0.3559,0.3559,0.0,1731301199999,0,0,0,0,0,0.3498000000000001,0.34008064687682865,0.005801223358297636,0.0060434798805899925,-0.00024225652229235665,0.3559000000000002,0.3559000000000002,0.3559000000000002,99.98985161311535,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006276367545314131,0.17635199621562606,-12087.9,-12287.9,-6.984919309616089e-10,-66.66666666666667,99.97970322623068,0.17725031022657323,14.285714285714285
170,2024-11-11 05:00:00,0.3559,0.3559,0.3315,0.3315,1925.4,1731304799999,651.69010000,5,0,0,0,0.3498000000000001,0.33974415092087457,0.003583914903971086,0.005551566885266211,-0.001967651981295125,0.3705399999999813,0.3510200000000002,0.33150000000001917,25.057219701590384,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.024399999999999977,-100.0,-6.855858387187408,0.0,0.0023256627006363107,0.7015573757575597,-14013.3,-14213.3,-612.6272727278447,-466.6666666666925,-49.88556059681924,0.17705372451590762,7.142857142857142
171,2024-11-11 06:00:00,0.3315,0.3315,0.3315,0.3315,472.0,1731308399999,156.46800000,2,0,0,0,0.3498000000000001,0.3394208508847618,0.0018058650904221318,0.004802426526297395,-0.002996561435875263,0.37004701988954897,0.3461400000000002,0.3222329801104515,25.057219701590384,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.024399999999999977,-100.0,-6.855858387187408,0.0,0.0021595439363051457,0.6514461346320198,-14013.3,-14213.3,-807.5541322318732,-287.77777777778294,-49.88556059681924,0.17494745606283502,7.142857142857142
172,2024-11-11 07:00:00,0.3315,0.3315,0.3315,0.3315,50.0,1731311999999,16.57500000,1,0,0,0,0.3498000000000001,0.3391102292814378,0.0003922264605427661,0.003920386513146469,-0.0035281600526037033,0.3651670198895513,0.34126000000000023,0.31735298011044916,25.057219701590384,0.0,-1.1842378929335004e-14,0.0,0.0,-0.024399999999999977,-100.0,-6.855858387187408,0.0,0.0020052907979976353,0.6049142678725898,-14013.3,-14213.3,-813.8829263715343,-180.30303030303205,-49.885560596819246,0.17126514065242127,7.142857142857142
173,2024-11-11 08:00:00,0.3315,0.3315,0.3315,0.3315,812.8,1731315599999,269.44320000,4,0,0,0,0.3498000000000001,0.33881178891745983,-0.0007197949897677081,0.0029923502125636338,-0.003712145202331342,0.35589999999998556,0.33638000000000023,0.3168600000000149,25.057219701590384,0.0,-1.1842378929335004e-14,0.0,0.0,-0.024399999999999977,-100.0,-6.855858387187408,0.0,0.0018620557409978042,0.5617061058816905,-14013.3,-14213.3,-742.4826215767116,-131.515151515153,-49.88556059681923,0.16629902557396825,7.142857142857142
174,2024-11-11 09:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731319199999,0,0,0,0,0,0.3498000000000001,0.33852505209716727,-0.0015828340748854086,0.0020773133550738253,-0.003660147429959234,0.33150000000000024,0.33150000000000024,0.33150000000000024,25.057219701590384,0.0,-1.1842378929335004e-14,0.0,0.0,-0.024399999999999977,-100.0,-6.855858387187408,0.0,0.0017290517594979612,0.5215842411758556,-14013.3,-14213.3,-645.774985835491,-103.70370370370453,-49.885560596819225,0.16030418547410274,7.142857142857142
175,2024-11-11 10:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731322799999,0,0,0,0,0,0.3485800000000001,0.33824955985806265,-0.002240966303112879,0.0012136574234364844,-0.0034546237265493636,0.33150000000000024,0.33150000000000024,0.33150000000000024,25.057219701590384,0.0,-1.1842378929335004e-14,0.0,0.0,-0.024399999999999977,-100.0,-6.855858387187408,0.0,0.001605548062390964,0.48432822394900876,-14013.3,-14213.3,-547.5059543199477,-85.78431372549069,-49.885560596819225,0.15350243231484484,7.142857142857142
176,2024-11-11 11:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731326399999,0,0,0,0,0,0.3473600000000001,0.3379848712361778,-0.002731058888725657,0.000424714161004056,-0.003155773049729713,0.33150000000000024,0.33150000000000024,0.33150000000000024,25.057219701590384,0.0,-1.1842378929335004e-14,0.0,0.0,-0.024399999999999977,-100.0,-6.855858387187408,0.0,0.0014908660579344667,0.4497333508097939,-14013.3,-14213.3,-457.53171830723295,-73.33333333333363,-49.885560596819225,0.14608591163165485,7.142857142857142
177,2024-11-11 12:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731329999999,0,0,0,0,0,0.3461400000000001,0.3377305625602493,-0.0030839113829952414,-0.0002770109477958036,-0.002806900435199438,0.33150000000000024,0.33150000000000024,0.33150000000000024,25.057219701590384,0.0,-1.1842378929335004e-14,0.0,0.0,-0.024399999999999977,-100.0,-6.855858387187408,0.0,0.0013843756252248619,0.41760954003766565,-14013.3,-14213.3,-379.13028372864756,-64.25120772946903,-49.885560596819246,0.13822038778670276,7.142857142857142
178,2024-11-11 13:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731333599999,0,0,0,0,0,0.3449200000000001,0.3374862267735729,-0.0033252184781295546,-0.0008866524538625539,-0.002438566024267001,0.33150000000000024,0.33150000000000024,0.33150000000000024,25.057219701590377,0.0,-1.1842378929335004e-14,0.0,0.0,-0.024399999999999977,-100.0,-6.855858387187408,0.0,0.0012854916519945147,0.3877802871778325,-14013.3,-14213.3,-312.59058015298433,-57.43589743589775,-49.88556059681923,0.13004822820923412,7.142857142857142
179,2024-11-11 14:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731337199999,0,0,0,0,0,0.3437000000000001,0.3372514727824524,-0.00347638251587723,-0.0014045984662654893,-0.0020717840496117406,0.33150000000000024,0.33150000000000024,0.33150000000000024,25.057219701590377,0.0,-1.1842378929335004e-14,0.0,0.0,-0.024399999999999977,-100.0,-6.855858387187408,0.0,0.0011936708197091922,0.3600816952365587,-14013.3,-14213.3,-256.95246685812344,-51.85185185185213,-49.885560596819225,0.12169110144462092,7.142857142857142
