,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
281,2024-11-15 21:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731707999999,0,0,0,0,0,0.00046799999999999967,0.00046800273877933493,-2.331209769494691e-13,-3.4282503515047483e-13,1.0970405820100574e-13,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62818267640156e-14,7.75252708632812e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-5.735651464888747e-06,0.0
282,2024-11-15 22:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731711599999,0,0,0,0,0,0.00046799999999999967,0.00046800263137622373,-2.158527263179666e-13,-3.174305733839732e-13,1.015778470660066e-13,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369026770944306e-14,7.198775151590398e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-5.4084600020765095e-06,0.0
283,2024-11-15 23:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731715199999,0,0,0,0,0,0.00046799999999999967,0.0004680025281849993,-1.998636174095625e-13,-2.9391718218909103e-13,9.405356477952854e-14,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1283820015911413e-14,6.684576926476798e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-5.099771238636919e-06,0.0
284,2024-11-16 00:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731718799999,0,0,0,0,0,0.00046799999999999967,0.0004680024290404895,-1.8505889095438155e-13,-2.7214552394214914e-13,8.708663298776759e-14,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904926144334631e-14,6.20710714601417e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-4.808549403101381e-06,0.0
285,2024-11-16 01:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731722399999,0,0,0,0,0,0.00046799999999999967,0.00046800233378399976,-1.713508349966697e-13,-2.5198658615305327e-13,8.063575115638357e-14,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6974314197393e-14,5.7637423498703e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-4.533816022611603e-06,0.0
286,2024-11-16 02:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731725999999,0,0,0,0,0,0.00046799999999999967,0.0004680022422630586,-1.5865818858359915e-13,-2.3332090663916245e-13,7.466271805556331e-14,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5047577469007787e-14,5.352046467736707e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-4.274646769886203e-06,0.0
287,2024-11-16 03:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731729599999,0,0,0,0,0,0.00046799999999999967,0.00046800215433117395,-1.469057080843994e-13,-2.1603786692820984e-13,6.913215884381044e-14,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258464792650087e-14,4.969757434326942e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-4.0301685655386166e-06,0.0
288,2024-11-16 04:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731733199999,0,0,0,0,0,0.00046799999999999967,0.0004680020698475985,-1.360237877195969e-13,-2.0003505108648724e-13,6.401126336689035e-14,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159714587888937e-14,4.614774760446446e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-3.799556735906151e-06,0.0
289,2024-11-16 05:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731736799999,0,0,0,0,0,0.00046799999999999967,0.00046800198867710444,-1.2594791745992873e-13,-1.8521762436117553e-13,5.92697069012468e-14,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0054492601825843e-14,4.285147991843129e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-3.5820323374124996e-06,0.0
290,2024-11-16 06:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731740399999,0,0,0,0,0,0.00046799999999999967,0.000468001910689767,-1.1661841197579959e-13,-1.7149778188410034e-13,5.487936990830075e-14,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862202884455257e-14,3.979065992425763e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-3.3768597362815456e-06,0.0
291,2024-11-16 07:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731743999999,0,0,0,0,0,0.00046799999999999967,0.0004680018357607565,-1.079799769564127e-13,-1.587942208985628e-13,5.0814243942150097e-14,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729188392708453e-14,3.69484699296678e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-3.1833441549444785e-06,0.0
292,2024-11-16 08:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731747599999,0,0,0,0,0,0.00046799999999999967,0.0004680017637701386,-9.998143805922677e-14,-1.470316643306956e-13,4.705022627146883e-14,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056749360864205e-14,3.4309293506120095e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-3.000829496002666e-06,0.0
293,2024-11-16 09:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731751199999,0,0,0,0,0,0.00046799999999999967,0.0004680016946026822,-9.257541564930416e-14,-1.3614041459441732e-13,4.356499894511316e-14,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909838692231046e-14,3.185862968425437e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-2.8286961217816042e-06,0.0
294,2024-11-16 10:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731754799999,0,0,0,0,0,0.00046799999999999967,0.00046800162814767505,-8.571794532855059e-14,-1.2605592074124397e-13,4.033797541269338e-14,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844850214214542e-14,2.95830132782362e-09,-2021368.0,0.0,0.0,66.66666666666667,0.0,-2.666359000258467e-06,0.0
295,2024-11-16 11:00:00,0.00087,0.00087,0.00087,0.00087,440089.0,1731758399999,382.8774300,2,0,0,0,0.00048809999999999967,0.00048376627018109956,3.206837598900762e-05,6.413675096956787e-06,2.5654700892050834e-05,0.000869999999999999,0.0005484000000000001,0.00022680000000000118,99.9999999552281,33.33333333333333,11.111111111111109,100.0,33.333333333333336,0.000402,-0.0,85.8974358974359,100.0,2.8714285727141647e-05,3.300492612315132,-1581279.0,0.0,0.0,466.66666666666794,99.99999991045621,0.023064157492225235,100.0
296,2024-11-16 12:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731761999999,0,0,0,0,0,0.0005081999999999997,0.0004989126909583113,5.6827720480727016e-05,1.6496484173710835e-05,4.033123630701618e-05,0.0010226779506395346,0.0006288000000000001,0.00023492204936046573,99.99999995522809,66.66666666666666,33.33333333333333,99.99999999999999,66.66666666666667,0.000402,-0.0,85.8974358974359,100.0,2.66632653180601e-05,3.0647431400069083,-1581279.0,0.0,0.0,233.33333333333357,99.99999991045618,0.06471819975084614,100.0
297,2024-11-16 13:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731765599999,0,0,0,0,0,0.0005282999999999996,0.0005134651344501423,7.557845795451597e-05,2.8312878929871863e-05,4.726557902464411e-05,0.0011030779506395342,0.0007092000000000001,0.000315322049360466,99.9999999552281,99.99999999999999,66.66666666666666,100.0,100.0,0.000402,-0.0,85.8974358974359,100.0,2.475874636677009e-05,2.8458329157207003,-1581279.0,0.0,0.0,155.55555555555563,99.99999991045621,0.12100954771423478,100.0
298,2024-11-16 14:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731769199999,0,0,0,0,0,0.0005483999999999996,0.0005274468938834701,8.940791371939887e-05,4.053188588777726e-05,4.887602783162161e-05,0.0011111999999999993,0.0007896,0.00046800000000000075,99.9999999552281,99.99999999999999,88.88888888888887,100.0,100.0,0.000402,-0.0,85.8974358974359,100.0,2.299026448342937e-05,2.6425591360263643,-1581279.0,0.0,0.0,116.66666666666681,99.9999999104562,0.1884441403877446,100.0
299,2024-11-16 15:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731772799999,0,0,0,0,0,0.0005684999999999996,0.0005408803490252948,9.922406380619424e-05,5.227032147146066e-05,4.695374233473358e-05,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.99999995522809,66.66666666666664,88.88888888888887,0.0,66.66666666666667,0.000402,-0.0,85.8974358974359,100.0,2.1348102734612988e-05,2.453804912024481,-1581279.0,0.0,0.0,93.33333333333336,99.99999991045617,0.26393328163138996,100.0
300,2024-11-16 16:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731776399999,0,0,0,0,0,0.0005885999999999996,0.0005537870020046949,0.00010578402112426828,6.297306140202219e-05,4.28109597222461e-05,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.99999995522809,33.33333333333332,66.66666666666664,0.0,33.333333333333336,0.000402,-0.0,85.8974358974359,100.0,1.9823238253569204e-05,2.2785331325941613,-1581279.0,0.0,0.0,77.77777777777783,99.99999991045618,0.3447582528437687,100.0
301,2024-11-16 17:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731779999999,0,0,0,0,0,0.0006086999999999996,0.000566187511730001,0.00010971807291336596,7.232206370429094e-05,3.739600920907502e-05,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.9999999552281,-9.473903143468002e-15,33.333333333333314,100.0,33.333333333333336,0.000402,-0.0,85.8974358974359,100.0,1.8407292664028545e-05,2.1157807659802925,-1581279.0,0.0,0.0,66.66666666666666,99.9999999104562,0.4285441712995164,100.0
302,2024-11-16 18:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731783599999,0,0,0,0,0,0.0006287999999999995,0.0005781017269562755,0.00011154995881179446,8.016764272579164e-05,3.138231608600282e-05,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.9999999552281,-9.473903143468002e-15,11.111111111111098,100.0,66.66666666666667,0.000402,-0.0,85.8974358974359,100.0,1.7092486045169365e-05,1.964653568410272,-1581279.0,0.0,0.0,58.33333333333334,99.9999999104562,0.5132389189145714,42.857142857142854
303,2024-11-16 19:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731787199999,0,0,0,0,0,0.0006488999999999995,0.0005895487180560294,0.00011171397244946009,8.647690867052533e-05,2.523706377893476e-05,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.9999999552281,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.000402,-0.0,85.8974358974359,100.0,1.5871594184800125e-05,1.824321170666681,-1581279.0,0.0,0.0,51.851851851851876,99.99999991045621,0.5970942645519006,42.857142857142854
304,2024-11-16 20:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731790799999,0,0,0,0,0,0.0006689999999999995,0.0006005468075440283,0.0001105693794596032,9.12954028283409e-05,1.92739766312623e-05,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.99999995522809,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.000402,-0.0,85.8974358974359,100.0,1.473790888588583e-05,1.6940125156190609,-1581279.0,0.0,0.0,46.66666666666669,99.9999999104562,0.6786473212300193,42.857142857142854
305,2024-11-16 21:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731794399999,0,0,0,0,0,0.0006890999999999995,0.0006111135994050468,0.00010841256866174259,9.471883599502124e-05,1.3693732666721352e-05,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.9999999552281,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,1.3685201108322556e-05,1.5730116216462708,-1581279.0,0.0,0.0,42.424242424242486,99.9999999104562,0.7567012738584733,42.857142857142854
306,2024-11-16 22:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731797999999,0,0,0,0,0,0.0007091999999999995,0.0006212660072715155,0.00010548728876413958,9.687252654884491e-05,8.614762215294674e-06,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.9999999552281,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,1.2707686743442373e-05,1.4606536486715371,-1581279.0,0.0,0.0,38.88888888888897,99.9999999104562,0.830304917110003,42.857142857142854
307,2024-11-16 23:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731801599999,0,0,0,0,0,0.0007292999999999993,0.0006310202814961619,0.00010199326845958864,9.789667493099365e-05,4.096593528594988e-06,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.9999999552281,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-0.0,0.0,100.0,1.179999483319649e-05,1.3563212451949989,-1581279.0,0.0,0.0,35.89743589743609,99.99999991045621,0.8987309810192912,42.857142857142854
308,2024-11-17 00:00:00,0.00087,0.00087,0.00087,0.00087,114942.0,1731805199999,99.9995400,1,114942,99.9995400,0,0.0007493999999999994,0.0006403920351629791,9.809347171431837e-05,9.793603428765859e-05,1.5743742665978657e-07,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.99999995522809,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,1.0957138059396742e-05,1.259441156252499,-1581279.0,0.0,0.0,66.66666666666667,99.99999991045618,0.9614535157376203,42.857142857142854
309,2024-11-17 01:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731808799999,0,0,0,0,0,0.0007694999999999994,0.0006493962690781565,9.39202010823907e-05,9.713286764660501e-05,-3.2126665642143154e-06,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.99999995522809,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0174485340868404e-05,1.1694810736630348,-1581279.0,0.0,0.0,66.66666666666667,99.99999991045618,1.0181247790278514,14.285714285714285
310,2024-11-17 02:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731812399999,0,0,0,0,0,0.0007895999999999994,0.0006580473957809739,8.958022892253416e-05,9.562233990179084e-05,-6.042110979256676e-06,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.99999995522809,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.447736387949231e-06,1.0859467112585321,-1581279.0,0.0,0.0,66.66666666666667,99.99999991045618,1.0685521441047285,14.285714285714285
311,2024-11-17 03:00:00,0.00087,0.00087,0.00087,0.00087,4195402.0,1731815999999,3649.9997400,1,4195402,3649.9997400,0,0.0008096999999999994,0.0006663592626130926,8.515910852466898e-05,9.352969362636646e-05,-8.370585101697483e-06,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.99999995522809,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.772898074524286e-06,1.00837908902578,-1581279.0,0.0,0.0,66.66666666666667,99.9999999104562,1.1126755450769465,14.285714285714285
312,2024-11-17 04:00:00,0.00087,0.00087,0.00087,0.00087,0.0,1731819599999,0,0,0,0,0,0.0008297999999999992,0.0006743451738831673,8.07247935858895e-05,9.096871361827107e-05,-1.0243920032381568e-05,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.99999995522809,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.146262497772552e-06,0.9363520112382242,-1581279.0,0.0,0.0,66.66666666666667,99.99999991045617,1.1505459251299088,14.285714285714285
313,2024-11-17 05:00:00,0.0008353,0.00087,0.0008353,0.00087,239434.0,1731823199999,204.1534001,2,119717,104.1537900,0,0.0008498999999999992,0.0006820179121622589,7.633067454740545e-05,8.804110580409795e-05,-1.1710431256692502e-05,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.9999999552281,33.33333333333332,11.111111111111098,100.0,33.333333333333336,0.0,-0.0,0.0,0.0,1.0042958033645943e-05,1.154362992373097,-1581279.0,239434.0,76183.54545454546,-466.6666666665677,99.9999999104562,1.1823050688320125,100.0
314,2024-11-17 06:00:00,0.00087,0.00087,0.00087,0.00087,114942.0,1731826799999,99.9995400,1,114942,99.9995400,0,0.0008699999999999992,0.0006893897587441311,7.201812345403581e-05,8.483650933408553e-05,-1.2818385880049714e-05,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.99999995522809,66.66666666666666,33.33333333333332,0.0,33.333333333333336,0.0,-0.0,0.0,32.72903831110206,9.325603888385518e-06,1.0719084929178757,-1581279.0,239434.0,100423.76446280992,35.89743589744351,99.9999999104562,1.2081671012773576,100.0
315,2024-11-17 07:00:00,0.00087,0.00087,0.00087,0.00087,4308190.0,1731830399999,3748.1253000,1,4308190,3748.1253000,0,0.0008699999999999992,0.0006964725133031847,6.781862475177709e-05,8.143293241762384e-05,-1.3614307665846747e-05,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.9999999552281,100.0,66.66666666666666,100.0,66.66666666666667,0.0,-0.0,0.0,32.72903831110206,8.65948932492941e-06,0.9953436005665988,-1581279.0,239434.0,101210.78456048085,35.89743589744351,99.99999991045621,1.2284018360905868,100.0
316,2024-11-17 08:00:00,0.00087,0.00087,0.00087,0.00087,629564.0,1731833999999,547.7206800,1,629564,547.7206800,0,0.0008699999999999992,0.0007032775127814912,6.375555739528637e-05,7.789745741315635e-05,-1.4141900017869977e-05,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,99.9999999552281,100.0,88.88888888888887,100.0,66.66666666666667,0.0,-0.0,0.0,32.72903831110206,8.040954373148737e-06,0.9242476290975561,-1581279.0,239434.0,92331.7669131207,35.89743589744351,99.99999991045621,1.2433200606926986,100.0
317,2024-11-17 09:00:00,0.00093,0.00093,0.00093,0.00093,4258064.0,1731837599999,3959.9995200,2,4258064,3959.9995200,0,0.0008729999999999993,0.0007121685907116288,6.463200824253395e-05,7.524436757903187e-05,-1.061235933649792e-05,0.000882,0.000882,0.000882,99.99999997459113,100.0,100.0,100.0,100.0,6.000000000000005e-05,-0.0,6.896551724137945,95.18142457244076,1.175231477506669e-05,1.263689760759859,2676785.0,239434.0,80305.64451982605,466.6666666666801,99.99999994918227,1.2562001688977142,100.0
318,2024-11-17 10:00:00,0.0008444,0.0008444,0.0008444,0.0008444,11860.0,1731841199999,10.0145840,1,11860,10.0145840,0,0.0008717199999999992,0.0007173541361739179,5.7753649125790135e-05,7.174622388838353e-05,-1.3992574762593393e-05,0.00087688,0.00087688,0.00087688,60.07919743844613,66.66666666666667,88.8888888888889,0.0,66.66666666666667,-2.5599999999999972e-05,-90.39070749736003,-2.942528735632177,94.95848203245211,1.70271494339905e-05,2.0164790897667575,2664925.0,239434.0,68085.3540389486,-217.71432456319545,20.158394876892245,1.26254915635029,57.20587209373289
319,2024-11-17 11:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1731844799999,0,0,0,0,0,0.0008704399999999992,0.0007223363269121956,5.1706460084172796e-05,6.773827112754138e-05,-1.6031811043368583e-05,0.0008717600000000001,0.0008717600000000001,0.0008717600000000001,60.079197438446116,33.333333333333336,66.66666666666667,0.0,33.333333333333336,-2.5599999999999972e-05,-90.39070749736003,-2.942528735632177,94.95848203245211,1.581092447441975e-05,1.8724448690691318,2664925.0,239434.0,56896.56665686704,-190.6662071254406,20.158394876892235,1.263131717427668,57.20587209373289
320,2024-11-17 12:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1731848399999,0,0,0,0,0,0.0008691599999999992,0.0007271231376215213,4.637938650359891e-05,6.346649420275289e-05,-1.7087107699153978e-05,0.0008666400000000001,0.0008666400000000001,0.0008666400000000001,60.07919743844611,0.0,33.33333333333334,0.0,0.0,-2.5599999999999972e-05,-90.39070749736003,-2.942528735632177,94.95848203245211,1.468157272624691e-05,1.7386988069927654,2664925.0,239434.0,47146.92030448216,-137.06516365074614,20.158394876892228,1.258654667230652,50.74028317033555
321,2024-11-17 13:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1731851999999,0,0,0,0,0,0.0008678799999999992,0.0007317222302638145,4.1677213339290516e-05,5.9108638030060416e-05,-1.74314246907699e-05,0.0008615200000000002,0.0008615200000000002,0.0008615200000000002,60.079197438446116,0.0,11.11111111111112,1.7798808907129602e-14,5.932936302376534e-15,-2.5599999999999972e-05,-90.39070749736003,-2.942528735632177,94.95848203245211,1.3632888960086416e-05,1.6145060350647105,2664925.0,239434.0,38872.344950826315,-107.16518736432815,20.15839487689223,1.2497669558601432,50.74028317033555
322,2024-11-17 14:00:00,0.0008183,0.0008444,0.0008183,0.0008444,1235408.0,1731855599999,1027.0564408,2,617704,505.4671832,0,0.0008665999999999992,0.0007361409663319002,3.7518220537176685e-05,5.479055453148367e-05,-1.7272333994306983e-05,0.0008444000000000001,0.0008444000000000001,0.0008444000000000001,60.07919743844611,33.333333333333336,11.11111111111112,0.0,5.932936302376534e-15,-2.5599999999999972e-05,-76.63384064458369,-2.942528735632177,76.48855778395709,1.4523396891508817e-05,1.7199664722298458,2664925.0,1474842.0,425037.80549243744,-118.2965390364502,20.15839487689222,1.2370608922571247,57.652426250774056
323,2024-11-17 15:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1731859199999,0,0,0,0,0,0.0008653199999999991,0.00074038641863261,3.383219232427068e-05,5.059888209004107e-05,-1.6766689765770388e-05,0.0008444000000000001,0.0008444000000000001,0.0008444000000000001,60.079197438446116,66.66666666666667,33.33333333333334,100.0,33.333333333333336,-2.5599999999999972e-05,-76.63384064458369,-2.942528735632177,76.48855778395709,1.3486011399258188e-05,1.597111724213428,2664925.0,1474842.0,544374.7843056022,-69.70733561383518,20.15839487689222,1.2210742492313464,53.73768664730457
324,2024-11-17 16:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1731862799999,0,0,0,0,0,0.0008640399999999991,0.0007444653826078018,3.0558726432970825e-05,4.659085095862702e-05,-1.6032124525656197e-05,0.0008444000000000001,0.0008444000000000001,0.0008444000000000001,60.07919743844611,100.0,66.66666666666667,0.0,33.333333333333336,-2.5599999999999972e-05,-76.63384064458369,-2.942528735632177,76.48855778395709,1.2522724870739745e-05,1.4830323153410403,2664925.0,1474842.0,543705.8407013876,-60.930873621713914,20.158394876892217,1.2022929790505898,38.435147538643214
325,2024-11-17 17:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1731866399999,0,0,0,0,0,0.0008627599999999991,0.0007483843872114174,2.7645797584425666e-05,4.280184028378675e-05,-1.5156042699361084e-05,0.0008444000000000001,0.0008444000000000001,0.0008444000000000001,60.07919743844611,100.0,88.8888888888889,0.0,33.333333333333336,-2.5599999999999972e-05,-76.63384064458369,-2.942528735632177,76.48855778395709,1.1628244522829762e-05,1.3771014356738231,2664925.0,1474842.0,494004.37825408275,-54.07493240633487,20.158394876892217,1.1811543213847475,82.22591362126246
326,2024-11-17 18:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1731869999999,0,0,0,0,0,0.000861479999999999,0.0007521497053599893,2.5048536548278634e-05,3.925117953668513e-05,-1.4202642988406494e-05,0.0008444000000000001,0.0008444000000000001,0.0008444000000000001,60.07919743844611,100.0,100.0,0.0,0.0,-2.5599999999999972e-05,-76.63384064458369,-2.942528735632177,76.48855778395709,1.0797655628341922e-05,1.2787370474114073,2664925.0,1474842.0,428762.4728661778,-47.98060289049633,20.158394876892213,1.1580501314447655,82.22591362126246
327,2024-11-17 19:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1731873599999,0,0,0,0,0,0.000860199999999999,0.000755767363973323,2.2728192015134658e-05,3.594658203237503e-05,-1.3218390017240374e-05,0.0008444000000000001,0.0008444000000000001,0.0008444000000000001,60.07919743844611,66.66666666666667,88.8888888888889,0.0,0.0,-8.560000000000002e-05,-76.63384064458369,-9.204301075268816,79.56969195137896,1.0026394512031784e-05,1.1873986868820208,2664925.0,1474842.0,363094.1958560187,-43.240093240093415,20.158394876892213,1.1333302955405022,79.83119105344187
328,2024-11-17 20:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1731877199999,0,0,0,0,0,0.0008589199999999989,0.000759243153621428,2.0651247528880642e-05,3.288751513167615e-05,-1.223626760279551e-05,0.0008444000000000001,0.0008444000000000001,0.0008444000000000001,60.07919743844611,33.333333333333336,66.66666666666667,0.0,0.0,0.0,-76.63384064458369,0.0,79.16128734469206,9.310223475458085e-06,1.1025844949618764,2664925.0,1474842.0,303221.33745586104,-39.04892546867882,20.15839487689222,1.107306134223518,79.83119105344187
329,2024-11-17 21:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1731880799999,0,0,0,0,0,0.0008576399999999989,0.0007625826377931367,1.8788669968096135e-05,3.006774609896015e-05,-1.1279076130864015e-05,0.0008444000000000001,0.0008444000000000001,0.0008444000000000001,60.07919743844611,0.0,33.33333333333334,0.0,0.0,0.0,-76.63384064458369,0.0,79.16128734469206,8.645207512925364e-06,1.0238284596074567,2664925.0,1474842.0,251162.31925071822,-35.384918873601,20.15839487689222,1.080253720190738,22.688333910584735
330,2024-11-17 22:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1731884399999,0,0,0,0,0,0.0008563599999999989,0.000765791161801249,1.7115269657303812e-05,2.7477250810628883e-05,-1.036198115332507e-05,0.0008444000000000001,0.0008444000000000001,0.0008444000000000001,60.07919743844611,0.0,11.11111111111112,0.0,0.0,0.0,-76.63384064458369,0.0,79.16128734469206,8.027692690573552e-06,0.9506978553497811,2664925.0,1474842.0,207032.51005309448,-31.99881111606533,20.15839487689222,1.0524170598742666,22.688333910584735
331,2024-11-17 23:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1731887999999,0,0,0,0,0,0.0008550799999999988,0.0007688738613384549,1.5609155229676748e-05,2.5103631694438457e-05,-9.49447646476171e-06,0.0008444000000000001,0.0008444000000000001,0.0008444000000000001,60.07919743844611,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,0.0,7.454286069818298e-06,0.8827908656819397,2664925.0,1474842.0,170158.26901287632,35.89743589742939,20.158394876892213,1.0240111048496203,15.037064356254055
