,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
255,2024-11-14 18:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731610799999,0,0,0,0,0,0.0006291799999999987,0.0006199189482940236,-8.628130690239446e-06,3.2979254512119085e-06,-1.1926056141451355e-05,0.0005892000000000007,0.0005892000000000007,0.0005892000000000007,30.632993369228455,0.0,-1.1842378929335004e-14,0.0,0.0,-9.8e-05,-100.0,-15.123456790123457,62.41629870651235,1.3269017570685015e-05,2.412548649215457,-63795551.0,-178254169.0,429529.09717565775,-144.80480966246068,-38.73401326154309,-0.07502134960911677,13.8734607868265
256,2024-11-14 19:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731614399999,0,0,0,0,0,0.0006242799999999988,0.0006171770287530815,-1.2449551871977901e-05,1.4842998657394642e-07,-1.2597981858551848e-05,0.0005696000000000006,0.0005696000000000006,0.0005696000000000006,30.632993369228455,0.0,-1.1842378929335004e-14,0.0,0.0,-9.8e-05,-100.0,-15.123456790123457,62.41629870651235,1.2321230601350372e-05,2.2402237457000673,-63795551.0,-178254169.0,351661.5187731385,-116.66666666666667,-38.73401326154308,-0.0765117045820718,13.8734607868265
257,2024-11-14 20:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731617999999,0,0,0,0,0,0.0006193799999999988,0.0006145426354686469,-1.530166759132316e-05,-2.941589529005475e-06,-1.2360078062317685e-05,0.0005500000000000007,0.0005500000000000007,0.0005500000000000007,30.632993369228455,0.0,-1.1842378929335004e-14,0.0,0.0,-9.8e-05,-100.0,-15.123456790123457,44.07789460343906,1.1441142701253918e-05,2.080207763864349,-63795551.0,-178254169.0,287837.37135636806,-93.33333333333314,-38.73401326154308,-0.08012288072581919,5.416974744133558
258,2024-11-14 21:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731621599999,0,0,0,0,0,0.0006144799999999988,0.0006120115517247785,-1.736185321085204e-05,-5.825642265374788e-06,-1.1536210945477251e-05,0.0005500000000000007,0.0005500000000000007,0.0005500000000000007,30.632993369228455,0.0,-1.1842378929335004e-14,0.0,0.0,-9.8e-05,-100.0,-15.123456790123457,1.0627859648812203e-14,1.0623918222592924e-05,1.9316214950168953,-63795551.0,-178254169.0,235560.45910799503,-77.7777777777777,-38.73401326154309,-0.0854134410864793,5.416974744133558
259,2024-11-14 22:00:00,0.000645,0.000645,0.000645,0.000645,16136293.0,1731625199999,10407.9089850,1,0,0,0,0.0006143299999999989,0.0006133052163630224,-1.1199755297823673e-05,-6.900464871864564e-06,-4.299290425959109e-06,0.0005690000000000006,0.0005690000000000006,0.0005690000000000006,59.43551036625059,33.333333333333336,11.1111111111111,99.99999999999999,33.33333333333333,-3.000000000000073e-06,-3.061224489795993,-0.4629629629629761,70.86606248914073,1.6650781206693425e-05,2.5815164661540195,-47659258.0,-178254169.0,192759.86236017942,54.673495518566,18.87102073250118,-0.0879244567083104,49.43120831411837
260,2024-11-14 23:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731628799999,0,0,0,0,0,0.0006141799999999989,0.0006145481490546686,-6.244268268552748e-06,-6.769225551202201e-06,5.249572826494531e-07,0.0005880000000000005,0.0005880000000000005,0.0005880000000000005,59.43551036625059,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666666,-3.000000000000073e-06,-3.061224489795993,-0.4629629629629761,70.86606248914073,1.5461439691929608e-05,2.3971224328573038,-47659258.0,-178254169.0,157726.90347605944,55.18423307626394,18.871020732501176,-0.08810080627602579,78.44675235556916
261,2024-11-15 00:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731632399999,0,0,0,0,0,0.0006160899999999989,0.0006157423392878188,-2.290604433442486e-06,-5.873501327650258e-06,3.582896894207772e-06,0.0006070000000000004,0.0006070000000000004,0.0006070000000000004,59.43551036625059,100.0,66.66666666666666,99.99999999999999,99.99999999999999,-3.000000000000073e-06,-3.061224489795993,-0.4629629629629761,70.86606248914073,1.4357051142506064e-05,2.225899401938925,-47659258.0,-178254169.0,129056.42907109857,55.69892473118291,18.871020732501172,-0.08633435527518607,80.16664836338968
262,2024-11-15 01:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731635999999,0,0,0,0,0,0.000617999999999999,0.0006168896985314338,8.330991915976409e-07,-4.532181223800678e-06,5.365280415398319e-06,0.0006260000000000004,0.0006260000000000004,0.0006260000000000004,59.43551036625059,100.0,88.88888888888887,99.99999999999999,99.99999999999999,-3.000000000000073e-06,-3.061224489795993,-0.4629629629629761,70.86606248914073,1.3331547489469918e-05,2.066906587514716,-47659258.0,-178254169.0,105595.19598987699,56.21761658031097,18.871020732501172,-0.08296986449446431,80.16664836338968
263,2024-11-15 02:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731639599999,0,0,0,0,0,0.000617849999999999,0.000617992063294907,3.270951328690724e-06,-2.9715547133023975e-06,6.242506041993122e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.43551036625059,66.66666666666667,88.88888888888887,0.0,66.66666666666664,9.499999999999992e-05,-3.061224489795993,17.272727272727263,70.86606248914073,1.2379294097364923e-05,1.9192704026922363,-47659258.0,-178254169.0,86397.85554847121,56.74035543996551,18.871020732501172,-0.07831012634235135,80.16664836338968
264,2024-11-15 03:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731643199999,0,0,0,0,0,0.000617699999999999,0.0006190511980676557,5.143673643180288e-06,-1.3485090420058603e-06,6.492182685186148e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.43551036625059,33.333333333333336,66.66666666666666,0.0,33.33333333333332,9.499999999999992e-05,-3.061224489795993,17.272727272727263,70.86606248914073,1.1495058804696e-05,1.7821796596427908,-47659258.0,-178254169.0,70690.04759076238,57.26718885987831,18.87102073250117,-0.0726204647636508,78.27156193507915
265,2024-11-15 04:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731646799999,0,0,0,0,0,0.000617549999999999,0.0006200687981434339,6.552288862302514e-06,2.3165053885581454e-07,6.320638323446699e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.43551036625059,0.0,33.33333333333332,0.0,-9.473903143468002e-15,9.499999999999992e-05,-3.061224489795993,17.272727272727263,70.86606248914073,1.0673983175789144e-05,1.6548811125254488,-47659258.0,-178254169.0,57837.75819072127,57.798165137614795,18.87102073250117,-0.06613270568645024,78.27156193507915
266,2024-11-15 05:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731650399999,0,0,0,0,0,0.0006173999999999991,0.0006210464923338875,7.581234816175504e-06,1.7015673943197524e-06,5.8796674218557516e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.43551036625059,0.0,11.1111111111111,0.0,-9.473903143468002e-15,9.499999999999992e-05,-0.0,17.272727272727263,70.86606248914073,9.91155580608992e-06,1.5366753187736308,-47659258.0,-178254169.0,47322.025418788195,58.333333333333414,18.871020732501165,-0.05904870252879668,21.128704792222003
267,2024-11-15 06:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731653999999,0,0,0,0,0,0.0006172499999999991,0.0006219858455756959,8.300993215179303e-06,3.0214525584916627e-06,5.27954065668764e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.43551036625059,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,9.499999999999992e-05,-0.0,17.272727272727263,100.00000000000003,9.203587534226354e-06,1.426912796004086,-47659258.0,-178254169.0,38718.13242855668,51.85185185185194,18.87102073250116,-0.0515434838746609,35.6364768129474
268,2024-11-15 07:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731657599999,0,0,0,0,0,0.0006170999999999991,0.0006228883614354725,8.77030827747371e-06,4.171223702288072e-06,4.5990845751856385e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,9.499999999999992e-05,-0.0,17.272727272727263,100.00000000000003,8.546188424638757e-06,1.3249904534323655,-47659258.0,-178254169.0,31678.527802675962,46.66666666666676,18.871020732501165,-0.04376807687284101,35.6364768129474
269,2024-11-15 08:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731661199999,0,0,0,0,0,0.0006169499999999991,0.0006237554845164344,9.038058730525167e-06,5.144590707935491e-06,3.893468022589676e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.43551036625059,0.0,-1.1842378929335004e-14,100.0,33.33333333333332,0.0,-0.0,0.0,100.00000000000003,7.935746394307417e-06,1.2303482781871964,-47659258.0,-178254169.0,25918.823382765055,42.4242424242424,18.871020732501165,-0.03585204935863118,36.879346102232525
270,2024-11-15 09:00:00,0.000645,0.000645,0.000645,0.000645,7944547.0,1731664799999,5124.2328150,2,0,0,0,0.0006167999999999992,0.0006245886027706919,9.144836906214786e-06,5.94463994759135e-06,3.2001969586234362e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.43551036625059,0.0,-1.1842378929335004e-14,100.0,66.66666666666666,0.0,-0.0,0.0,100.00000000000003,7.368907366142602e-06,1.1424662583166827,-47659258.0,-178254169.0,21206.323994368315,38.88888888888904,18.87102073250116,-0.027905805489003566,36.879346102232525
271,2024-11-15 10:00:00,0.000645,0.000645,0.000645,0.000645,9096.0,1731668399999,5.8669200,1,0,0,0,0.0006166499999999992,0.0006253890497208608,9.12428035547354e-06,6.580568029167788e-06,2.5437123263057517e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,66.66666666666666,0.0,-0.0,0.0,100.00000000000003,6.842556839989559e-06,1.0608615255797766,-47659258.0,-178254169.0,17350.63569959998,35.89743589743618,18.871020732501158,-0.020022663296825893,35.60325684678016
272,2024-11-15 11:00:00,0.000645,0.000645,0.000645,0.000645,1240310.0,1731671999999,799.9999500,1,0,0,0,0.0006164999999999992,0.0006261581065945526,9.0041943928645e-06,7.065293301907131e-06,1.9389010909573697e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.0,0.0,0.0,100.00000000000003,6.353802779990304e-06,0.9850857023240782,-47659258.0,-178254169.0,14195.978151768446,66.66666666666667,18.871020732501158,-0.012280737609215997,35.60325684678016
273,2024-11-15 12:00:00,0.000645,0.000645,0.000645,0.000645,38759.0,1731675599999,24.9995550,1,0,0,0,0.0006212499999999992,0.0006268970043751583,8.807498047311941e-06,7.413734250988093e-06,1.3937637963238483e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,5.8999597242767115e-06,0.9147224378723584,-47659258.0,-178254169.0,11614.892959296703,66.66666666666667,18.871020732501158,-0.004744647921406386,7.031828275351589
274,2024-11-15 13:00:00,0.0006514,0.0006579,0.000645,0.000645,191505.0,1731679199999,124.2564992,5,76373,49.9963592,0,0.0006259999999999992,0.0006276069257722109,8.553020875755888e-06,7.641591575941652e-06,9.114292998142358e-07,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.00000000000074,6.399962601114092e-06,0.9922422637386189,-47659258.0,-178445674.0,-51430.31397938728,466.6666666666793,18.871020732501155,0.0025329321785783065,6.591271768542284
275,2024-11-15 14:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731682799999,0,0,0,0,0,0.0006307499999999991,0.0006282890071144772,8.256173851023852e-06,7.764508030958092e-06,4.916658200657594e-07,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.00000000000074,5.942822415320228e-06,0.9213678163287177,-47659258.0,-178445674.0,-72546.05191072822,-35.897435897434924,18.871020732501144,0.009509869771440194,6.591271768542284
276,2024-11-15 15:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731686399999,0,0,0,0,0,0.0006354999999999991,0.0006289443401688114,7.92951394445573e-06,7.79750921365762e-06,1.3200473079811147e-07,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.00000000000074,5.518335099940212e-06,0.8555558294480949,-47659258.0,-178445674.0,-74589.21270892024,-35.897435897434924,18.871020732501144,0.016153299115684305,6.591271768542284
277,2024-11-15 16:00:00,0.000645,0.000645,0.000645,0.000645,38759.0,1731689999999,24.9995550,1,0,0,0,0.0006402499999999991,0.0006295739738876816,7.583218986951319e-06,7.75465116831636e-06,-1.714321813650402e-07,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.00000000000074,5.1241683070873404e-06,0.7944446987732312,-47659258.0,-178445674.0,-68644.21369829774,-35.897435897434924,18.871020732501147,0.02243846890179757,6.591271768542284
278,2024-11-15 17:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731693599999,0,0,0,0,0,0.0006449999999999991,0.0006301789160881646,7.225486823813059e-06,7.648818299415699e-06,-4.2333147560264e-07,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.00000000000074,4.7581562851525305e-06,0.7376986488608575,-47659258.0,-178445674.0,-59971.78558501601,-35.897435897434924,18.871020732501155,0.02834770039015222,6.591271768542284
279,2024-11-15 18:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731697199999,0,0,0,0,0,0.0006449999999999991,0.0006307601350650994,6.8628706068378726e-06,7.491628760900134e-06,-6.287581540622614e-07,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.00000000000074,4.4182879790702066e-06,0.6850058882279391,-47659258.0,-178445674.0,-50971.99357640743,-35.897435897434924,18.871020732501155,0.0338694474929957,6.591271768542284
280,2024-11-15 19:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731700799999,0,0,0,0,0,0.0006449999999999991,0.0006313185611409778,6.500560230497405e-06,7.293415054819588e-06,-7.928548243221835e-07,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.00000000000074,4.102695980565192e-06,0.6360768962116577,-47659258.0,-178445674.0,-42656.442884117365,-35.897435897434924,18.87102073250115,0.038997450616595764,6.591271768542284
281,2024-11-15 20:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731704399999,0,0,0,0,0,0.0006449999999999991,0.0006318550881550571,6.14261836606538e-06,7.063255717068747e-06,-9.206373510033667e-07,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.00000000000074,3.809646267667678e-06,0.5906428321965392,-47659258.0,-178445674.0,-35376.76824781299,-35.897435897434924,18.87102073250115,0.04372997671322487,12.577783662121005
282,2024-11-15 21:00:00,0.000645,0.000645,0.000645,0.000645,3999999.0,1731707999999,2579.9993550,1,0,0,0,0.0006449999999999991,0.0006323705748940744,5.792178234489791e-06,6.809040220552956e-06,-1.0168619860631653e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.43551036625059,0.0,-1.1842378929335004e-14,100.0,33.33333333333332,0.0,-100.0,0.0,100.00000000000074,3.5375286771199866e-06,0.548454058468215,-47659258.0,-178445674.0,-29182.64969226718,-35.897435897434924,18.871020732501158,0.04806913853907524,12.577783662121005
283,2024-11-15 22:00:00,0.000645,0.000645,0.000645,0.000645,16876059.0,1731711599999,10885.0580550,5,0,0,0,0.0006449999999999991,0.0006328658464668558,5.451609148674169e-06,6.5375540061771986e-06,-1.0859448575030296e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.435510366250575,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.0,-100.0,0.0,100.00000000000074,3.284848057325702e-06,0.5092787685776282,-47659258.0,-178445674.0,-23995.723947525024,-35.897435897434924,18.871020732501158,0.05202028659170299,12.577783662121005
284,2024-11-15 23:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731715199999,0,0,0,0,0,0.0006449999999999991,0.0006333416956250184,5.1226549173522115e-06,6.254574188412201e-06,-1.1319192710599897e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.43551036625059,0.0,-1.1842378929335004e-14,100.0,66.66666666666666,0.0,-100.0,0.0,100.00000000000074,3.0502160532310093e-06,0.4729017136792263,-47659258.0,-178445674.0,-19692.37032943964,-35.897435897434924,18.87102073250116,0.0555914676336533,12.577783662121005
285,2024-11-16 00:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731718799999,0,0,0,0,0,0.0006449999999999991,0.0006337988840318803,4.8065494094236575e-06,5.964969232614493e-06,-1.158419823190835e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.43551036625059,0.0,-1.1842378929335004e-14,100.0,66.66666666666666,0.0,-100.0,0.0,100.00000000000074,2.8323434780002227e-06,0.4391230198449958,-47659258.0,-178445674.0,-16141.69200116396,-35.897435897434924,18.87102073250117,0.0587929441050461,12.577783662121005
286,2024-11-16 01:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731722399999,0,0,0,0,0,0.0006449999999999991,0.0006342381434816106,4.504112907093081e-06,5.67279796751021e-06,-1.168685060417129e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.43551036625059,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.00000000000074,2.6300332295716354e-06,0.40775708985606757,-47659258.0,-178445674.0,-13221.715230435133,-35.897435897434924,18.871020732501176,0.0616367690972508,12.577783662121005
287,2024-11-16 02:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731725999999,0,0,0,0,0,0.0006449999999999991,0.000634660177070567,4.215832309459756e-06,5.38140483590012e-06,-1.165572526440364e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.4355103662506,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.00000000000074,2.4421737131736616e-06,0.37863158343777703,-47659258.0,-178445674.0,-10825.20516693592,-35.897435897434924,18.871020732501176,0.0641364119108534,0.0
288,2024-11-16 03:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731729599999,0,0,0,0,0,0.0006449999999999991,0.0006350656603227016,3.9419277693259185e-06,5.0935094225852795e-06,-1.151581653259361e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.43551036625059,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.267732733661257e-06,0.3515864703350786,-47659258.0,-178445674.0,-8860.705125778913,66.66666666666667,18.87102073250118,0.0663064295532978,0.0
289,2024-11-16 04:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731733199999,0,0,0,0,0,0.0006449999999999991,0.0006354552422708309,3.682407941365336e-06,4.8112891263412905e-06,-1.1288811849759546e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.4355103662506,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.105751824114024e-06,0.3264731510254301,-47659258.0,-178445674.0,-7251.527370244265,66.66666666666667,18.871020732501183,0.06816217985092798,0.0
290,2024-11-16 05:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731736799999,0,0,0,0,0,0.0006449999999999991,0.0006358295464955042,3.4371156779620157e-06,4.536454436665436e-06,-1.0993387587034202e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.4355103662506,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.955340979534451e-06,0.30315364023789937,-47659258.0,-178445674.0,-5933.997618407011,66.66666666666667,18.871020732501187,0.06971957215591296,0.0
291,2024-11-16 06:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731740399999,0,0,0,0,0,0.0006449999999999991,0.0006361891721231315,3.205765720275971e-06,4.270316693387543e-06,-1.0645509731115719e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.4355103662506,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8156737667105615e-06,0.2814998087923351,-47659258.0,-178445674.0,-4855.553845524788,66.66666666666667,18.871020732501187,0.07099485192270105,0.0
292,2024-11-16 07:00:00,0.000645,0.000645,0.000645,0.000645,0.0,1731743999999,0,0,0,0,0,0.0006449999999999991,0.0006365346947849695,2.9879756882395967e-06,4.013848492357953e-06,-1.0258728041183566e-06,0.0006450000000000003,0.0006450000000000003,0.0006450000000000003,59.4355103662506,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6859827833740927e-06,0.26139267959288265,-47659258.0,-178445674.0,-3972.958316117525,66.66666666666667,18.871020732501187,0.07200441570947014,0.0
293,2024-11-16 08:00:00,0.00055,0.00055,0.00055,0.00055,124947.0,1731747599999,68.7208500,1,0,0,0,0.0006402499999999991,0.0006331411773424216,-4.795056111085e-06,2.2520675716693625e-06,-7.047123682754363e-06,0.0006260000000000004,0.0006260000000000004,0.0006260000000000004,9.650352298124416,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-9.499999999999992e-05,-100.0,-14.728682170542628,0.0,8.351269727418796e-06,1.5184126777125082,-47784205.0,-178445674.0,-3250.718479901552,-466.66666666666293,-80.69929540375117,0.06869091894348145,0.0
294,2024-11-16 09:00:00,0.00055,0.00055,0.00055,0.00055,2806265.0,1731751199999,1543.4457500,3,0,0,0,0.0006354999999999991,0.0006298807390152678,-1.0838228533791277e-05,-3.6599164942276564e-07,-1.047223688436851e-05,0.0006070000000000004,0.0006070000000000004,0.0006070000000000004,9.650352298124416,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-9.499999999999992e-05,-100.0,-14.728682170542628,0.0,7.754750461174597e-06,1.4099546293044722,-47784205.0,-178445674.0,-2659.7368669211864,-233.3333333333324,-80.69929540375117,0.06186990773882073,0.0
295,2024-11-16 10:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731754799999,0,0,0,0,0,0.0006307499999999991,0.000626748161014669,-1.544939520646679e-05,-3.3826723608315703e-06,-1.2066722845635219e-05,0.0005880000000000005,0.0005880000000000005,0.0005880000000000005,9.650352298124414,0.0,-1.1842378929335004e-14,0.0,0.0,-9.499999999999992e-05,-100.0,-14.728682170542628,0.0,7.20083971394784e-06,1.3092435843541526,-47784205.0,-178445674.0,-2176.1774009764194,-155.55555555555463,-80.69929540375117,0.05225091104430479,0.0
296,2024-11-16 11:00:00,0.00055,0.00055,0.00055,0.00055,7246376.0,1731758399999,3985.5068000,1,0,0,0,0.0006259999999999992,0.0006237384292101723,-1.8886071144244218e-05,-6.4833521175141e-06,-1.2402719026730118e-05,0.0005690000000000006,0.0005690000000000006,0.0005690000000000006,9.650352298124412,0.0,-1.1842378929335004e-14,0.0,0.0,-9.499999999999992e-05,-100.0,-14.728682170542628,0.0,6.686494020094423e-06,1.2157261854717132,-47784205.0,-178445674.0,-1780.5233102738857,-116.66666666666643,-80.69929540375118,0.040448153289385225,0.0
297,2024-11-16 12:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731761999999,0,0,0,0,0,0.0006212499999999992,0.000620846726103891,-2.1363397635161064e-05,-9.459361221043493e-06,-1.190403641411757e-05,0.0005500000000000007,0.0005500000000000007,0.0005500000000000007,9.650352298124412,0.0,-1.1842378929335004e-14,0.0,0.0,-9.499999999999992e-05,-100.0,-14.728682170542628,0.0,6.208887304373393e-06,1.1288886007951624,-47784205.0,-178445674.0,-1456.7990631461143,-93.33333333333319,-80.69929540375117,0.026990764622936148,0.0
298,2024-11-16 13:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731765599999,0,0,0,0,0,0.0006164999999999992,0.0006180684231194246,-2.306086542564964e-05,-1.2179662061964723e-05,-1.0881203363684917e-05,0.0005500000000000007,0.0005500000000000007,0.0005500000000000007,9.650352298124412,0.0,-1.1842378929335004e-14,0.0,0.0,-9.499999999999992e-05,-100.0,-14.728682170542628,0.0,5.765395354061008e-06,1.0482537007383652,-47784205.0,-178445674.0,-1191.9301381409168,-77.77777777777769,-80.69929540375118,0.01233232714399346,0.0
299,2024-11-16 14:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731769199999,0,0,0,0,0,0.0006117499999999992,0.0006153990731931726,-2.4127988447535066e-05,-1.4569327339078792e-05,-9.558661108456274e-06,0.0005500000000000007,0.0005500000000000007,0.0005500000000000007,9.650352298124414,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-9.499999999999992e-05,-100.0,-14.728682170542628,0.0,5.353581400199508e-06,0.9733784363999104,-47784205.0,-178445674.0,-975.2173835635185,-66.66666666666659,-80.69929540375118,-0.0031403295752241434,0.0
300,2024-11-16 15:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731772799999,0,0,0,0,0,0.0006069999999999993,0.0006128344036561854,-2.468909066186077e-05,-1.659328000363519e-05,-8.095810658225582e-06,0.0005500000000000007,0.0005500000000000007,0.0005500000000000007,9.65035229812441,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-9.499999999999992e-05,-100.0,-14.728682170542628,0.0,4.971182728756686e-06,0.9038514052284883,-47784205.0,-178445674.0,-797.9060399830341,-58.33333333333328,-80.69929540375117,-0.019099116711396302,0.0
301,2024-11-16 16:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731776399999,0,0,0,0,0,0.0006022499999999993,0.0006103703093951585,-2.484734350029986e-05,-1.8244092702968122e-05,-6.603250797331739e-06,0.0005500000000000007,0.0005500000000000007,0.0005500000000000007,9.65035229812441,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-9.499999999999992e-05,-100.0,-14.728682170542628,0.0,4.616098248131208e-06,0.8392905905693104,-47784205.0,-178445674.0,-652.8326685428619,-51.85185185185167,-80.69929540375117,-0.03526745401298825,0.0
302,2024-11-16 17:00:00,0.000727,0.000727,0.000727,0.000727,44444.0,1731779999999,32.3107880,2,22222,16.1553940,0,0.0006063499999999992,0.0006149440227522111,-1.0568512037535064e-05,-1.670897656988151e-05,6.140464532346446e-06,0.0005854000000000007,0.0005854000000000007,0.0005854000000000007,77.63979519367136,33.333333333333336,11.1111111111111,100.0,33.333333333333336,8.200000000000004e-05,-0.0,12.713178294573657,31.980861282284952,1.6929234087550403e-05,2.3286429281362317,-47739761.0,-178445674.0,-534.1360467076302,178.8283795465125,55.2795903873427,-0.04383932134195412,85.03151260504202
303,2024-11-16 18:00:00,0.000727,0.000727,0.000727,0.000727,0.0,1731783599999,0,0,0,0,0,0.0006104499999999993,0.000619338374801144,7.390455134918816e-07,-1.3219372153206831e-05,1.3958417666698713e-05,0.0006208000000000007,0.0006208000000000007,0.0006208000000000007,77.63979519367136,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.00017699999999999997,-0.0,32.18181818181818,31.980861282284952,1.5720003081296803e-05,2.162311290412215,-47739761.0,-178445674.0,-437.0205153822899,149.22622152669112,55.279590387342715,-0.0460740173172991,85.03151260504202
