,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
278,2024-11-15 18:00:00,0.1245,0.1245,0.1245,0.1245,0.0,1731697199999,0,0,0,0,0,0.12563999999999934,0.12631001332035857,-0.0008790477012568521,-0.0008560466223135993,-2.3001078943252792e-05,0.12450000000000014,0.12450000000000014,0.12450000000000014,19.718568014405253,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,-0.0019000000000000128,-100.00000000000001,-1.5031645569620333,4.573676865696094e-09,0.0002111685009866214,0.16961325380451517,36772871.0,5389854.0,24.719923803582788,-58.33333333333632,-60.56286397118949,0.0023733484552312945,0.0
279,2024-11-15 19:00:00,0.1245,0.1245,0.1245,0.1245,0.0,1731700799999,0,0,0,0,0,0.12554499999999932,0.1262390324058347,-0.0008554737994161538,-0.0008559320577341101,4.5825831795638216e-07,0.12450000000000014,0.12450000000000014,0.12450000000000014,19.718568014405253,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,-0.0019000000000000128,-100.00000000000001,-1.5031645569620333,4.573676865696094e-09,0.00019608503663043415,0.15749802138990693,36772871.0,5389854.0,20.225392198190093,-51.85185185185421,-60.56286397118949,-0.002078179390208046,0.0
280,2024-11-15 20:00:00,0.1245,0.1245,0.1245,0.1245,0.0,1731704399999,0,0,0,0,0,0.12544999999999934,0.12617083505658627,-0.0008272552290347762,-0.0008501966919942434,2.294146295946716e-05,0.12450000000000014,0.12450000000000014,0.12450000000000014,19.718568014405253,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,-0.0019000000000000128,-100.00000000000001,-1.5031645569620333,4.573676865696094e-09,0.00018207896258540314,0.1462481627191993,36772871.0,5389854.0,16.54804816003889,-46.666666666668576,-60.56286397118951,-0.006279082956395232,0.0
281,2024-11-15 21:00:00,0.1245,0.1245,0.1245,0.1245,0.0,1731707999999,0,0,0,0,0,0.12535499999999933,0.12610531211319073,-0.0007957192524791629,-0.0008393012040912273,4.358195161206443e-05,0.12450000000000014,0.12450000000000014,0.12450000000000014,19.718568014405253,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,-100.00000000000001,0.0,4.573676865696094e-09,0.00016907332240073146,0.1358018653821136,36772871.0,5389854.0,13.539312129840255,-42.42424242424492,-60.56286397118949,-0.010223455590496755,0.0
282,2024-11-15 22:00:00,0.1245,0.1245,0.1245,0.1245,0.0,1731711599999,0,0,0,0,0,0.12525999999999932,0.12604235869698718,-0.00076194355287032,-0.0008238296738470459,6.188612097672585e-05,0.12450000000000014,0.12450000000000014,0.12450000000000014,19.718568014405253,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,-100.00000000000001,0.0,4.573676865696094e-09,0.00015699665651496494,0.12610173214053408,36772871.0,5389854.0,11.07761901523918,-38.88888888889253,-60.562863971189486,-0.013908462665734866,0.0
283,2024-11-15 23:00:00,0.1245,0.1245,0.1245,0.1245,0.0,1731715199999,0,0,0,0,0,0.12516499999999933,0.12598187404220337,-0.0007267979927452067,-0.000804423337626678,7.762534488147126e-05,0.12450000000000014,0.12450000000000014,0.12450000000000014,19.718568014405253,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,-100.00000000000001,0.0,4.573676865696094e-09,0.00014578260962103888,0.11709446555906737,36772871.0,5389854.0,9.063506467267871,-35.89743589744098,-60.56286397118949,-0.017333879428627075,0.0
284,2024-11-16 00:00:00,0.1245,0.1245,0.1245,0.1245,0.0,1731718799999,0,0,0,0,0,0.12506999999999932,0.12592376133466598,-0.0006909796992825568,-0.0007817346099578537,9.075491067529696e-05,0.12450000000000014,0.12450000000000014,0.12450000000000014,19.718568014405253,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,4.573676865696094e-09,0.00013536956607667895,0.10873057516199112,36772871.0,5389854.0,7.415596200153232,-66.66666666666667,-60.56286397118949,-0.020501683586149344,0.0
285,2024-11-16 01:00:00,0.1245,0.1245,0.1245,0.1245,0.0,1731722399999,0,0,0,0,0,0.12497499999999932,0.12586792755683596,-0.0006550425212216993,-0.0007563961922106229,0.00010135367098892359,0.12450000000000014,0.12450000000000014,0.12450000000000014,19.718568014405257,0.0,-1.1842378929335004e-14,100.0,33.33333333333333,0.0,0.0,0.0,0.0,0.00012570031135691618,0.10096410550756318,36772871.0,5389854.0,6.0673059821128845,-66.66666666666667,-60.56286397118949,-0.02341569668155019,0.0
286,2024-11-16 02:00:00,0.1245,0.1245,0.1245,0.1245,0.0,1731725999999,0,0,0,0,0,0.12487999999999932,0.12581428333892083,-0.0006194217404478647,-0.0007290013018580713,0.00010957956141020657,0.12450000000000014,0.12450000000000014,0.12450000000000014,19.71856801440526,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011672171768856503,0.09375238368559441,36772871.0,5389854.0,4.964159440249205,-66.66666666666667,-60.56286397118949,-0.02608126892461593,0.0
287,2024-11-16 03:00:00,0.1245,0.1245,0.1245,0.1245,0.0,1731729599999,0,0,0,0,0,0.12478499999999933,0.1257627428158259,-0.0005844547841099834,-0.0007000919983084537,0.0001156372141984703,0.12450000000000014,0.12450000000000014,0.12450000000000014,19.718568014405257,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00010838445213938181,0.08705578485090909,36772871.0,5389854.0,4.061584996059537,-66.66666666666667,-60.562863971189486,-0.028505002702161608,0.0
288,2024-11-16 04:00:00,0.13637,0.13637,0.13637,0.13637,1242.0,1731733199999,169.37154,2,1242,169.37154,0,0.12528349999999933,0.1261787136857935,0.00039649601967736703,-0.0004807743947112896,0.0008772704143886566,0.13636999999999166,0.12687400000000015,0.11737800000000864,92.46219598289113,33.333333333333336,11.1111111111111,100.0,83.33333333333333,0.011869999999999992,-0.0,9.534136546184735,99.99999999999731,0.0009484998484151397,0.6955340972465642,36774113.0,5389854.0,3.3231149967759848,466.6666666666561,84.92439196578229,-0.028185996203644592,98.02884116609613
289,2024-11-16 05:00:00,0.13637,0.13637,0.13637,0.13637,0.0,1731736799999,0,0,0,0,0,0.12578199999999934,0.12657837197262514,0.0011605287460671465,-0.00015251376655560237,0.0013130425126227489,0.14087817729872726,0.12924800000000014,0.11761782270127302,92.46219598289113,66.66666666666667,33.33333333333332,100.0,83.33333333333333,0.011869999999999992,-0.0,9.534136546184735,99.99999999999731,0.0008807498592426296,0.6458530903003811,36774113.0,5389854.0,2.7189122699201107,233.33333333332985,84.92439196578228,-0.02561537510082923,98.02884116609613
290,2024-11-16 06:00:00,0.13637,0.13637,0.13637,0.13637,568.0,1731740399999,77.45816,1,0,0,0,0.12628049999999932,0.12696235738546338,0.0017459044861609374,0.00022716988398770562,0.0015187346021732317,0.14325217729872727,0.13162200000000016,0.11999182270127304,92.46219598289113,100.0,66.66666666666666,100.0,100.0,0.011869999999999992,-0.0,9.534136546184735,99.99999999999731,0.0008178391550110132,0.5997207267074968,36774113.0,5389854.0,2.2245645839720964,155.55555555555463,84.92439196578228,-0.021223072753362437,98.02884116609613
291,2024-11-16 07:00:00,0.13637,0.13637,0.13637,0.13637,0.0,1731743999999,0,0,0,0,0,0.12687399999999932,0.12733128454681775,0.002184635855337985,0.0006186630782577616,0.0015659727770802236,0.1434919999999902,0.13399600000000017,0.12450000000001012,92.46219598289113,100.0,88.88888888888887,100.0,100.0,0.011869999999999992,-0.0,9.534136546184735,99.99999999999731,0.0007594220725102265,0.5568835319426755,36774113.0,5389854.0,1.8200982958078384,116.66666666666657,84.92439196578228,-0.015384656909445127,98.02884116609613
292,2024-11-16 08:00:00,0.13637,0.13637,0.13637,0.13637,0.0,1731747599999,0,0,0,0,0,0.12746749999999935,0.1276857439763543,0.002503475123435822,0.0009956254872933736,0.0015078496361424485,0.13637000000000016,0.13637000000000016,0.13637000000000016,92.46219598289113,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.011869999999999992,-0.0,9.534136546184735,99.99999999999731,0.000705177638759496,0.5171061368039129,36774113.0,5389854.0,1.4891713336110115,93.33333333333361,84.92439196578228,-0.008427282947365278,98.02884116609613
293,2024-11-16 09:00:00,0.13637,0.13637,0.13637,0.13637,0.0,1731751199999,0,0,0,0,0,0.12806099999999934,0.1280263030361051,0.0027247483377753345,0.0013414500573897658,0.0013832982803855687,0.13637000000000016,0.13637000000000016,0.13637000000000016,92.46219598289113,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.011869999999999992,-0.0,9.534136546184735,99.99999999999731,0.0006548078074195319,0.4801699841750619,36774113.0,5389854.0,1.218412909656763,77.77777777777789,84.92439196578228,-0.0006349292907881221,98.02884116609613
294,2024-11-16 10:00:00,0.13637,0.13637,0.13637,0.13637,0.0,1731754799999,0,0,0,0,0,0.12865449999999934,0.12835350683861077,0.002867059279633627,0.001646571901838538,0.001220487377795089,0.13637000000000016,0.13637000000000016,0.13637000000000016,92.46219598289115,0.0,33.33333333333332,100.0,33.333333333333336,0.011869999999999992,-0.0,9.534136546184735,99.99999999999731,0.0006080358211752796,0.4458721281625575,36774113.0,5389854.0,0.9968832898885012,66.66666666666667,84.92439196578229,0.007746963984689437,98.02884116609613
295,2024-11-16 11:00:00,0.13637,0.13637,0.13637,0.13637,0.0,1731758399999,0,0,0,0,0,0.12924799999999934,0.12866787911944957,0.0029458834160794867,0.0019064342046867277,0.001039449211392759,0.13637000000000016,0.13637000000000016,0.13637000000000016,92.46219598289115,0.0,11.1111111111111,100.0,66.66666666666667,0.011869999999999992,-0.0,9.534136546184735,99.99999999999731,0.000564604691091331,0.41402411900808905,36774113.0,5389854.0,0.8156317826360464,58.33333333333381,84.92439196578229,0.016507358909545466,40.88598402323898
296,2024-11-16 12:00:00,0.13637,0.13637,0.13637,0.13637,0.0,1731761999999,0,0,0,0,0,0.12984149999999933,0.12896992307554958,0.0029740688971572338,0.002119961143180829,0.000854107753976405,0.13637000000000016,0.13637000000000016,0.13637000000000016,92.46219598289113,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.011869999999999992,-0.0,9.534136546184735,99.99999999999731,0.0005242757845848073,0.38445096765036835,36774113.0,5389854.0,0.667335094884038,51.85185185185223,84.92439196578228,0.025465911695632393,40.88598402323898
297,2024-11-16 13:00:00,0.167,0.18599,0.1545,0.18599,120946.0,1731765599999,22243.29543,7,120183,22125.41193,0,0.13291599999999934,0.13120600452356723,0.0069205496142733525,0.003080078837399334,0.0038404707768740186,0.18598999999999774,0.14629400000000017,0.10659800000000261,99.10048553082198,33.33333333333333,11.111111111111098,100.0,66.66666666666667,0.06148999999999999,-0.0,49.38955823293172,99.99999999999997,0.004031113228543035,2.1673817025340263,36895059.0,5510800.0,38483.3641832592,411.0696911455138,98.20097106164395,0.044961163027434914,99.57181168728732
298,2024-11-16 14:00:00,0.18599,0.18599,0.175,0.18599,846513.0,1731769199999,157128.95758,10,846513,157128.95758,0,0.13599049999999935,0.13335439650303518,0.009933655023817045,0.004450794074682876,0.005482860949134169,0.2048354724147585,0.15621800000000016,0.10760052758524183,99.10048553082198,66.66666666666666,33.333333333333314,100.0,66.66666666666667,0.04962,-0.0,36.38630197257462,100.0,0.004528176569361391,2.4346344262387176,36895059.0,6357313.0,320072.8434226671,253.77155983649465,98.20097106164397,0.0728160658818533,99.63507855414284
299,2024-11-16 15:00:00,0.18599,0.186,0.18599,0.186,1171716.0,1731772799999,217936.02996,7,1171716,217936.02996,0,0.13906549999999934,0.13541892997350438,0.012181943820196689,0.0059970240237856385,0.0061849197964110505,0.21476473894954506,0.16614400000000015,0.11752326105045524,99.10067064629688,100.0,66.66666666666664,100.0,100.0,0.04963000000000001,-0.0,36.39363496370169,100.0,0.0042054496715498635,2.260994447069819,38066775.0,7529029.0,778989.7355276365,175.43095985244332,98.20134129259375,0.10712483067518708,100.00000000000003
300,2024-11-16 16:00:00,0.186,0.186,0.186,0.186,0.0,1731776399999,0,0,0,0,0,0.14214049999999936,0.13740250134709245,0.01380459807581949,0.007558538834192409,0.006246059241627082,0.2157700010075538,0.17607000000000017,0.13636999899244653,99.10067064629688,100.0,88.88888888888887,100.0,100.0,0.04963000000000001,-0.0,36.39363496370169,100.0,0.0039050604092963014,2.0994948437076886,38066775.0,7529029.0,895911.2154317033,128.91837989096035,98.20134129259375,0.14621757850292738,100.00000000000003
301,2024-11-16 17:00:00,0.186,0.186,0.186,0.186,262.0,1731779999999,48.73200,2,262,48.73200,0,0.14521549999999936,0.13930828560799077,0.014918591033064477,0.009030549273966822,0.005888041759097655,0.1859960000000002,0.1859960000000002,0.1859960000000002,99.10067064629688,100.0,100.0,100.0,100.0,0.04963000000000001,-0.0,36.39363496370169,100.0,0.003626127522917994,1.9495309262999967,38066775.0,7529029.0,862296.2558077574,102.13462928664546,98.20134129259375,0.188638427128196,100.00000000000003
302,2024-11-16 18:00:00,0.182,0.186,0.182,0.186,8686.0,1731783599999,1614.74000,8,8686,1614.74000,0,0.14829049999999938,0.1411393332312068,0.015621365104603269,0.010348712440094112,0.005272652664509157,0.1859980000000002,0.1859980000000002,0.1859980000000002,99.10067064629688,100.0,100.0,100.0,100.0,0.04963000000000001,-0.0,36.39363496370169,99.59402968768107,0.0036528326998524234,1.9638885483077546,38066775.0,7537715.0,772917.839979074,81.40241382160872,98.20134129259375,0.23312526793406452,100.00000000000003
303,2024-11-16 19:00:00,0.186,0.186,0.186,0.186,102.0,1731787199999,18.97200,1,102,18.97200,0,0.15136549999999938,0.14289857506527712,0.015993950316155303,0.01147776001530635,0.004516190300848953,0.18600000000000022,0.18600000000000022,0.18600000000000022,99.10067064629688,100.0,100.0,0.0,66.66666666666667,0.04963000000000001,-0.0,36.39363496370169,99.59404918040264,0.003391916078434393,1.8236107948572007,38066775.0,7537715.0,666088.6844146969,72.90026246719171,98.20134129259375,0.27859243410406354,100.00000000000003
304,2024-11-16 20:00:00,0.186,0.186,0.186,0.186,478152.0,1731790799999,88936.27200,5,478152,88936.27200,0,0.15444049999999937,0.14458882702350154,0.016103594566617363,0.012402926925568552,0.0037006676410488108,0.18600000000000022,0.18600000000000022,0.18600000000000022,99.10067064629686,100.0,100.0,0.0,33.333333333333336,0.04963000000000001,-0.0,36.39363496370169,99.59404918040264,0.003149636358546222,1.6933528809388292,38066775.0,7537715.0,561832.3312824797,63.86901242873366,98.20134129259374,0.32411529507343495,100.00000000000003
305,2024-11-16 21:00:00,0.23845,0.23846,0.23845,0.23846,81728.0,1731794399999,19488.83911,5,81728,19488.83911,0,0.16013849999999938,0.14827004949316813,0.02019082473929712,0.013960506488314265,0.006230318250982855,0.23845999999999673,0.19649200000000022,0.15452400000000371,99.66494342661099,100.0,100.0,100.0,33.333333333333336,0.10209000000000001,-0.0,74.86250641636725,99.61313056339381,0.006671805190078635,2.7978718401738805,38148503.0,7619443.0,494110.7021572571,182.4948018260811,99.32988685322198,0.3798545850838275,100.00000000000003
306,2024-11-16 22:00:00,0.23846,0.23846,0.2257,0.23846,286104.0,1731797999999,68083.03008,3,286104,68083.03008,0,0.1658364999999994,0.15180691029735763,0.023162975732259367,0.015801000337103285,0.007361975395156081,0.25838409276255986,0.2069840000000002,0.15558390723744053,99.66494342661099,100.0,100.0,100.0,66.66666666666667,0.10209000000000001,-0.0,74.86250641636725,85.7540640249496,0.007106676247930161,2.980238299056513,38148503.0,7905547.0,512520.33550082427,155.90452994882162,99.32988685322198,0.44288799866984974,100.00000000000003
307,2024-11-16 23:00:00,0.23846,0.23846,0.23846,0.23846,0.0,1731801599999,0,0,0,0,0,0.1715344999999994,0.1552050706778534,0.025227618524668427,0.017686323974616315,0.007541294550052112,0.26887609276256036,0.21747600000000017,0.16607590723743998,99.66494342661098,100.0,100.0,99.99999999999748,99.99999999999916,0.05247000000000002,-0.0,28.21119415022315,85.7540640249496,0.0065990565159351495,2.7673641348381905,38148503.0,7905547.0,473458.791368573,155.7800046952279,99.32988685322196,0.5106747254878696,100.00000000000003
308,2024-11-17 00:00:00,0.18879,0.18879,0.18879,0.18879,529.0,1731805199999,99.86991,3,286,53.99394,0,0.1741554999999994,0.1565221267297023,0.02259544272356817,0.018668147724406687,0.003927294999161484,0.2680983835076373,0.2180340000000002,0.16796961649236308,57.213707016796974,68.43944592705554,89.47981530901852,0.0,66.66666666666583,0.0028000000000000247,-48.65314918209422,1.5054572826496138,85.73628558983741,0.009675552479082639,5.125034418710015,38147974.0,7905547.0,414437.360462782,-0.4796827780021705,14.42741403359394,0.5708028856517666,64.51348679113424
309,2024-11-17 01:00:00,0.18879,0.18879,0.18879,0.18879,0.0,1731808799999,0,0,0,0,0,0.1767764999999994,0.15778753352461594,0.020275698802779463,0.018989657940081242,0.0012860408626982206,0.267258462209614,0.2185920000000002,0.16992553779038638,57.21370701679697,35.10611259372221,67.84851950692591,0.0,33.3333333333325,0.0027900000000000147,-48.65314918209422,1.5000000000000124,85.73628558983741,0.008984441587719593,4.7589605316593,38147974.0,7905547.0,352616.1059592515,-13.650565886049733,14.427414033593939,0.6236089451952864,63.682319304753854
310,2024-11-17 02:00:00,0.1886,0.1886,0.1886,0.1886,27.0,1731812399999,5.09220,1,0,0,0,0.1793879999999994,0.15899586554325845,0.018212016827201055,0.018834129717505206,-0.0006221128903041509,0.257348713506513,0.2086200000000002,0.1598912864934874,57.10579819935644,1.7727792603888777,35.10611259372221,0.0,4.736951571734001e-15,0.002599999999999991,-59.38542162934733,1.3978494623655857,85.73537929462158,0.008356267188596767,4.430682496604861,38147947.0,7905547.0,295269.5831206031,-29.915675281462192,14.211596398712881,0.6694290987657059,63.59642088661246
311,2024-11-17 03:00:00,0.18577,0.18577,0.18577,0.18577,188.0,1731815999999,34.92476,2,188,34.92476,0,0.1818579999999994,0.16004583160038557,0.016161872637477787,0.01829967830149972,-0.0021378056640219342,0.23852513617908236,0.1980820000000002,0.15763886382091805,55.428885289542926,8.881784197001252e-16,12.292963951370359,0.0,4.736951571734001e-15,-0.00023000000000000798,-83.02867948313899,-0.12365591397850428,85.07144879921468,0.007961533817982713,4.285694039932558,38147759.0,7905547.0,244966.9525847379,-44.36323221150373,10.857770579085866,0.7081018678742002,59.26612194016274
312,2024-11-17 04:00:00,0.18298,0.18298,0.18298,0.18298,255.0,1731819599999,46.65990,2,255,46.65990,0,0.18418849999999942,0.16094521075331164,0.014148889324874375,0.017469520506174653,-0.003320631181300278,0.19160253723040982,0.1869860000000002,0.1823694627695906,53.75303303670385,8.881784197001252e-16,0.5909264201296223,0.0,4.736951571734001e-15,-0.003019999999999995,-98.26425788168613,-1.6236559139784945,77.53466768920028,0.007592138545269661,4.149163048021457,38147504.0,7905547.0,202118.8807669077,-55.489009234380894,7.506066073407699,0.7396194662249167,36.81216001433994
313,2024-11-17 05:00:00,0.18024,0.18298,0.18024,0.18298,204940.0,1731823199999,37499.24990,3,245,44.15880,0,0.18651899999999944,0.1618093201355347,0.012410524742921536,0.01645772135352403,-0.004047196610602495,0.19093734880482355,0.1858240000000002,0.18071065119517687,53.75303303670385,10.682261208576966,3.5607537361923183,0.0,4.736951571734001e-15,-0.003019999999999995,-95.2937135005153,-1.6236559139784945,15.52922966195294,0.0072455572206075415,3.9597536455391524,38147504.0,8110487.0,231423.86222625896,-57.553186579906686,7.506066073407696,0.7646478370631593,29.143858463148447
314,2024-11-17 06:00:00,0.18024,0.18298,0.18024,0.18298,130.0,1731826799999,23.60930,2,65,11.71560,0,0.18884949999999945,0.16263954287531765,0.010907127708708692,0.015347602624560964,-0.004440474915852272,0.18915402671405163,0.18466200000000021,0.1801699732859488,53.75303303670385,21.607301080985255,10.76318742985407,0.0,4.736951571734001e-15,-0.003019999999999995,-95.2937135005153,-1.6236559139784945,15.52922966195294,0.00692373170484986,3.7838734860912995,38147504.0,8110617.0,222415.09443906043,-56.07149170185594,7.5060660734076965,0.7838199971908821,31.906804024660723
315,2024-11-17 07:00:00,0.18298,0.18298,0.18298,0.18298,0.0,1731830399999,0,0,0,0,0,0.19117999999999946,0.16343720786059932,0.009604954787787418,0.014199073057206255,-0.004594118269418837,0.185769999999943,0.18353800000000023,0.18130600000005745,53.75303303670385,38.123274558984065,23.470945616182092,0.0,4.736951571734001e-15,-0.05548,-95.2937135005153,-23.26595655455842,15.52922966195294,0.006429179440217726,3.513596808513349,38147504.0,8110617.0,198510.1353952922,-51.450504166438726,7.506066073407698,0.7977326323527212,54.50624880176947
316,2024-11-17 08:00:00,0.18024,0.18024,0.18024,0.18024,155.0,1731833999999,27.93720,1,155,27.93720,0,0.19337349999999948,0.16409614088567384,0.008256700165552355,0.013010598478875476,-0.00475389831332312,0.18462399999993864,0.18243200000000023,0.18024000000006182,51.688697611785564,27.4410133504071,29.057196330125468,0.0,4.736951571734001e-15,-0.058219999999999994,-100.0,-24.414996225782104,15.726543634352513,0.006165666623059317,3.4208092671212365,38147349.0,8110617.0,170684.45802326966,-60.26250423247995,3.3773952235711246,0.8064112278233226,47.976488696664354
317,2024-11-17 09:00:00,0.18024,0.18024,0.18024,0.18024,0.0,1731837599999,0,0,0,0,0,0.19308599999999948,0.16472923339996115,0.007106281869891817,0.011829735157078743,-0.004723453287186926,0.1845686407580462,0.18188400000000024,0.1791993592419543,51.68869761178557,16.51597347799881,27.36008712912999,3.441992648981582e-13,1.1947003987112008e-13,-0.058219999999999994,-100.0,-24.414996225782104,15.713652215502597,0.005725261864269366,3.1764657480411485,38147349.0,8110617.0,143784.4574598726,-58.11524219695616,3.377395223571135,0.8104943190606395,48.28289828376482
318,2024-11-17 10:00:00,0.18024,0.18024,0.18024,0.18024,0.0,1731841199999,0,0,0,0,0,0.19279849999999948,0.1653374987568254,0.006123973725201737,0.010688582870703341,-0.0045646091455016045,0.1840206407580462,0.18133600000000025,0.1786513592419543,51.688697611785564,-2.3684757858670005e-15,14.652328942801967,0.0,1.1947003987112008e-13,-0.008550000000000002,-100.0,-4.528841569998409,15.713652215502597,0.005316314588250126,2.9495753374667806,38147349.0,8110617.0,119708.59746031277,-56.01028720560461,3.3773952235711335,0.8105638738438392,54.09864569753402
319,2024-11-17 11:00:00,0.17754,0.17754,0.17754,0.17754,692.0,1731844799999,122.85768,2,692,122.85768,0,0.19237549999999948,0.16581602821734207,0.00506918559218017,0.009564703414998706,-0.0044955178228185365,0.1836886138986776,0.18024800000000024,0.17680738610132288,49.35586637451203,-2.3684757858670005e-15,5.505324492666266,0.0,1.1947003987112008e-13,-0.01125000000000001,-99.99999999999999,-5.959002065787389,2.4680159153651303e-13,0.005129434974803689,2.8891714401282464,38146657.0,8110617.0,98976.78223682847,-68.78909752554942,-1.2882672509759265,0.806635241141862,45.11040877476856
320,2024-11-17 12:00:00,0.17754,0.17754,0.17754,0.17754,0.0,1731848399999,0,0,0,0,0,0.19195249999999947,0.166275791816662,0.004185016136483144,0.008488765959295593,-0.004303749822812449,0.1818054489221614,0.17916000000000026,0.17651455107783912,49.35586637451203,-2.3684757858670005e-15,-4.342205607422834e-15,0.0,4.736951571734001e-15,-0.011059999999999987,-99.99999999999999,-5.864262990455982,6.860449318812523e-13,0.004763046762317711,2.6828020515476574,38146657.0,8110617.0,81497.69580569118,-76.2911032938208,-1.2882672509759228,0.7993000037908482,31.34967630180885
321,2024-11-17 13:00:00,0.17754,0.17754,0.17754,0.17754,70405.0,1731851999999,12499.70370,5,56324,9999.76296,0,0.1915294999999995,0.16671752547091054,0.003444598287871692,0.007479932425010813,-0.004035334137139121,0.18126544892215093,0.17862000000000028,0.17597455107784962,49.35586637451203,-2.3684757858670005e-15,-4.342205607422834e-15,0.0,4.736951571734001e-15,-0.008229999999999987,-100.0,-4.4302093987188425,6.860449318812523e-13,0.004422829136437874,2.491173333579967,38146657.0,8110617.0,66938.2790106181,-102.32452651118655,-1.288267250975923,0.789084717714017,12.208914862758936
322,2024-11-17 14:00:00,0.17754,0.17754,0.17754,0.17754,0.0,1731855599999,0,0,0,0,0,0.19110649999999949,0.1671419362367572,0.0028252441524881378,0.0065489947705062775,-0.0037237506180181398,0.18023999999992527,0.1780800000000003,0.17592000000007532,49.35586637451203,-2.3684757858670005e-15,-4.342205607422834e-15,0.0,4.736951571734001e-15,-0.00544,-100.0,-2.9730025139359517,6.878695618250637e-13,0.004106912769549454,2.313232381181398,38146657.0,8110617.0,54896.85586621333,-92.15439479756704,-1.2882672509759183,0.7764562942160769,19.209633988943445
323,2024-11-17 15:00:00,0.17754,0.17754,0.17754,0.17754,56.0,1731859199999,9.94224,1,0,0,0,0.1906834999999995,0.16754970344315886,0.0023077986714612475,0.005700755550697272,-0.003392956879236024,0.1775400000000003,0.1775400000000003,0.1775400000000003,49.35586637451204,-2.3684757858670005e-15,-4.342205607422834e-15,100.0,33.333333333333336,-0.00544,-100.0,-2.9730025139359517,6.878695618250637e-13,0.0038135618574387793,2.1480014968112986,38146657.0,8110617.0,44980.19586475566,-83.27802637974129,-1.288267250975923,0.7618273067710346,19.209633988943445
324,2024-11-17 16:00:00,0.17754,0.17754,0.17754,0.17754,0.0,1731862799999,0,0,0,0,0,0.1902604999999995,0.16794147977872126,0.0018760929678480476,0.004935823034127427,-0.0030597300662793796,0.1775400000000003,0.1775400000000003,0.1775400000000003,49.35586637451204,-2.3684757858670005e-15,-4.342205607422834e-15,100.0,66.66666666666667,-0.00544,-100.0,-2.9730025139359517,6.879628567506586e-13,0.003541164581907438,1.9945728184676343,38146657.0,8110617.0,36834.27169463597,-77.77777777777632,-1.2882672509759172,0.7455611083476921,19.317140475522653
325,2024-11-17 17:00:00,0.198,0.198,0.198,0.198,53.0,1731866399999,10.49400,1,53,10.49400,0,0.1882374999999995,0.16912024527759492,0.003148618778773926,0.004578382183056727,-0.0014297634042828005,0.19799999999999046,0.1816320000000003,0.16526400000001013,66.97489351554259,33.333333333333336,11.111111111111109,100.0,100.0,0.015020000000000006,-0.0,8.208547382227561,0.02796856773062084,0.004749652826056906,2.398814558614599,38146710.0,8110617.0,30153.278016438708,343.74002531506295,33.94978703108518,0.7316837508035468,81.24791288561269
326,2024-11-17 18:00:00,0.198,0.198,0.198,0.198,0.0,1731869999999,0,0,0,0,0,0.1862144999999995,0.17025278467847355,0.004109730239997611,0.004484651794444903,-0.0003749215544472922,0.20577062405493063,0.18572400000000028,0.16567737594506993,66.9748935155426,66.66666666666667,33.333333333333336,100.0,100.0,0.017759999999999998,-0.0,9.853528628495333,0.02800339212819944,0.004410391909909985,2.227470661570699,38146710.0,8110617.0,24678.937146591023,226.8973706530968,33.94978703108518,0.719655219178561,89.47135272692414
327,2024-11-17 19:00:00,0.198,0.198,0.198,0.198,2525.0,1731873599999,499.95000,2,0,0,0,0.1841914999999995,0.1713409107695138,0.004815903262437832,0.004550902088043489,0.00026500117439434267,0.20986262405493128,0.18981600000000026,0.16976937594506925,66.97489351554259,100.0,66.66666666666667,99.99999999999993,99.99999999999999,0.017759999999999998,-0.0,9.853528628495333,6.506338192839058,0.0040953639163449854,2.068365614315649,38146710.0,8110617.0,20195.894322872162,155.55555555555594,33.94978703108518,0.7090237381649711,88.99712959527581
