,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
305,2024-11-16 20:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731790799999,0,0,0,0,0,0.062468999999999976,0.05839110502512683,0.0076754724384040796,0.0059415229333870685,0.001733949505017011,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.027620000000000006,-0.0,55.19584332533973,100.0,0.0010904811721092326,1.4041735412171419,4444.0,0.0,0.0,51.851851851851784,100.0,0.3863398660480133,42.857142857142854
306,2024-11-16 21:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731794399999,0,0,0,0,0,0.06384999999999998,0.059146747965317936,0.00759683149694243,0.006272584646098141,0.0013242468508442894,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.027620000000000006,-0.0,55.19584332533973,100.0,0.0010125896598157159,1.3038754311302032,4444.0,0.0,0.0,46.666666666666565,100.0,0.44002908637237326,42.857142857142854
307,2024-11-16 22:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731797999999,0,0,0,0,0,0.06523099999999997,0.059872757849030955,0.007448644645404762,0.0065077966459594645,0.0009408479994452972,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0009402618269717362,1.2107414717637601,4444.0,0.0,0.0,42.42424242424227,100.0,0.4918040547806424,42.857142857142854
308,2024-11-16 23:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731801599999,0,0,0,0,0,0.06661199999999998,0.06057029675691209,0.007247658996531611,0.006655769116073894,0.0005918898804577171,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0008731002679023264,1.1242599380663485,4444.0,0.0,0.0,38.888888888888744,100.0,0.5410637440233845,42.857142857142854
309,2024-11-17 00:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731805199999,0,0,0,0,0,0.06799299999999997,0.0612404811978175,0.007007597203294455,0.006726134733518007,0.00028146246977644833,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0008107359630521603,1.0439556567758952,4444.0,0.0,0.0,35.897435897435706,100.0,0.5873379340332274,42.857142857142854
310,2024-11-17 01:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731808799999,0,0,0,0,0,0.06937399999999996,0.0618843838959423,0.006739655944167963,0.006728838975647998,1.0816968519965046e-05,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0007528262514055774,0.969387395577617,4444.0,0.0,0.0,-66.66666666666667,100.0,0.630273354839983,42.857142857142854
311,2024-11-17 02:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731812399999,0,0,0,0,0,0.07075499999999997,0.06250303550786614,0.00645292526030343,0.0066736562325790845,-0.00022073097227565466,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006990529477337504,0.9001454387506442,4444.0,0.0,0.0,-66.66666666666667,100.0,0.6696201997350659,14.285714285714285
312,2024-11-17 03:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731815999999,0,0,0,0,0,0.07213599999999996,0.06309742627226354,0.006154741103312086,0.006569873206725685,-0.00041513210341359835,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006491205943241968,0.835849335982741,4444.0,0.0,0.0,-66.66666666666667,100.0,0.7052191263408281,14.285714285714285
313,2024-11-17 04:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731819599999,0,0,0,0,0,0.07351699999999997,0.06366850759491988,0.005850981537540378,0.006426094872888624,-0.0005751133353482452,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006027548375867541,0.7761458119839738,4444.0,0.0,0.0,-66.66666666666667,100.0,0.7369888714828132,14.285714285714285
314,2024-11-17 05:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731823199999,0,0,0,0,0,0.07489799999999996,0.06421719357158968,0.005546315421479472,0.006250138982606793,-0.0007038235611273209,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005597009206162717,0.7207068254136899,4444.0,0.0,0.0,-66.66666666666667,100.0,0.7649145965904935,14.285714285714285
315,2024-11-17 06:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731826799999,0,0,0,0,0,0.07627899999999996,0.06474436245113518,0.005244411023751061,0.006048993390835647,-0.0008045823670845857,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005197222834293951,0.6692277664555693,4444.0,0.0,0.0,-66.66666666666667,100.0,0.7890370601082664,14.285714285714285
316,2024-11-17 07:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731830399999,0,0,0,0,0,0.07765999999999997,0.06525085804128675,0.004948110871413988,0.005828816886951315,-0.0008807060155373268,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00048259926318443833,0.6214257831373143,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8094426872106819,14.285714285714285
317,2024-11-17 08:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731833999999,0,0,0,0,0,0.07765999999999997,0.0657374910592755,0.004659578149538338,0.0055949691394687195,-0.0009353909899303819,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00044812788724269277,0.5770382271989348,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8262545789273545,14.285714285714285
318,2024-11-17 09:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731837599999,0,0,0,0,0,0.07765999999999997,0.06620504042949998,0.004380419143515654,0.005352059140278106,-0.0009716399967624519,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004161187524396433,0.5358212109704394,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8396244754540927,14.285714285714285
319,2024-11-17 10:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731841199999,0,0,0,0,0,0.07765999999999997,0.06665425453030391,0.0041117855160789085,0.005104004415438267,-0.0009922188993593583,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003863959844082402,0.4975482673296937,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8497256638506867,14.285714285714285
320,2024-11-17 11:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731844799999,0,0,0,0,0,0.07765999999999997,0.06708585239186061,0.003854459619755779,0.004854095456301769,-0.00099963583654599,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00035879627123622303,0.4620091053775728,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8567467996126066,14.285714285714285
321,2024-11-17 12:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731848399999,0,0,0,0,0,0.07765999999999997,0.06750052484708177,0.0036089255457732033,0.004605061474196056,-0.000996135928422853,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033316796614792137,0.42900845499346035,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8608865952329348,14.285714285714285
322,2024-11-17 13:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731851999999,0,0,0,0,0,0.07765999999999997,0.06789893563739229,0.0033754281881427234,0.00435913481698539,-0.0009837066288426663,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00030937025428021266,0.3983649939224989,4444.0,0.0,0.0,-66.66666666666667,100.0,0.862349316865596,14.285714285714285
323,2024-11-17 14:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731855599999,0,0,0,0,0,0.07765999999999997,0.06828172247514161,0.0031540222448351446,0.00411811230255534,-0.0009640900577201957,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002872723789744832,0.3699103514994633,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8613410222670037,14.285714285714285
324,2024-11-17 15:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731859199999,0,0,0,0,0,0.07765999999999997,0.06864949806435175,0.002944612776490649,0.003883412397342402,-0.0009387996208517534,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002667529233334487,0.3434881835352159,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8580664688490502,14.285714285714285
325,2024-11-17 16:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731862799999,0,0,0,0,0,0.07765999999999997,0.069002851081436,0.002746988688454466,0.003656127655564815,-0.0009091389671103491,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024769914309534524,0.3189533132827005,4444.0,0.0,0.0,-66.66666666666667,100.0,0.852726619336952,0.0
326,2024-11-17 17:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731866399999,0,0,0,0,0,0.07765999999999997,0.06934234711745813,0.0025608502868482846,0.003437072181821509,-0.0008762218949732244,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023000634715996342,0.29617093376250764,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8455166735903186,0.0
327,2024-11-17 18:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731869999999,0,0,0,0,0,0.07765999999999997,0.06966852958344016,0.002385831877762548,0.0032268241210097167,-0.0008409922432471685,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021357732236282318,0.27501586706518566,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8366245580297305,0.0
328,2024-11-17 19:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731873599999,0,0,0,0,0,0.07765999999999997,0.069981920580168,0.002221520225313467,0.0030257633418704667,-0.0008042431165569998,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019832179933690724,0.2553718765605295,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8262298082937658,0.0
329,2024-11-17 20:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731877199999,0,0,0,0,0,0.07765999999999997,0.0702830217338869,0.0020674695548725808,0.0028341045844708897,-0.0007666350295983089,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018415595652712815,0.2371310282347774,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8145027857768383,0.0
330,2024-11-17 21:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731880799999,0,0,0,0,0,0.07765999999999997,0.07057231499922467,0.0019232136785457127,0.002651926403285854,-0.0007287127247401414,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017100195963233328,0.22019309764657902,4444.0,0.0,0.0,-66.66666666666667,100.0,0.8016041741956803,0.0
331,2024-11-17 22:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731884399999,0,0,0,0,0,0.07765999999999997,0.07085026343062763,0.0017882757278218503,0.002479196268193053,-0.0006909205403712029,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015878753394430947,0.20446501924325194,4444.0,0.0,0.0,-66.66666666666667,100.0,0.7876847080004801,0.0
332,2024-11-17 23:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731887999999,0,0,0,0,0,0.07765999999999997,0.07111731192354419,0.0016621759005844006,0.0023157921946713226,-0.000653616294086922,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014744556723400167,0.18986037501159111,4444.0,0.0,0.0,-66.66666666666667,100.0,0.7728850900628359,0.0
333,2024-11-18 00:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731891599999,0,0,0,0,0,0.07765999999999997,0.07137388792654245,0.0015444375641381347,0.002161521268564685,-0.0006170837044265501,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013691374100300153,0.1762989196536203,4444.0,0.0,0.0,-66.66666666666667,100.0,0.7573360614681057,0.0
334,2024-11-18 01:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731895199999,0,0,0,0,0,0.07765999999999997,0.07162040212550157,0.0014345920006644114,0.00201613541498463,-0.0005815434143202187,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012713418807421573,0.16370613967836173,4444.0,0.0,0.0,-66.66666666666667,100.0,0.7411585913051022,0.0
335,2024-11-18 02:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731898799999,0,0,0,0,0,0.07765999999999997,0.07185724910097209,0.001332182034972304,0.0018793447389821648,-0.0005471627040098607,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011805317464034318,0.15201284398705017,4444.0,0.0,0.0,-66.66666666666667,100.0,0.7244641590078427,0.0
336,2024-11-18 03:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731902399999,0,0,0,0,0,0.07765999999999997,0.0720848079597575,0.0012367647452138503,0.0017508287402285018,-0.0005140639950146516,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001096208050231758,0.14115478370226087,4444.0,0.0,0.0,-66.66666666666667,100.0,0.707355106028329,0.0
337,2024-11-18 04:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731905999999,0,0,0,0,0,0.07765999999999997,0.07230344294172779,0.0011479134242325661,0.0016302456770293148,-0.0004823322527967486,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010179074752152039,0.1310722991520994,4444.0,0.0,0.0,-66.66666666666667,100.0,0.6899250373932242,0.0
338,2024-11-18 05:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731909599999,0,0,0,0,0,0.07765999999999997,0.0725135040028365,0.0010652189314497018,0.0015172403279133922,-0.00045202139646369037,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.451997984141179e-05,0.12170999206980657,4444.0,0.0,0.0,-66.66666666666667,100.0,0.6722592570281405,0.0
339,2024-11-18 06:00:00,0.07766,0.07766,0.07766,0.07766,65.0,1731913199999,5.04790,1,0,0,0,0.07765999999999997,0.07271532737527428,0.000988290551845461,0.001411450372699806,-0.000423159820854345,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.776855270988238e-05,0.11301642120767753,4444.0,0.0,0.0,-66.66666666666667,100.0,0.6544352236415696,0.0
340,2024-11-18 07:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731916799999,0,0,0,0,0,0.07765999999999997,0.07290923610565568,0.000916756458972115,0.0013125115899542679,-0.0003957551309821529,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.149937037346222e-05,0.10494381969284343,4444.0,0.0,0.0,-66.66666666666667,100.0,0.6365230164746105,0.0
341,2024-11-18 08:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731920399999,0,0,0,0,0,0.07765999999999997,0.07309554057210056,0.0008502638624591219,0.0012200620444552386,-0.0003697981819961167,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.567798677535777e-05,0.09744783257192603,4444.0,0.0,0.0,-66.66666666666667,100.0,0.618585802376237,0.0
342,2024-11-18 09:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731923999999,0,0,0,0,0,0.07765999999999997,0.07327453898103779,0.0007884789066445602,0.001133745416893103,-0.00034526651024854274,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.027241629140363e-05,0.09048727310250274,4444.0,0.0,0.0,-66.66666666666667,100.0,0.6006802974916514,0.0
343,2024-11-18 10:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731927599999,0,0,0,0,0,0.07765999999999997,0.07344651784452651,0.0007310863753750979,0.001053213608589502,-0.00032212723321440413,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.52529579848748e-05,0.08402389645232396,4444.0,0.0,0.0,-66.66666666666667,100.0,0.582857218390842,0.0
344,2024-11-18 11:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731931199999,0,0,0,0,0,0.07765999999999997,0.0736117524388588,0.0006777892483078585,0.0009781287365331734,-0.00030033948822531494,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.05920324145266e-05,0.07802218956287225,4444.0,0.0,0.0,-66.66666666666667,100.0,0.5651617187480973,0.0
345,2024-11-18 12:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731934799999,0,0,0,0,0,0.07765999999999997,0.07377050724517806,0.0006283081459240308,0.0009081646184113449,-0.000279856472487314,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.6264030099203276e-05,0.07244917602266711,4444.0,0.0,0.0,-66.66666666666667,100.0,0.5476338087470056,0.0
346,2024-11-18 13:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731938399999,0,0,0,0,0,0.07765999999999997,0.07392303637281813,0.0005823806936754578,0.0008430078334641675,-0.0002606271397887097,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2245170806403044e-05,0.06727423487819088,4444.0,0.0,0.0,-66.66666666666667,100.0,0.5303087552563257,0.0
347,2024-11-18 14:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731941999999,0,0,0,0,0,0.07765999999999997,0.07406958396604095,0.0005397608300200252,0.000782358432775339,-0.00024259760275531386,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.851337289165997e-05,0.06246893238689153,4444.0,0.0,0.0,-66.66666666666667,100.0,0.513217461530302,0.0
348,2024-11-18 15:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731945599999,0,0,0,0,0,0.07765999999999997,0.07421038459482365,0.0005002180783809235,0.0007259303618964559,-0.00022571228351553243,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5048131970827115e-05,0.058006865787827856,4444.0,0.0,0.0,-66.66666666666667,100.0,0.4963868257552795,0.0
349,2024-11-18 16:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731949199999,0,0,0,0,0,0.07765999999999997,0.07434566363032076,0.00046353679913796464,0.0006734516493447577,-0.00020991485020679305,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.183040825862518e-05,0.053863518231554434,4444.0,0.0,0.0,-66.66666666666667,100.0,0.4798400782164203,0.0
350,2024-11-18 17:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731952799999,0,0,0,0,0,0.07765999999999997,0.0744756376056023,0.00042951543449874785,0.0006246644063755557,-0.0001951489718768079,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8842521954437664e-05,0.050016124072157685,4444.0,0.0,0.0,-66.66666666666667,100.0,0.4635970972100001,0.0
351,2024-11-18 18:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731956399999,0,0,0,0,0,0.07765999999999997,0.07460051456224535,0.0003979657563968064,0.0005793246763798059,-0.00018135891998299946,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.606805610054926e-05,0.04644354378128929,4444.0,0.0,0.0,-66.66666666666667,100.0,0.4476747040997209,0.0
352,2024-11-18 19:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731959999999,0,0,0,0,0,0.07765999999999997,0.07472049438333377,0.00036871212533236275,0.0005372021661703173,-0.00016849004083795453,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.349176637908146e-05,0.04312614779691148,4444.0,0.0,0.0,-66.66666666666667,100.0,0.4320869381175374,0.0
353,2024-11-18 20:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731963599999,0,0,0,0,0,0.07765999999999997,0.0748357691133991,0.0003415907662325107,0.000498079886182756,-0.00015648911995024526,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1099497352004214e-05,0.040045708668560664,4444.0,0.0,0.0,-66.66666666666667,100.0,0.4168453116589754,0.0
354,2024-11-18 21:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731967199999,0,0,0,0,0,0.07765999999999997,0.07494652326581483,0.0003164490658980612,0.000461753722125817,-0.0001453046562277558,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.887810468400391e-05,0.03718530090652061,4444.0,0.0,0.0,-66.66666666666667,100.0,0.40195904692625906,0.0
355,2024-11-18 22:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731970799999,0,0,0,0,0,0.07765999999999997,0.07505293411813582,0.00029314489536937105,0.0004280319567745278,-0.00013488706140515677,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6815382920860774e-05,0.03452920798462628,4444.0,0.0,0.0,-66.66666666666667,100.0,0.3874352948390669,0.0
356,2024-11-18 23:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731974399999,0,0,0,0,0,0.07765999999999997,0.07515517199585599,0.00027154595953785,0.00039673475732719226,-0.00012518879778934227,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4899998426513578e-05,0.03206283598572441,4444.0,0.0,0.0,-66.66666666666667,100.0,0.37327933717234973,0.0
357,2024-11-19 00:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731977999999,0,0,0,0,0,0.07765999999999997,0.07525340054503811,0.00025152917551557463,0.00036769364096486874,-0.0001161644654492941,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3121427110334033e-05,0.029772633415315518,4444.0,0.0,0.0,-66.66666666666667,100.0,0.3594947728944975,0.0
358,2024-11-19 01:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731981599999,0,0,0,0,0,0.07765999999999997,0.0753477769942523,0.0002329800806204485,0.00034075092889598467,-0.00010777084827553616,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1469896602453032e-05,0.027646016742792982,4444.0,0.0,0.0,-66.66666666666667,100.0,0.34608368967856684,0.0
359,2024-11-19 02:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731985199999,0,0,0,0,0,0.07765999999999997,0.0754384524062424,0.00021579227031091885,0.0003157591971789715,-9.996692686805263e-05,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9936332559420672e-05,0.025671301261164913,4444.0,0.0,0.0,-66.66666666666667,100.0,0.3330468215419158,0.0
360,2024-11-19 03:00:00,0.07766,0.07766,0.07766,0.07766,0.0,1731988799999,0,0,0,0,0,0.07765999999999997,0.07552557191972309,0.0001998668659908137,0.0002925807309413399,-9.27138649505262e-05,0.07765999999999998,0.07765999999999998,0.07765999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.851230880517634e-05,0.02383763688536742,4444.0,0.0,0.0,-66.66666666666667,100.0,0.3203836935445903,0.0
361,2024-11-19 04:00:00,0.0765,0.0765,0.0765,0.0765,128.0,1731992399999,9.79200,2,128,9.79200,0,0.07760199999999996,0.0755637847856163,9.257639974581677e-05,0.0002525798647022353,-0.0001600034649564185,0.07835600000000964,0.07742799999999998,0.07649999999999033,17.18190081686742,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0011600000000000082,-100.0,-1.4936904455318145,0.0,0.00010004714389052147,0.13078058024904768,4316.0,0.0,0.0,-466.6666666667358,-65.63619836626516,0.3076620641901062,0.0
362,2024-11-19 05:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1731995999999,0,0,0,0,0,0.07754399999999996,0.07560049910774899,7.4619159385197475e-06,0.00020355627494949218,-0.00019609435901097244,0.07833256324065786,0.07719599999999999,0.07605943675934211,17.18190081686742,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0011600000000000082,-100.0,-1.4936904455318145,0.0,9.29009193269128e-05,0.12143911023125854,4316.0,0.0,0.0,-233.333333333348,-65.63619836626516,0.2949677658112382,0.0
