,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
237,2024-11-14 01:00:00,0.3129,0.3129,0.3129,0.3129,0.0,1731549599999,0,0,0,0,0,0.35046000000000016,0.34143893620515536,-0.009507233803844994,-0.002556357110877815,-0.006950876692967179,0.31290000000000007,0.31290000000000007,0.31290000000000007,15.786248457565893,0.0,-1.6579330501069005e-14,0.0,-3.8809493711061077e-16,-0.046099999999999974,-100.00000000000001,-12.841225626740938,20.62162458371868,0.0034553798067152646,1.1043080238783203,-51211.599999999984,-41361.999999999985,-449.73993295047694,-103.02386812738952,-68.4275030848682,0.2266997443961527,4.814416748870016
238,2024-11-14 02:00:00,0.3129,0.3129,0.3129,0.3129,0.0,1731553199999,0,0,0,0,0,0.34788500000000017,0.34031976223632576,-0.010482841035240942,-0.00414165389575044,-0.0063411871394905015,0.31290000000000007,0.31290000000000007,0.31290000000000007,15.786248457565893,0.0,-1.6579330501069005e-14,0.0,-3.8809493711061077e-16,-0.05159999999999998,-100.00000000000001,-14.15637860082304,22.1708965328063,0.00320856696337846,1.025428879315583,-51211.599999999984,-41361.999999999985,-380.2083135085777,-85.31339758409139,-68.4275030848682,0.20787293023352138,4.818433179723507
239,2024-11-14 03:00:00,0.3129,0.3129,0.3129,0.3129,0.0,1731556799999,0,0,0,0,0,0.3453100000000002,0.3392444774427444,-0.01112774309932335,-0.0055388717364650225,-0.005588871362858328,0.31290000000000007,0.31290000000000007,0.31290000000000007,15.786248457565893,0.0,-1.6579330501069005e-14,0.0,-3.8809493711061077e-16,-0.05159999999999998,-100.00000000000001,-14.15637860082304,22.1708965328063,0.0029793836088514267,0.95218395936447,-51211.599999999984,-41361.999999999985,-317.19916796339385,-72.9962585384272,-68.4275030848682,0.18825960678958698,4.818433179723507
240,2024-11-14 04:00:00,0.3129,0.3129,0.3129,0.3129,0.0,1731560399999,0,0,0,0,0,0.3427350000000002,0.33821136068028385,-0.011506196362073673,-0.006732336661586753,-0.00477385970048692,0.31290000000000007,0.31290000000000007,0.31290000000000007,15.786248457565893,0.0,-1.6579330501069005e-14,0.0,-3.8809493711061077e-16,-0.046099999999999974,-100.00000000000001,-12.841225626740938,22.1708965328063,0.0027665704939334674,0.8841708194098649,-51211.599999999984,-41361.999999999985,-262.5864113346033,-64.01610062893083,-68.4275030848682,0.16819776359064953,4.818433179723507
241,2024-11-14 05:00:00,0.3082,0.3082,0.3082,0.3082,479.7,1731563999999,147.84354,3,479.7,147.84354,0,0.3399250000000002,0.3370344445751747,-0.012046509358677793,-0.007795171201004961,-0.004251338157672832,0.315719999999951,0.31196000000000007,0.30820000000004916,13.960756120562667,0.0,-1.6579330501069005e-14,0.0,-3.8809493711061077e-16,-0.05080000000000001,-100.0,-14.150417827298057,20.38934476320494,0.002904672601509651,0.9424635306650393,-51691.29999999998,-41361.999999999985,-216.3733371378621,-70.12940368668464,-72.07848775887467,0.14759514427133968,4.698359426874353
242,2024-11-14 06:00:00,0.3645,0.3645,0.3645,0.3645,525.9,1731567599999,191.69055,2,525.9,191.69055,0,0.3399300000000002,0.33811152518006976,-0.007841381257912616,-0.007804413212386492,-3.696804552612461e-05,0.3646566728283335,0.32228000000000007,0.27990332717166666,65.47036671668278,33.333333333333336,11.111111111111095,100.0,33.333333333333336,0.005500000000000005,-0.0,1.532033426183843,35.55111134972616,0.006718624558544677,1.8432440489834505,-51165.39999999998,-41361.999999999985,-177.79768522665836,103.50234520346919,30.94073343336554,0.13125865643408563,74.467158735798
243,2024-11-14 07:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731571199999,0,0,0,0,0,0.3399300000000002,0.33914636732987097,-0.00445740475437395,-0.007135011520783984,0.0026776067664100334,0.3848054403295235,0.3326000000000001,0.2803945596704767,65.47036671668278,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.05159999999999998,-0.0,16.490891658676876,25.440376106128603,0.006238722804362914,1.711583759770347,-51165.39999999998,-41361.999999999985,-145.8533107878393,103.50234520346919,30.940733433365537,0.11855634696145145,74.467158735798
244,2024-11-14 08:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731574799999,0,0,0,0,0,0.3399350000000002,0.3401406274345819,-0.0017553444766228443,-0.006059078111951756,0.004303733635328912,0.39586350196199227,0.3429200000000001,0.28997649803800796,65.47036671668278,100.0,66.66666666666664,100.0,100.0,0.05159999999999998,-0.0,16.490891658676876,25.799304757231965,0.00579309974690842,1.5893277769296075,-51165.39999999998,-41361.999999999985,-119.52576571852114,99.95800686229335,30.940733433365537,0.10893552681465746,74.90224505102584
245,2024-11-14 09:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731578399999,0,0,0,0,0,0.3399400000000002,0.34109589694695125,0.000381658242146532,-0.0047709308411320985,0.0051525890832786305,0.3982799999999941,0.3532400000000001,0.30820000000000614,65.47036671668276,100.0,88.88888888888887,99.99999999999997,100.0,0.05159999999999998,-0.0,16.490891658676876,25.799304757231965,0.0053793069078435325,1.4758043642917784,-51165.39999999998,-41361.999999999985,-97.88942767029948,96.57178620603318,30.940733433365526,0.10191276036635166,74.90224505102584
246,2024-11-14 10:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731581999999,0,0,0,0,0,0.33994500000000016,0.3420137049098159,0.0020515987398472824,-0.003406424924936222,0.0054580236647835045,0.36450000000000016,0.36450000000000016,0.36450000000000016,65.47036671668276,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.05159999999999998,-0.0,16.490891658676876,25.799304757231965,0.004995070700140423,1.370389766842366,-51165.39999999998,-41361.999999999985,-80.1391595896348,93.33333333333324,30.94073343336552,0.09706536560933898,74.90224505102584
247,2024-11-14 11:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731585599999,0,0,0,0,0,0.34022000000000013,0.34289552040354865,0.0033365766370220262,-0.002057824612544572,0.005394401249566598,0.36450000000000016,0.36450000000000016,0.36450000000000016,65.47036671668276,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.05159999999999998,-0.0,16.490891658676876,56.456937799677135,0.004638279935844679,1.2725047834964827,-51165.39999999998,-41361.999999999985,-65.59230813939939,77.77777777777776,30.94073343336552,0.09402413669312715,86.25292740046834
248,2024-11-14 12:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731589199999,0,0,0,0,0,0.34022000000000013,0.34374275489752715,0.004305302036380909,-0.0007851992827594759,0.005090501319140385,0.36450000000000016,0.36450000000000016,0.36450000000000016,65.47036671668276,0.0,33.33333333333332,0.0,9.473903143468002e-15,0.05159999999999998,-0.0,16.490891658676876,56.456937799677135,0.004306974226141487,1.1816115846753052,-51165.39999999998,-41361.999999999985,-53.67838635163935,66.66666666666649,30.940733433365512,0.0924670640932046,90.66151204375622
249,2024-11-14 13:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731592799999,0,0,0,0,0,0.34022000000000013,0.3445567645093888,0.00501521165654667,0.0003748829051017533,0.004640328751444917,0.36450000000000016,0.36450000000000016,0.36450000000000016,65.47036671668276,0.0,11.1111111111111,0.0,9.473903143468002e-15,0.05159999999999998,-0.0,16.490891658676876,56.456937799677135,0.003999333209988524,1.0972107571984977,-51165.39999999998,-41361.999999999985,-43.924655951952445,58.33333333333328,30.940733433365512,0.09211387649989966,33.51865490089907
250,2024-11-14 14:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731596399999,0,0,0,0,0,0.3404950000000001,0.3453388521756873,0.0055142552432115854,0.0014027573727237199,0.004111497870487865,0.36450000000000016,0.36450000000000016,0.36450000000000016,65.47036671668276,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.05159999999999998,-0.0,16.490891658676876,56.456937799677135,0.0037136665521322007,1.0188385602557477,-51165.39999999998,-41361.999999999985,-35.94134297462733,51.85185185185178,30.94073343336551,0.09272126595498698,33.51865490089907
251,2024-11-14 15:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731599999999,0,0,0,0,0,0.34077000000000013,0.34609026973742507,0.005842403292670273,0.0022906865567130304,0.0035517167359572425,0.36450000000000016,0.36450000000000016,0.36450000000000016,65.47036671668276,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.05630000000000002,-0.0,18.26735885788451,56.456937799677135,0.0034484046555513293,0.9460643773803373,-51165.39999999998,-41361.999999999985,-29.40804739530722,46.6666666666667,30.940733433365512,0.09407868660717966,33.51288056206087
252,2024-11-14 16:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731603599999,0,0,0,0,0,0.3410450000000001,0.34681221994380057,0.006032919248312618,0.003039133095032948,0.0029937861532796702,0.36450000000000016,0.36450000000000016,0.36450000000000016,65.47036671668276,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,56.456937799677135,0.003202090037297663,0.8784883504245989,-51165.39999999998,-41361.999999999985,-24.061876713290985,42.42424242424257,30.940733433365512,0.09600463975112383,33.51866425205509
253,2024-11-14 17:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731607199999,0,0,0,0,0,0.34362500000000007,0.347505858377377,0.006113432669419161,0.0036539930099101906,0.0024594396595089703,0.36450000000000016,0.36450000000000016,0.36450000000000016,65.47036671668276,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,56.456937799677135,0.0029733693203478303,0.8157391825371276,-51165.39999999998,-41361.999999999985,-19.68736355125293,38.888888888889056,30.940733433365512,0.09834337508674018,33.51866425205509
254,2024-11-14 18:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731610799999,0,0,0,0,0,0.34620500000000004,0.3481722953037544,0.006106844236731468,0.004144563255274446,0.001962280981457022,0.36450000000000016,0.36450000000000016,0.36450000000000016,65.47036671668276,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,56.456937799677135,0.0027609857974658426,0.75747209807019,-51165.39999999998,-41361.999999999985,-16.108029662122135,35.897435897436125,30.940733433365512,0.10096195155158139,33.51866425205509
255,2024-11-14 19:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731614399999,0,0,0,0,0,0.348785,0.3488125974487052,0.006032088692754178,0.0045220683427703925,0.0015100203499837858,0.36450000000000016,0.36450000000000016,0.36450000000000016,65.47036671668276,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,99.99999999999983,0.0025637725262182827,0.7033669482080337,-51165.39999999998,-41361.999999999985,-13.179390374563809,66.66666666666667,30.940733433365512,0.10374761152087686,36.04693359138745
256,2024-11-14 20:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731617999999,0,0,0,0,0,0.35136500000000004,0.3494277897056187,0.005904777782883008,0.004798610230792916,0.0011061675520900923,0.36450000000000016,0.36450000000000016,0.36450000000000016,65.47036671668276,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0023806459172026908,0.6531264519074598,-51165.39999999998,-41361.999999999985,-10.783184268329933,66.66666666666667,30.94073343336552,0.10660543031775216,7.142857142857142
257,2024-11-14 21:00:00,0.3645,0.3645,0.3645,0.3645,0.0,1731621599999,0,0,0,0,0,0.353945,0.3500188567759866,0.005737741853122036,0.00498643655525874,0.0007513052978632955,0.36450000000000016,0.36450000000000016,0.36450000000000016,65.47036671668275,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0022105997802596413,0.6064745624854984,-51165.39999999998,-41361.999999999985,-8.822628655027074,66.66666666666667,30.940733433365512,0.10945620934981193,7.142857142857142
258,2024-11-14 22:00:00,0.367,0.367,0.367,0.367,319.8,1731625199999,117.36660,1,319.8,117.36660,0,0.35665,0.35068478396124203,0.005740916075068603,0.005137332459220713,0.0006035836158478896,0.3669999999998623,0.3650000000000001,0.3630000000001379,68.23435330051092,33.333333333333336,11.1111111111111,100.0,33.33333333333334,0.0025000000000000022,-0.0,0.6858710562414272,99.99999999999973,0.00223127122452681,0.6079758104977684,-50845.59999999998,-41361.999999999985,-7.218526026401378,466.6666666668396,36.46870660102185,0.11243098007822638,93.37851929092805
259,2024-11-14 23:00:00,0.367,0.367,0.367,0.367,0.0,1731628799999,0,0,0,0,0,0.359355,0.3513245963549188,0.005677979456080118,0.0052454618585925945,0.0004325175974875233,0.36794948974268255,0.3655000000000001,0.36305051025731766,68.23435330051093,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0025000000000000022,-0.0,0.6858710562414272,99.99999999999973,0.0020718947084891804,0.5645489668907848,-50845.59999999998,-41361.999999999985,-5.90607258502132,233.33333333336356,36.46870660102186,0.11543766446857617,93.37851929092805
260,2024-11-15 00:00:00,0.367,0.367,0.367,0.367,0.0,1731632399999,0,0,0,0,0,0.36206,0.3519393180664906,0.005563963820620965,0.005309162250998268,0.0002548015696226969,0.36844948974268255,0.3660000000000001,0.36355051025731766,68.23435330051093,100.0,66.66666666666666,100.0,100.0,0.0025000000000000022,-0.0,0.6858710562414272,99.99999999999973,0.0019239022293113819,0.5242240406843003,-50845.59999999998,-41361.999999999985,-4.8322441240015905,155.55555555557243,36.46870660102186,0.11839986485342457,93.37851929092805
261,2024-11-15 01:00:00,0.367,0.367,0.367,0.367,0.0,1731635999999,0,0,0,0,0,0.365,0.35252993304427527,0.00541122833619434,0.0053295754680374825,8.16528681568578e-05,0.3684999999998623,0.3665000000000001,0.3645000000001379,68.23435330051093,100.0,88.88888888888887,100.0,100.0,0.0025000000000000022,-0.0,0.6858710562414272,99.99999999999973,0.0017864806415034261,0.4867794663497074,-50845.59999999998,-41361.999999999985,-3.9536557423125487,116.66666666667847,36.46870660102186,0.12125496001820224,98.94263217097861
262,2024-11-15 02:00:00,0.367,0.367,0.367,0.367,0.0,1731639599999,0,0,0,0,0,0.36512500000000003,0.3530973866503821,0.005229897363082936,0.005309639847046573,-7.974248396363723e-05,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,66.66666666666667,88.88888888888887,100.0,100.0,0.0025000000000000022,-0.0,0.6858710562414272,99.99999999999973,0.0016588748813960387,0.4520095044675855,-50845.59999999998,-41361.999999999985,-3.234809973233496,93.33333333333817,36.46870660102185,0.12395239706353145,98.94263217097861
263,2024-11-15 03:00:00,0.367,0.367,0.367,0.367,0.0,1731643199999,0,0,0,0,0,0.36525,0.3536425871738965,0.005028228966906356,0.00525335767101853,-0.00022512870411217373,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.0025000000000000022,-0.0,0.6858710562414272,99.99999999999973,0.0015403838184391788,0.41972311129132944,-50845.59999999998,-41361.999999999985,-2.6466630701324902,77.7777777777788,36.46870660102186,0.1264521595551793,98.94263217097861
264,2024-11-15 04:00:00,0.367,0.367,0.367,0.367,0.0,1731646799999,0,0,0,0,0,0.36537500000000006,0.3541664072847241,0.004812924907601046,0.0051652711183350335,-0.00035234621073398746,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,33.33333333333332,0.0,33.333333333333336,0.0025000000000000022,-0.0,0.6858710562414272,99.99999999999973,0.0014303564028363802,0.3897428890562344,-50845.59999999998,-41361.999999999985,-2.1654517852148274,66.66666666666815,36.46870660102186,0.12872339491483142,98.94263217097861
265,2024-11-15 05:00:00,0.367,0.367,0.367,0.367,0.0,1731650399999,0,0,0,0,0,0.36550000000000005,0.3546696854304212,0.004589391243956131,0.005050095143459253,-0.00046070389950312197,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,11.1111111111111,0.0,0.0,0.0025000000000000022,-0.0,0.6858710562414272,99.99999999999973,0.0013281880883480673,0.36190411126650335,-50845.59999999998,-41361.999999999985,-1.771733370005677,58.33333333333258,36.468706601021864,0.1307431859794983,41.79977502812148
266,2024-11-15 06:00:00,0.367,0.367,0.367,0.367,0.0,1731653999999,0,0,0,0,0,0.3656250000000001,0.3551532271782478,0.004361957276781847,0.004912467570123772,-0.0005505102933419251,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,0.0,0.0,0.0025000000000000022,-0.0,0.6858710562414272,99.99999999999973,0.0012333175106089196,0.3360538176046102,-50845.59999999998,-41361.999999999985,-1.4496000755971181,51.85185185185167,36.468706601021864,0.132495453276138,41.79977502812148
267,2024-11-15 07:00:00,0.367,0.367,0.367,0.367,0.0,1731657599999,0,0,0,0,0,0.36575000000000013,0.355617806504591,0.0041340593563258254,0.004756785927364183,-0.0006227265710383578,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051092,0.0,-1.1842378929335004e-14,0.0,0.0,0.0025000000000000022,-0.0,0.6858710562414272,99.99999999999973,0.0011452234027082824,0.3120499734899952,-50845.59999999998,-41361.999999999985,-1.1860364482927253,46.666666666667034,36.46870660102186,0.13396997590533477,41.79977502812148
268,2024-11-15 08:00:00,0.367,0.367,0.367,0.367,0.0,1731661199999,0,0,0,0,0,0.3658750000000001,0.35606416703382276,0.003908395067007575,0.004587107755292861,-0.0006787126882852861,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,99.99999999999973,0.0010634217310862622,0.28976068966928126,-50845.59999999998,-41361.999999999985,-0.9703934690987808,42.424242424240624,36.46870660102186,0.13516152006567417,41.79977502812148
269,2024-11-15 09:00:00,0.367,0.367,0.367,0.367,113.0,1731664799999,41.47100,1,113.0,41.47100,0,0.36600000000000016,0.3564930232285748,0.0036870524464077126,0.004407096693515832,-0.0007200442471081191,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,99.99999999999973,0.000987463036008672,0.2690634975500469,-50845.59999999998,-41361.999999999985,-0.793958298600046,38.88888888888738,36.468706601021864,0.13606906523169204,42.857142857142854
270,2024-11-15 10:00:00,0.367,0.367,0.367,0.367,0.0,1731668399999,0,0,0,0,0,0.36612500000000014,0.35690506153333657,0.003471618171619728,0.004220000989136611,-0.0007483828175168829,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,99.99999999999973,0.0009169299620080526,0.2498446762964721,-50845.59999999998,-41361.999999999985,-0.6496022471619654,35.89743589744062,36.468706601021864,0.13669511885374686,42.857142857142854
271,2024-11-15 11:00:00,0.367,0.367,0.367,0.367,0.0,1731671999999,0,0,0,0,0,0.3662500000000002,0.35730094147320574,0.0032632680341462272,0.004028654398138534,-0.0007653863639923066,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,99.99999999999973,0.0008514349647217632,0.23199862798958126,-50845.59999999998,-41361.999999999985,-0.5314927491053822,0.0,36.468706601021864,0.13704511121095386,42.857142857142854
272,2024-11-15 12:00:00,0.367,0.367,0.367,0.367,0.0,1731675599999,0,0,0,0,0,0.36637500000000023,0.3576812967095506,0.003062842507246588,0.003835492019960145,-0.0007726495127135568,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007906181815273515,0.21542729741889688,-50845.59999999998,-41361.999999999985,-0.43485770453116857,0.0,36.468706601021864,0.1371268627326172,14.285714285714285
273,2024-11-15 13:00:00,0.367,0.367,0.367,0.367,0.0,1731679199999,0,0,0,0,0,0.3665000000000002,0.3580467360542741,0.002870909772413499,0.003642575570450816,-0.0007716657980373167,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007341454542753979,0.2000396333175471,-50845.59999999998,-41361.999999999985,-0.35579266770218965,0.0,36.468706601021864,0.13695011672967272,14.285714285714285
274,2024-11-15 14:00:00,0.367,0.367,0.367,0.367,0.0,1731682799999,0,0,0,0,0,0.36662500000000026,0.35839784444430256,0.002687818202132153,0.003451624096787083,-0.0007638058946549302,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006817064932557267,0.18575108808057947,-50845.59999999998,-41361.999999999985,-0.29110309194220463,0.0,36.468706601021864,0.13652613105057387,14.285714285714285
275,2024-11-15 15:00:00,0.367,0.367,0.367,0.367,0.0,1731686399999,0,0,0,0,0,0.36675000000000024,0.3587351838778593,0.0025137399837962815,0.003264047274188923,-0.0007503072903926413,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000633013172308889,0.17248315321768093,-50845.59999999998,-41361.999999999985,-0.23817525713820942,0.0,36.468706601021864,0.1358673227084939,14.285714285714285
276,2024-11-15 16:00:00,0.367,0.367,0.367,0.367,0.0,1731689999999,0,0,0,0,0,0.3668750000000003,0.35905929431402167,0.0023487073057975594,0.00308097928051065,-0.0007322719747130907,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000587797945715397,0.1601629279878466,-50845.59999999998,-41361.999999999985,-0.19487066497822525,0.0,36.468706601021864,0.1349869600198783,14.285714285714285
277,2024-11-15 17:00:00,0.367,0.367,0.367,0.367,0.0,1731693599999,0,0,0,0,0,0.3670000000000003,0.3593706945370012,0.0021926423038806653,0.002903311885184653,-0.0007106695813039877,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051092,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458123781642972,0.14872271884585755,-50845.59999999998,-41361.999999999985,-0.15943963501194958,0.0,36.46870660102186,0.13389889725565762,14.285714285714285
278,2024-11-15 18:00:00,0.367,0.367,0.367,0.367,0.0,1731697199999,0,0,0,0,0,0.3670000000000003,0.3596698829865306,0.0020453817775482608,0.0027317258636573747,-0.000686344086109114,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005068257797239903,0.13809966749972485,-50845.59999999998,-41361.999999999985,-0.13045061048615025,0.0,36.468706601021864,0.13261734723495344,14.285714285714285
279,2024-11-15 19:00:00,0.367,0.367,0.367,0.367,0.0,1731700799999,0,0,0,0,0,0.3670000000000003,0.35995733855568623,0.001906697527258805,0.002566720196377661,-0.0006600226691188559,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004706239383151338,0.12823540553545879,-50845.59999999998,-41361.999999999985,-0.10673231767577818,0.0,36.46870660102186,0.1311566876935455,14.285714285714285
280,2024-11-15 20:00:00,0.367,0.367,0.367,0.367,0.0,1731704399999,0,0,0,0,0,0.3670000000000003,0.36023352135742404,0.001776313028858112,0.002408638762873751,-0.0006323257340156391,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00043700794272119565,0.11907573371149746,-50845.59999999998,-41361.999999999985,-0.08732644174597226,0.0,36.468706601021864,0.12953129763249027,14.285714285714285
281,2024-11-15 21:00:00,0.367,0.367,0.367,0.367,0.0,1731707999999,0,0,0,0,0,0.3670000000000003,0.36049887346105447,0.0016539170483008125,0.002257694419959163,-0.0006037773716583506,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00040579308966968167,0.11057032416067622,-50845.59999999998,-41361.999999999985,-0.07144890688505257,0.0,36.468706601021864,0.1277554202005371,14.285714285714285
282,2024-11-15 22:00:00,0.367,0.367,0.367,0.367,0.0,1731711599999,0,0,0,0,0,0.3670000000000003,0.36075381959983666,0.0015391747040088832,0.0021139904767691073,-0.0005748157727602241,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051095,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003768078689789901,0.10267244386348504,-50845.59999999998,-41361.999999999985,-0.05845819654496154,0.0,36.46870660102188,0.12584304898826115,14.285714285714285
283,2024-11-15 23:00:00,0.367,0.367,0.367,0.367,0.0,1731715199999,0,0,0,0,0,0.3670000000000003,0.36099876785082347,0.0014317364034495683,0.0019775396621051996,-0.0005458032586556313,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003498930211947765,0.09533869787323611,-50845.59999999998,-41361.999999999985,-0.04782943354075542,0.0,36.468706601021864,0.12380783491086067,14.285714285714285
284,2024-11-16 00:00:00,0.367,0.367,0.367,0.367,0.0,1731718799999,0,0,0,0,0,0.3670000000000003,0.3612341102880461,0.0013312450123737496,0.0018482807321589096,-0.00051703571978516,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00032490066253800675,0.08852879088229067,-50845.59999999998,-41361.999999999985,-0.03913317290425766,0.0,36.468706601021864,0.12166301113525346,14.285714285714285
285,2024-11-16 01:00:00,0.367,0.367,0.367,0.367,0.0,1731722399999,0,0,0,0,0,0.3670000000000003,0.3614602236100835,0.001237341557686178,0.0017260928972643633,-0.0004887513395781854,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00030169347235672054,0.08220530581926991,-50845.59999999998,-41361.999999999985,-0.03201805055869045,0.0,36.46870660102187,0.11942133376143804,14.285714285714285
286,2024-11-16 02:00:00,0.367,0.367,0.367,0.367,0.0,1731725999999,0,0,0,0,0,0.3670000000000003,0.3616774697430214,0.001149669716461632,0.001610808261103817,-0.0004611385446421849,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002801439386169548,0.07633349826075063,-50845.59999999998,-41361.999999999985,-0.026196586826699786,0.0,36.468706601021864,0.11709503620491724,0.0
287,2024-11-16 03:00:00,0.367,0.367,0.367,0.367,0.0,1731729599999,0,0,0,0,0,0.3670000000000003,0.36188619641976566,0.0010678793027789624,0.001502222469438846,-0.0004343431666598836,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051095,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002601336572871723,0.07088110552783987,-50845.59999999998,-41361.999999999985,-0.021433571040688548,0.0,36.46870660102187,0.11469579544152175,0.0
288,2024-11-16 04:00:00,0.367,0.367,0.367,0.367,0.0,1731733199999,0,0,0,0,0,0.3670000000000003,0.3620867377366376,0.000991628929634114,0.0014001037614778996,-0.0004084748318437855,0.3670000000000001,0.3670000000000001,0.3670000000000001,68.23435330051093,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00024155268176666,0.06581816941870844,-50845.59999999998,-41361.999999999985,-0.017536558130814228,0.0,36.46870660102187,0.11223470847392392,0.0
