,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
262,2024-11-15 01:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731635999999,0,0,0,0,0,0.12279999999999994,0.12280101040801389,-1.9522330974020008e-10,-2.8709311790385053e-10,9.186980816365045e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1058260835203256e-10,9.005098400002652e-08,45169828.0,0.0,0.0,0.0,0.0,-1.069494685035366e-05,0.0
263,2024-11-15 02:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731639599999,0,0,0,0,0,0.12279999999999994,0.12280097078417021,-1.8076232177755003e-10,-2.6582695867859045e-10,8.506463690104042e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0268385061260166e-10,8.361877085716747e-08,45169828.0,0.0,0.0,0.0,0.0,-1.0090817870178626e-05,0.0
264,2024-11-15 03:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731643199999,0,0,0,0,0,0.12279999999999994,0.12280093271420275,-1.6737251862242175e-10,-2.461360706673567e-10,7.876355204493496e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.53492898545587e-11,7.764600151022695e-08,45169828.0,0.0,0.0,0.0,0.0,-9.520464316903343e-06,0.0
265,2024-11-15 04:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731646799999,0,0,0,0,0,0.12279999999999994,0.1228008961371752,-1.5497454708413017e-10,-2.279037659507114e-10,7.292921886658124e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.853862629351878e-11,7.209985854521072e-08,45169828.0,0.0,0.0,0.0,0.0,-8.982020760495146e-06,0.0
266,2024-11-15 05:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731650399999,0,0,0,0,0,0.12279999999999994,0.12280086099454088,-1.434949520318085e-10,-2.1102200316693082e-10,6.752705113512231e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.221443870112458e-11,6.694986864912425e-08,45169828.0,0.0,0.0,0.0,0.0,-8.473723323021431e-06,0.0
267,2024-11-15 06:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731653999999,0,0,0,0,0,0.12279999999999994,0.12280082723004908,-1.3286569067183507e-10,-1.9539074066791166e-10,6.252504999607659e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.634197879390139e-11,6.21677351741868e-08,45169828.0,0.0,0.0,0.0,0.0,-7.993904205250146e-06,0.0
268,2024-11-15 07:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731657599999,0,0,0,0,0,0.12279999999999994,0.122800794789655,-1.2302378560313798e-10,-1.8091734965495693e-10,5.7893564051818945e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.088898030862272e-11,5.772718266174489e-08,45169828.0,0.0,0.0,0.0,0.0,-7.540986601828337e-06,0.0
269,2024-11-15 08:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731661199999,0,0,0,0,0,0.12279999999999994,0.12280076362143323,-1.13910908483561e-10,-1.6751606142067775e-10,5.3605152937116744e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.582548171514966e-11,5.3603812471620243e-08,45169828.0,0.0,0.0,0.0,0.0,-7.113479716380766e-06,0.0
270,2024-11-15 09:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731664799999,0,0,0,0,0,0.12279999999999994,0.12280073367549467,-1.0547306084074393e-10,-1.55107461304691e-10,4.9634400463947066e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.112366159263897e-11,4.977496872364737e-08,45169828.0,0.0,0.0,0.0,0.0,-6.7099742762088965e-06,0.0
271,2024-11-15 10:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731668399999,0,0,0,0,0,0.12279999999999994,0.12280070490390664,-9.76602410052152e-11,-1.4361801724479583e-10,4.5957776239580635e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.675768576459333e-11,4.621961381481541e-08,45169828.0,0.0,0.0,0.0,0.0,-6.329138091398789e-06,0.0
272,2024-11-15 11:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731671999999,0,0,0,0,0,0.12279999999999994,0.12280067726061618,-9.042615267684795e-11,-1.3297964433120626e-10,4.2553491654358313e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.270356535283666e-11,4.291821282804288e-08,45169828.0,0.0,0.0,0.0,0.0,-5.969711880382533e-06,0.0
273,2024-11-15 12:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731675599999,0,0,0,0,0,0.12279999999999994,0.12280065070137633,-8.372791349131603e-11,-1.231292981632282e-10,3.940138467191218e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8939024970491185e-11,3.985262619746839e-08,45169828.0,0.0,0.0,0.0,0.0,-5.6305054063621185e-06,0.0
274,2024-11-15 13:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731679199999,0,0,0,0,0,0.12279999999999994,0.1228006251836753,-7.75258468532769e-11,-1.1400860790123794e-10,3.648276104796104e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.544338032974181e-11,3.7006010040506363e-08,45169828.0,0.0,0.0,0.0,0.0,-5.310393713653383e-06,0.0
275,2024-11-15 14:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731682799999,0,0,0,0,0,0.12279999999999994,0.12280060066666842,-7.178319050282767e-11,-1.0556352442155589e-10,3.378033391872822e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2197424591903117e-11,3.4362723609041626e-08,45169828.0,0.0,0.0,0.0,0.0,-5.008313619381255e-06,0.0
276,2024-11-15 15:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731686399999,0,0,0,0,0,0.12279999999999994,0.1228005771111128,-6.646591610426356e-11,-9.774400275809742e-11,3.1278086653833866e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.91833228353386e-11,3.1908243351252935e-08,45169828.0,0.0,0.0,0.0,0.0,-4.723260349503988e-06,0.0
277,2024-11-15 16:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731689999999,0,0,0,0,0,0.12279999999999994,0.12280055447930445,-6.154250720147303e-11,-9.050370364677254e-11,2.8961196445299514e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6384514061385845e-11,2.9629083111877723e-08,45169828.0,0.0,0.0,0.0,0.0,-4.4542844523931535e-06,0.0
278,2024-11-15 17:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731693599999,0,0,0,0,0,0.12279999999999994,0.122800532735018,-5.6983806562271866e-11,-8.379972422987241e-11,2.6815917667600547e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3785620199858286e-11,2.7512720032457885e-08,45169828.0,0.0,0.0,0.0,0.0,-4.2004887013114e-06,0.0
279,2024-11-15 18:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731697199999,0,0,0,0,0,0.12279999999999994,0.12280051184344866,-5.2762780256010444e-11,-7.759233543510002e-11,2.482955517908958e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1372361614154124e-11,2.5547525744425178e-08,45169828.0,0.0,0.0,0.0,0.0,-3.961025307752664e-06,0.0
280,2024-11-15 19:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731700799999,0,0,0,0,0,0.12279999999999994,0.12280049177115655,-4.885442050905908e-11,-7.184475244989184e-11,2.2990331940832754e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9131478641714545e-11,2.3722702476966242e-08,45169828.0,0.0,0.0,0.0,0.0,-3.7350933235202888e-06,0.0
281,2024-11-15 20:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731704399999,0,0,0,0,0,0.12279999999999994,0.12280047248601315,-4.523556529356654e-11,-6.652291501862678e-11,2.128734972506024e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7050658738734934e-11,2.202822372861151e-08,45169828.0,0.0,0.0,0.0,0.0,-3.5219359095783886e-06,0.0
282,2024-11-15 21:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731707999999,0,0,0,0,0,0.12279999999999994,0.12280045395714989,-4.188477342736974e-11,-6.159528670037537e-11,1.971051327300563e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5118468828825294e-11,2.0454779176567825e-08,45169828.0,0.0,0.0,0.0,0.0,-3.3208381156057953e-06,0.0
283,2024-11-15 22:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731711599999,0,0,0,0,0,0.12279999999999994,0.12280043615490872,-3.8782199673903506e-11,-5.7032669295081e-11,1.8250469621177492e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3324292483909204e-11,1.89937235210987e-08,45169828.0,0.0,0.0,0.0,0.0,-3.1311245041187874e-06,0.0
284,2024-11-15 23:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731715199999,0,0,0,0,0,0.12279999999999994,0.12280041905079465,-3.590944208653468e-11,-5.2808023853371735e-11,1.6898581766837053e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1658271592201403e-11,1.7637028983877363e-08,45169828.0,0.0,0.0,0.0,0.0,-2.9521570077406523e-06,0.0
285,2024-11-16 00:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731718799999,0,0,0,0,0,0.12279999999999994,0.12280040261743015,-3.3249486497410885e-11,-4.8896316382179564e-11,1.564682988476868e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0111252192758445e-11,1.6377241199314693e-08,45169828.0,0.0,0.0,0.0,0.0,-2.783332941902472e-06,0.0
286,2024-11-16 01:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731722399999,0,0,0,0,0,0.12279999999999994,0.12280038682851133,-3.078655386179463e-11,-4.5274363878102576e-11,1.4487810016307946e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8674734178989982e-11,1.52074382565065e-08,45169828.0,0.0,0.0,0.0,0.0,-2.6240829842372193e-06,0.0
287,2024-11-16 02:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731725999999,0,0,0,0,0,0.12279999999999994,0.12280037165876578,-2.8506058624699904e-11,-4.192070282742204e-11,1.3414644202722136e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7340824594776412e-11,1.4121192666756036e-08,45169828.0,0.0,0.0,0.0,0.0,-2.473869420427377e-06,0.0
288,2024-11-16 03:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731729599999,0,0,0,0,0,0.12279999999999994,0.12280035708391222,-2.6394497698589703e-11,-3.8815461801655575e-11,1.2420964103065872e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6102194266578098e-11,1.3112536047702033e-08,45169828.0,0.0,0.0,0.0,0.0,-2.332184401154791e-06,0.0
289,2024-11-16 04:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731733199999,0,0,0,0,0,0.12279999999999994,0.12280034308062154,-2.443935331886138e-11,-3.594024010509674e-11,1.150088678623536e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.495203753325109e-11,1.2175926330009031e-08,45169828.0,0.0,0.0,0.0,0.0,-2.1985482878683626e-06,0.0
290,2024-11-16 05:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731736799999,0,0,0,0,0,0.12279999999999994,0.12280032962647952,-2.26290236549076e-11,-3.327799681505891e-11,1.064897316015131e-11,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3884034852304584e-11,1.1306217306436958e-08,45169828.0,0.0,0.0,0.0,0.0,-2.072508120676275e-06,0.0
291,2024-11-16 06:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731740399999,0,0,0,0,0,0.12279999999999994,0.12280031669995091,-2.095279505454073e-11,-3.081295646295527e-11,9.860161408414541e-12,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2892318077139971e-11,1.0498630355977175e-08,45169828.0,0.0,0.0,0.0,0.0,-1.9536361639538313e-06,0.0
292,2024-11-16 07:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731743999999,0,0,0,0,0,0.12279999999999994,0.122800304280345,-1.9400731021690376e-11,-2.8530511374702292e-11,9.129780353011916e-12,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1971438214487117e-11,9.748728187693092e-09,45169828.0,0.0,0.0,0.0,0.0,-1.8415284741557514e-06,0.0
293,2024-11-16 08:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731747599999,0,0,0,0,0,0.12279999999999994,0.12280029234778245,-1.7963630583039958e-11,-2.6417135216369825e-11,8.453504633329867e-12,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1116335484880895e-11,9.05239046000073e-09,45169828.0,0.0,0.0,0.0,0.0,-1.735803656366386e-06,0.0
294,2024-11-16 09:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731751199999,0,0,0,0,0,0.12279999999999994,0.12280028088316353,-1.6632986654663284e-11,-2.4460305504028516e-11,7.827318849365231e-12,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0322311521675117e-11,8.405791141429249e-09,45169828.0,0.0,0.0,0.0,0.0,-1.636101576441007e-06,0.0
295,2024-11-16 10:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731754799999,0,0,0,0,0,0.12279999999999994,0.12280026986813751,-1.5400916653085517e-11,-2.2648427733839915e-11,7.247511080754398e-12,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.58500355584118e-12,7.805377488470016e-09,45169828.0,0.0,0.0,0.0,0.0,-1.5420822063738626e-06,0.0
296,2024-11-16 11:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731758399999,0,0,0,0,0,0.12279999999999994,0.1228002592850733,-1.4260106984131937e-11,-2.097076358389832e-11,6.7106565997663825e-12,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.900360444709667e-12,7.247850525007872e-09,45169828.0,0.0,0.0,0.0,0.0,-1.4534245251773825e-06,0.0
297,2024-11-16 12:00:00,0.1737,0.1737,0.1737,0.1737,1370.0,1731761999999,237.9690000,2,1370,237.9690000,0,0.12534499999999996,0.12479632754840375,0.004060398847195057,0.0008120797526624006,0.0032483190945326564,0.17370000000000022,0.13298,0.09225999999999976,99.99999985410957,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.05089999999999999,-0.0,41.44951140065145,100.0,0.0036357142939789054,2.093099766251529,45171198.0,0.0,0.0,466.66666666666674,99.99999970821915,0.011129374788243496,100.0
298,2024-11-16 13:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731765599999,0,0,0,0,0,0.12788999999999998,0.12671411862493695,0.0071953506748628215,0.0020887339371024848,0.005106616737760337,0.19303161116306577,0.14315999999999998,0.09328838883693419,99.99999985410956,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666667,0.05089999999999999,-0.0,41.44951140065145,100.0,0.0033760204158375553,1.9435926400907058,45171198.0,0.0,0.0,233.33333333333306,99.99999970821915,0.031233129123076075,100.0
299,2024-11-16 14:00:00,0.1737,0.1737,0.1737,0.1737,11504.0,1731769199999,1998.2448000,1,11504,1998.2448000,0,0.130435,0.12855670220827276,0.00956951121591465,0.0035848893928649176,0.005984621823049732,0.2032116111630659,0.15333999999999998,0.10346838883693404,99.99999985410957,100.0,66.66666666666666,100.0,100.0,0.05089999999999999,-0.0,41.44951140065145,100.0,0.003134876100420587,1.8047645943699409,45171198.0,0.0,0.0,155.55555555555566,99.99999970821915,0.058419129555997706,100.0
300,2024-11-16 15:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731772799999,0,0,0,0,0,0.13298000000000001,0.1303270276118699,0.011320554247041675,0.0051320223637002695,0.006188531883341406,0.20424000000000087,0.16351999999999994,0.12279999999999902,99.99999985410956,100.0,88.88888888888887,99.99999999999999,100.0,0.05089999999999999,-0.0,41.44951140065145,100.0,0.0029109563789619735,1.6758528376292305,45171198.0,0.0,0.0,116.66666666666664,99.99999970821914,0.09103115953188468,100.0
301,2024-11-16 16:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731776399999,0,0,0,0,0,0.13552500000000003,0.1320279284898358,0.012563444892545295,0.006618306869469274,0.00594513802307602,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410957,66.66666666666667,88.88888888888887,100.0,100.0,0.05089999999999999,-0.0,41.44951140065145,100.0,0.002703030923321832,1.5561490635128568,45171198.0,0.0,0.0,93.33333333333333,99.99999970821915,0.12762162467734317,100.0
302,2024-11-16 17:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731779999999,0,0,0,0,0,0.13807000000000005,0.13366212737258734,0.01339404645363737,0.007973454786302894,0.0054205916673344765,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410956,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.05089999999999999,-0.0,41.44951140065145,100.0,0.002509957285941701,1.444995558976224,45171198.0,0.0,0.0,77.77777777777774,99.99999970821915,0.16693051676892612,100.0
303,2024-11-16 18:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731783599999,0,0,0,0,0,0.14061500000000007,0.13523224002464274,0.013892163956445824,0.00915719662033148,0.004734967336114344,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410957,0.0,33.33333333333332,100.0,66.66666666666667,0.05089999999999999,-0.0,41.44951140065145,100.0,0.002330674622660151,1.3417815904779222,45171198.0,0.0,0.0,66.6666666666667,99.99999970821915,0.2078677229063297,100.0
304,2024-11-16 19:00:00,0.1737,0.1737,0.1737,0.1737,2917318.0,1731787199999,506738.1366000,4,2917318,506738.1366000,0,0.1431600000000001,0.13674077963151948,0.014124111698458758,0.010150579635956936,0.0039735320625018215,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410956,0.0,11.1111111111111,0.0,33.333333333333336,0.05089999999999999,-0.0,41.44951140065145,100.0,0.0021641978638987118,1.245940048300928,45171198.0,0.0,0.0,58.333333333333464,99.99999970821914,0.24949764059376545,42.857142857142854
305,2024-11-16 20:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731790799999,0,0,0,0,0,0.1457050000000001,0.1381901608224403,0.014144878599483601,0.010949439428662269,0.0031954391708213323,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410957,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.05089999999999999,-0.0,41.44951140065145,100.0,0.002009612302191661,1.1569443305651474,45171198.0,0.0,0.0,51.85185185185193,99.99999970821915,0.29102537572247567,42.857142857142854
306,2024-11-16 21:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731794399999,0,0,0,0,0,0.14825000000000013,0.13958270353528576,0.0139999537658195,0.011559542296093715,0.002440411469725786,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410957,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.05089999999999999,-0.0,41.44951140065145,100.0,0.001866068566320828,1.074305449810494,45171198.0,0.0,0.0,46.66666666666672,99.99999970821915,0.33178403791926936,42.857142857142854
307,2024-11-16 22:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731797999999,0,0,0,0,0,0.15079500000000015,0.14092063672998043,0.013726865035560504,0.011993006843987072,0.001733858191573432,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410956,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0017327779544407688,0.9975693462526015,45171198.0,0.0,0.0,42.42424242424239,99.99999970821914,0.37122282427124453,42.857142857142854
308,2024-11-16 23:00:00,0.1737,0.1737,0.1737,0.1737,343.0,1731801599999,59.5791000,3,343,59.5791000,0,0.15334000000000017,0.14220610195625571,0.013356475118285666,0.012265700498846791,0.0010907746194388744,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410957,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0016090081005521427,0.9263143929488444,45171198.0,0.0,0.0,38.888888888888886,99.99999970821915,0.4088957111102909,42.857142857142854
309,2024-11-17 00:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731805199999,0,0,0,0,0,0.1558850000000002,0.1434411567815006,0.012914073044998725,0.012395375008077178,0.0005186980369215471,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410956,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.001494078950512704,0.8601490791667841,45171198.0,0.0,0.0,35.89743589743567,99.99999970821914,0.44445066436074043,42.857142857142854
310,2024-11-17 01:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731808799999,0,0,0,0,0,0.1584300000000002,0.14462777808418686,0.012420292810429195,0.01240035856854758,1.993424188161466e-05,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410957,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.0013873590254760823,0.7987098592262996,45171198.0,0.0,0.0,-66.66666666666667,99.99999970821915,0.4776193399440798,42.857142857142854
311,2024-11-17 02:00:00,0.1737,0.1737,0.1737,0.1737,9900.0,1731812399999,1719.6300000,10,9900,1719.6300000,0,0.16097500000000023,0.1457678652181403,0.011891886155875525,0.01229866408601317,-0.0004067779301376445,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410957,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012882619522277907,0.7416591549958497,45171198.0,0.0,0.0,-66.66666666666667,99.99999970821915,0.5082072835486118,14.285714285714285
312,2024-11-17 03:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731815999999,0,0,0,0,0,0.16352000000000025,0.14686324305272305,0.011342372268052847,0.012107405722421105,-0.0007650334543682583,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410956,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001196243241354377,0.6886835010675746,45171198.0,0.0,0.0,-66.66666666666667,99.99999970821914,0.5360846592992408,14.285714285714285
313,2024-11-17 04:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731819599999,0,0,0,0,0,0.16606500000000027,0.14791566489379274,0.010782583640635585,0.011842441306064001,-0.0010598576654284163,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410956,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011107972955433502,0.6394918224198907,45171198.0,0.0,0.0,-66.66666666666667,99.99999970821914,0.561177544214364,14.285714285714285
314,2024-11-17 05:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731823199999,0,0,0,0,0,0.1686100000000003,0.1489268152901146,0.010221124361141892,0.01151817791707958,-0.0012970535559376876,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410957,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001031454631575968,0.5938138351041842,45171198.0,0.0,0.0,-66.66666666666667,99.99999970821916,0.5834598237389077,14.285714285714285
315,2024-11-17 06:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731826799999,0,0,0,0,0,0.1711550000000003,0.14989831272971793,0.009664754562551225,0.011147493246173909,-0.0014827386836226836,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410957,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009577793007491131,0.551398561168171,45171198.0,0.0,0.0,-66.66666666666667,99.99999970821915,0.6029457162874063,14.285714285714285
316,2024-11-17 07:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731830399999,0,0,0,0,0,0.17370000000000033,0.1508317122305133,0.009118712645563631,0.010741737126051854,-0.0016230244804882228,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410956,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008893664935527479,0.5120129496561588,45171198.0,0.0,0.0,-66.66666666666667,99.99999970821914,0.6196829441487139,14.285714285714285
317,2024-11-17 08:00:00,0.1737,0.1737,0.1737,0.1737,0.0,1731833999999,0,0,0,0,0,0.17370000000000033,0.1517285078293167,0.008586985073615355,0.010310786715564554,-0.0017238016419491992,0.17369999999999994,0.17369999999999994,0.17369999999999994,99.99999985410957,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008258403154418373,0.4754405961092903,45171198.0,0.0,0.0,-66.66666666666667,99.99999970821915,0.6337465562166855,14.285714285714285
