,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
158,2024-11-10 17:00:00,0.09,0.09,0.09,0.09,0.0,1731261599999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
159,2024-11-10 18:00:00,0.09,0.09,0.09,0.09,0.0,1731265199999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
160,2024-11-10 19:00:00,0.09,0.09,0.09,0.09,0.0,1731268799999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
161,2024-11-10 20:00:00,0.09,0.09,0.09,0.09,0.0,1731272399999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
162,2024-11-10 21:00:00,0.09,0.09,0.09,0.09,0.0,1731275999999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
163,2024-11-10 22:00:00,0.09,0.09,0.09,0.09,0.0,1731279599999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
164,2024-11-10 23:00:00,0.09,0.09,0.09,0.09,0.0,1731283199999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
165,2024-11-11 00:00:00,0.09,0.09,0.09,0.09,0.0,1731286799999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
166,2024-11-11 01:00:00,0.09,0.09,0.09,0.09,0.0,1731290399999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
167,2024-11-11 02:00:00,0.09,0.09,0.09,0.09,0.0,1731293999999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
168,2024-11-11 03:00:00,0.09,0.09,0.09,0.09,0.0,1731297599999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
169,2024-11-11 04:00:00,0.09,0.09,0.09,0.09,0.0,1731301199999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
170,2024-11-11 05:00:00,0.09,0.09,0.09,0.09,0.0,1731304799999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
171,2024-11-11 06:00:00,0.09,0.09,0.09,0.09,0.0,1731308399999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
172,2024-11-11 07:00:00,0.09,0.09,0.09,0.09,0.0,1731311999999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
173,2024-11-11 08:00:00,0.09,0.09,0.09,0.09,0.0,1731315599999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
174,2024-11-11 09:00:00,0.09,0.09,0.09,0.09,0.0,1731319199999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
175,2024-11-11 10:00:00,0.09,0.09,0.09,0.09,0.0,1731322799999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
176,2024-11-11 11:00:00,0.09,0.09,0.09,0.09,0.0,1731326399999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
177,2024-11-11 12:00:00,0.09,0.09,0.09,0.09,0.0,1731329999999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
178,2024-11-11 13:00:00,0.09,0.09,0.09,0.09,0.0,1731333599999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
179,2024-11-11 14:00:00,0.09,0.09,0.09,0.09,0.0,1731337199999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
180,2024-11-11 15:00:00,0.09,0.09,0.09,0.09,0.0,1731340799999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
181,2024-11-11 16:00:00,0.09,0.09,0.09,0.09,0.0,1731344399999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
182,2024-11-11 17:00:00,0.09,0.09,0.09,0.09,0.0,1731347999999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
183,2024-11-11 18:00:00,0.09,0.09,0.09,0.09,0.0,1731351599999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
184,2024-11-11 19:00:00,0.09,0.09,0.09,0.09,0.0,1731355199999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
185,2024-11-11 20:00:00,0.09,0.09,0.09,0.09,0.0,1731358799999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
186,2024-11-11 21:00:00,0.09,0.09,0.09,0.09,0.0,1731362399999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
187,2024-11-11 22:00:00,0.09,0.09,0.09,0.09,0.0,1731365999999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
188,2024-11-11 23:00:00,0.09,0.09,0.09,0.09,0.0,1731369599999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
189,2024-11-12 00:00:00,0.09,0.09,0.09,0.09,0.0,1731373199999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
190,2024-11-12 01:00:00,0.09,0.09,0.09,0.09,0.0,1731376799999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
191,2024-11-12 02:00:00,0.09,0.09,0.09,0.09,0.0,1731380399999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
192,2024-11-12 03:00:00,0.09,0.09,0.09,0.09,0.0,1731383999999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
193,2024-11-12 04:00:00,0.09,0.09,0.09,0.09,0.0,1731387599999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
194,2024-11-12 05:00:00,0.09,0.09,0.09,0.09,0.0,1731391199999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
195,2024-11-12 06:00:00,0.09,0.09,0.09,0.09,0.0,1731394799999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
196,2024-11-12 07:00:00,0.09,0.09,0.09,0.09,0.0,1731398399999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
197,2024-11-12 08:00:00,0.09,0.09,0.09,0.09,0.0,1731401999999,0,0,0,0,0,0.09000000000000002,0.08999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
198,2024-11-12 09:00:00,0.1144,0.1144,0.1144,0.1144,44.0,1731405599999,5.0336000,1,0,0,0,0.09122000000000002,0.09095686274509798,0.001946438746438725,0.00038928774928772284,0.0015571509971510022,0.11440000000000006,0.09487999999999999,0.07535999999999993,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.024400000000000005,-0.0,27.111111111111107,100.0,0.0017428571428571432,1.5234765234765237,44.0,0.0,0.0,466.6666666666665,100.0,0.00728034939709854,100.0
199,2024-11-12 10:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731409199999,0,0,0,0,0,0.09244000000000002,0.0918762014609765,0.0034492447301563978,0.0010012791454614579,0.00244796558469494,0.12366701988956383,0.09975999999999999,0.07585298011043615,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.024400000000000005,-0.0,27.111111111111107,100.0,0.0016183673469387758,1.4146567717996292,44.0,0.0,0.0,233.3333333333333,100.0,0.020430460899034664,100.0
200,2024-11-12 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731412799999,0,0,0,0,0,0.09366000000000002,0.0927594876781931,0.004587349193409196,0.0017184931550510056,0.0028688560383581902,0.12854701988956382,0.10463999999999998,0.08073298011043614,100.0,100.0,66.66666666666667,100.0,100.0,0.024400000000000005,-0.0,27.111111111111107,100.0,0.001502769679300292,1.3136098595282273,44.0,0.0,0.0,155.55555555555554,100.0,0.038216925400980095,100.0
201,2024-11-12 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731416399999,0,0,0,0,0,0.09488000000000002,0.09360813522022475,0.005426748995747896,0.002460144323190384,0.002966604672557512,0.12904000000000004,0.10951999999999998,0.08999999999999991,100.0,100.0,88.88888888888887,100.0,100.0,0.024400000000000005,-0.0,27.111111111111107,100.0,0.0013954289879216997,1.2197805838476397,44.0,0.0,0.0,116.66666666666663,100.0,0.05956276579321962,100.0
202,2024-11-12 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731419999999,0,0,0,0,0,0.09610000000000002,0.09442350246649045,0.006022555120135789,0.0031726264825794647,0.0028499286375563244,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.024400000000000005,-0.0,27.111111111111107,100.0,0.0012957554887844354,1.132653399287094,44.0,0.0,0.0,93.33333333333319,100.0,0.08353025713325746,100.0
203,2024-11-12 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731423599999,0,0,0,0,0,0.09732000000000002,0.09520689452662807,0.006420721683458086,0.003822245522755189,0.002598476160702897,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.024400000000000005,-0.0,27.111111111111107,100.0,0.0012032015252998328,1.0517495850523013,44.0,0.0,0.0,77.77777777777763,100.0,0.10930638769361956,100.0
204,2024-11-12 15:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731427199999,0,0,0,0,0,0.09854000000000002,0.0959595653295054,0.0066595049261355815,0.004389697403431267,0.0022698075227043143,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,33.33333333333332,0.0,0.0,0.024400000000000005,-0.0,27.111111111111107,100.0,0.0011172585592069877,0.9766246146914228,44.0,0.0,0.0,66.66666666666647,100.0,0.13619028555997836,100.0
205,2024-11-12 16:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731430799999,0,0,0,0,0,0.09976000000000002,0.09668271963030911,0.00677069402024319,0.004865896726793652,0.0019047972934495378,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,11.1111111111111,0.0,0.0,0.024400000000000005,-0.0,27.111111111111107,100.0,0.0010374543764064886,0.9068657136420355,44.0,0.0,0.0,58.333333333333165,100.0,0.16358212271347927,42.857142857142854
206,2024-11-12 17:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731434399999,0,0,0,0,0,0.10098,0.09737751493892444,0.006780649076649506,0.005248847196764822,0.0015318018798846835,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.024400000000000005,-0.0,27.111111111111107,100.0,0.0009633504923774538,0.8420895912390329,44.0,0.0,0.0,51.851851851851755,100.0,0.1909731487908184,42.857142857142854
207,2024-11-12 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731437999999,0,0,0,0,0,0.1022,0.0980450633726921,0.006711176268117139,0.0055413130110352855,0.0011698632570818534,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.024400000000000005,-0.0,27.111111111111107,100.0,0.0008945397429219214,0.7819403347219592,44.0,0.0,0.0,46.66666666666656,100.0,0.21793661129092534,42.857142857142854
208,2024-11-12 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731441599999,0,0,0,0,0,0.10342,0.0986864334365081,0.006580265363789875,0.005749103481586203,0.0008311618822036716,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.000830644046998927,0.7260874536703906,44.0,0.0,0.0,42.4242424242423,100.0,0.24411939616773015,42.857142857142854
209,2024-11-12 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731445199999,0,0,0,0,0,0.10464,0.09930265173311563,0.00640271106138203,0.005879824997545369,0.000522886063836661,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0007713123293561464,0.6742240641225056,44.0,0.0,0.0,38.88888888888873,100.0,0.2692342787379953,42.857142857142854
210,2024-11-12 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731448799999,0,0,0,0,0,0.10586,0.09989470460632678,0.006190636196972674,0.0059419872374308295,0.00024864895954184417,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0007162185915449931,0.6260652023994695,44.0,0.0,0.0,35.89743589743544,100.0,0.29305271445410064,42.857142857142854
211,2024-11-12 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731452399999,0,0,0,0,0,0.10708,0.10046353971980417,0.00595393211577476,0.0059443762130996156,9.555902675144334e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0006650601207203508,0.581346259370936,44.0,0.0,0.0,-66.66666666666667,100.0,0.31539812613212703,42.857142857142854
212,2024-11-12 23:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731455999999,0,0,0,0,0,0.1083,0.1010100675739295,0.005700629122063872,0.005895626794892467,-0.0001949976728285955,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006175558263831829,0.5398215265587263,44.0,0.0,0.0,-66.66666666666667,100.0,0.33613966172578724,14.285714285714285
213,2024-11-13 00:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731459599999,0,0,0,0,0,0.10951999999999999,0.10153516296318717,0.005437207926169987,0.005803943021147971,-0.0003667350949779838,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005734446959272413,0.5012628460902459,44.0,0.0,0.0,-66.66666666666667,100.0,0.35518640714116145,14.285714285714285
214,2024-11-13 01:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731463199999,0,0,0,0,0,0.11073999999999999,0.10203966637639551,0.005168861314843787,0.005676926679887134,-0.0005080653650433474,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324843605038668,0.4654583570837997,44.0,0.0,0.0,-66.66666666666667,100.0,0.37248204386213235,14.285714285714285
215,2024-11-13 02:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731466799999,0,0,0,0,0,0.11195999999999999,0.10252438534202706,0.004899713840843561,0.00552148411207842,-0.0006217702712348581,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004944497633250192,0.43221133157781394,44.0,0.0,0.0,-66.66666666666667,100.0,0.3879999428769709,14.285714285714285
216,2024-11-13 03:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731470399999,0,0,0,0,0,0.11317999999999999,0.10299009572077109,0.004633006118013247,0.005343788513265385,-0.0007107823952521384,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00045913192308751777,0.4013390936079701,44.0,0.0,0.0,-66.66666666666667,100.0,0.40173868579285177,14.285714285714285
217,2024-11-13 04:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731473999999,0,0,0,0,0,0.11439999999999999,0.10343754294740751,0.004371249285391066,0.005149280667690522,-0.0007780313822994562,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00042633678572412365,0.37267201549311507,44.0,0.0,0.0,-66.66666666666667,100.0,0.41371800204950127,14.285714285714285
218,2024-11-13 05:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731477599999,0,0,0,0,0,0.11439999999999999,0.10386744322397976,0.004116354339201128,0.004942695401992643,-0.0008263410627915146,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958841581724005,0.3460525858150354,44.0,0.0,0.0,-66.66666666666667,100.0,0.423975108502872,14.285714285714285
219,2024-11-13 06:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731481199999,0,0,0,0,0,0.11439999999999999,0.10428048466617663,0.0038697403005713976,0.0047281043817083935,-0.0008583640811369959,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036760671830294336,0.32133454397110434,44.0,0.0,0.0,-66.66666666666667,100.0,0.43256143485452814,14.285714285714285
220,2024-11-13 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731484799999,0,0,0,0,0,0.11439999999999999,0.10467732840475795,0.0036324245688749285,0.004508968419141701,-0.0008765438502667724,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413490955670189,0.2983820765445969,44.0,0.0,0.0,-66.66666666666667,100.0,0.43953971579937523,14.285714285714285
221,2024-11-13 08:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731488399999,0,0,0,0,0,0.11439999999999999,0.10505860964378705,0.003405098288270847,0.00428819439296753,-0.0008830961046966835,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031696701731223186,0.27706907107712575,44.0,0.0,0.0,-66.66666666666667,100.0,0.44498142856750356,14.285714285714285
222,2024-11-13 09:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731491999999,0,0,0,0,0,0.11439999999999999,0.10542493867736402,0.0031881891135722568,0.0040681933370884755,-0.0008800042235162188,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029432651607564384,0.25727842314304533,44.0,0.0,0.0,-66.66666666666667,100.0,0.4489645528660713,14.285714285714285
223,2024-11-13 10:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731495599999,0,0,0,0,0,0.11439999999999999,0.105776901866487,0.0029819133885112953,0.0038509373473730396,-0.0008690239588617444,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002733031934988121,0.23890139291854207,44.0,0.0,0.0,-66.66666666666667,100.0,0.45157162912428106,14.285714285714285
