,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
285,2024-11-16 01:00:00,6.469,6.469,6.469,6.469,0.0,1731722399999,0,0,0,0,0,6.437950000000003,6.444332153591314,0.009171138922576816,0.0045461726150509045,0.004624966307525911,6.469000000000001,6.469000000000001,6.469000000000001,60.29548884796524,0.0,-3.0790185216271006e-14,0.0,33.33333333333329,0.06899999999999995,-0.0,1.0781249999999964,100.00000000000009,0.007958509455064563,0.12302534325343273,-1936.5000000000005,-5659.500000000001,23.357799308261747,51.85185185185616,20.590977695930494,0.0017462522917233159,35.714285714285715
286,2024-11-16 02:00:00,6.469,6.469,6.469,6.469,0.0,1731725999999,0,0,0,0,0,6.441400000000003,6.445299520117145,0.009342608719335566,0.005505459835907837,0.003837148883427729,6.469000000000001,6.469000000000001,6.469000000000001,60.29548884796524,0.0,-3.0790185216271006e-14,0.0,-3.789561257387201e-14,0.0,-0.0,0.0,100.00000000000009,0.007390044493988523,0.11423781873533037,-1936.5000000000005,-5659.500000000001,19.1671623821685,46.6666666666707,20.590977695930494,0.0022037873750546666,35.714285714285715
287,2024-11-16 03:00:00,6.469,6.469,6.469,6.469,1.5,1731729599999,9.70350000,1,1.5,9.70350000,0,6.444850000000002,6.446228950700787,0.009370482677259595,0.006278464404178188,0.0030920182730814066,6.469000000000001,6.469000000000001,6.469000000000001,60.29548884796524,0.0,-3.0790185216271006e-14,0.0,-3.789561257387201e-14,0.0,-0.0,0.0,100.00000000000009,0.006862184172989343,0.10607797453994965,-1936.5000000000005,-5659.500000000001,15.710341604933092,42.42424242424659,20.59097769593048,0.00267690973734247,35.714285714285715
288,2024-11-16 04:00:00,6.469,6.469,6.469,6.469,0.0,1731733199999,0,0,0,0,0,6.444850000000002,6.447121933026247,0.009285535120906907,0.006879878547523932,0.0024056565733829747,6.469000000000001,6.469000000000001,6.469000000000001,60.29548884796524,0.0,-3.0790185216271006e-14,0.0,-3.789561257387201e-14,0.0,-0.0,0.0,100.00000000000009,0.006372028160632961,0.09850097635852467,-1936.5000000000005,-5659.500000000001,12.867974777434029,38.88888888889415,20.590977695930476,0.0031564068560419045,35.714285714285715
289,2024-11-16 05:00:00,6.469,6.469,6.469,6.469,0.0,1731736799999,0,0,0,0,0,6.4483000000000015,6.447979896436982,0.009113162703582312,0.007326535378735608,0.0017866273248467032,6.469000000000001,6.469000000000001,6.469000000000001,60.29548884796524,0.0,-3.0790185216271006e-14,0.0,-3.789561257387201e-14,0.0,-0.0,0.0,100.00000000000009,0.00591688329201632,0.09146519233291575,-1936.5000000000005,-5659.500000000001,10.535372459145037,35.89743589746128,20.590977695930473,0.003634530585050477,35.714285714285715
290,2024-11-16 06:00:00,6.469,6.469,6.4,6.4,30.8,1731740399999,198.18260000,2,15.4,99.62260000,0,6.4483000000000015,6.446098331870825,0.0033699858785727344,0.006535225478703033,-0.003165239600130299,6.510399999999858,6.4552000000000005,6.400000000000143,30.95004029914625,0.0,-3.0790185216271006e-14,0.0,-3.789561257387201e-14,-0.06899999999999995,-100.0,-1.0666254444272716,0.0,0.010422820199729437,0.16285656562077244,-1967.3000000000004,-5690.300000000001,-1.1766350764410163,-466.66666666655027,-38.0999194017075,0.0038170908726042896,5.714285714285714
291,2024-11-16 07:00:00,6.4,6.4,6.4,6.4,0.0,1731743999999,0,0,0,0,0,6.4483000000000015,6.444290554150401,-0.0011680584815190187,0.004994568686658623,-0.0061626271681776415,6.509005916901166,6.4414,6.373794083098834,30.95004029914625,0.0,-3.0790185216271006e-14,0.0,-3.789561257387201e-14,-0.06899999999999995,-100.0,-1.0666254444272716,0.0,0.009678333042605906,0.15122395379071726,-1967.3000000000004,-5690.300000000001,-5.8609440613236075,-287.7777777777556,-38.0999194017075,0.0037545036160935297,5.714285714285714
292,2024-11-16 08:00:00,6.4,6.4,6.4,6.4,0.0,1731747599999,0,0,0,0,0,6.4483000000000015,6.442553669673915,-0.004710195134222772,0.0030536159224823435,-0.007763811056705115,6.495205916900956,6.4276,6.359994083099044,30.95004029914624,0.0,-3.0790185216271006e-14,0.0,-3.789561257387201e-14,-0.06899999999999995,-100.0,-1.0666254444272716,0.0,0.008987023539562627,0.14042224280566606,-1967.3000000000004,-5690.300000000001,-7.244439185927149,-180.30303030302605,-38.09991940170751,0.0034909908215974284,7.142857142857142
293,2024-11-16 09:00:00,6.4,6.4,6.4,6.4,0.0,1731751199999,0,0,0,0,0,6.4483000000000015,6.440884898314153,-0.007431695985951059,0.0009565535407956632,-0.008388249526746723,6.469000000000886,6.413799999999999,6.358599999999113,30.95004029914625,0.0,-3.0790185216271006e-14,2.421304736842047e-14,-2.982459678439852e-14,-0.06899999999999995,-100.0,-1.0666254444272716,0.0,0.008345093286736726,0.13039208260526133,-1967.3000000000004,-5690.300000000001,-7.151829083634766,-131.5151515151521,-38.099919401707524,0.0030652242655415662,7.142857142857142
294,2024-11-16 10:00:00,6.4,6.4,6.4,6.4,0.0,1731754799999,0,0,0,0,0,6.4483000000000015,6.4392815689685,-0.009479234305841189,-0.0011306040285317073,-0.008348630277309482,6.399999999999999,6.399999999999999,6.399999999999999,30.95004029914624,0.0,-3.0790185216271006e-14,0.0,-2.982459678439852e-14,-0.06899999999999995,-100.0,-1.0666254444272716,0.0,0.00774901519482696,0.12107836241917125,-1967.3000000000004,-5690.300000000001,-6.463776852367118,-103.70370370370905,-38.09991940170752,0.002510910447162118,7.142857142857142
295,2024-11-16 11:00:00,6.4,6.4,6.4,6.4,0.0,1731758399999,0,0,0,0,0,6.4483000000000015,6.437741115283461,-0.010975405533039329,-0.0030995643294332315,-0.007875841203606097,6.399999999999999,6.399999999999999,6.399999999999999,30.95004029914624,0.0,-3.0790185216271006e-14,0.0,-2.982459678439852e-14,-0.06899999999999995,-100.0,-1.0666254444272716,0.0,0.007195514109482178,0.11242990796065902,-1967.3000000000004,-5690.300000000001,-5.594684862087888,-85.78431372549362,-38.09991940170752,0.001857321226217401,7.142857142857142
296,2024-11-16 12:00:00,6.4,6.469,6.4,6.469,156.2,1731761999999,1005.06890000,2,78.1,505.22890000,0,6.4483000000000015,6.438966953899796,-0.006518270106678159,-0.003783305484882217,-0.002734964621795942,6.469000000000886,6.413799999999999,6.358599999999113,60.74953258310607,33.333333333333336,11.11111111111108,99.99999999999999,33.33333333333329,0.0,-0.0,0.0,83.57852984360512,0.01161012024451916,0.17947318356035183,-1811.1000000000004,-5534.100000000001,44.96946048503378,14.358974358971881,21.499065166212134,0.0014174552559920173,50.0
297,2024-11-16 13:00:00,6.469,6.469,6.469,6.469,0.0,1731765599999,0,0,0,0,0,6.4483000000000015,6.44014472041353,-0.0029519301560334554,-0.0036170304191124646,0.0006651002630790092,6.495205916900956,6.4276,6.359994083099044,60.74953258310607,66.66666666666667,33.33333333333331,99.99999999999999,66.66666666666661,0.0,-0.0,0.0,83.57852984360512,0.010780825941339221,0.16665367044889814,-1811.1000000000004,-5534.100000000001,61.566659901125604,64.6153846153822,21.49906516621214,0.0011574182045670511,80.95238095238095
298,2024-11-16 14:00:00,6.469,6.469,6.469,6.469,0.0,1731769199999,0,0,0,0,0,6.4483000000000015,6.441276300005156,-0.000124148939363522,-0.0029184541231626763,0.0027943051837991542,6.509005916901166,6.4414,6.373794083098834,60.74953258310607,100.0,66.66666666666664,99.99999999999999,99.99999999999994,0.0,-0.0,0.0,83.57852984360512,0.010010766945529275,0.1547498368454054,-1811.1000000000004,-5534.100000000001,62.75945421669712,64.6153846153822,21.49906516621214,0.001047389150099498,80.95238095238095
299,2024-11-16 15:00:00,6.469,6.469,6.469,6.469,0.0,1731772799999,0,0,0,0,0,6.4483000000000015,6.442363503926522,0.0020927639675933918,-0.0019162105050114626,0.004008974472604855,6.510399999999858,6.4552000000000005,6.400000000000143,60.74953258310606,100.0,88.88888888888886,99.99999999999997,99.99999999999993,0.0,-0.0,0.0,83.57852984360512,0.009295712163705755,0.14369627707073357,-1811.1000000000004,-5534.100000000001,57.54201059882325,64.6153846153822,21.499065166212134,0.0010611949035732593,80.95238095238095
300,2024-11-16 16:00:00,6.469,6.469,6.469,6.469,0.0,1731776399999,0,0,0,0,0,6.4483000000000015,6.443408072399992,0.0038058123822448664,-0.0007718059275601966,0.004577618309805063,6.469000000000001,6.469000000000001,6.469000000000001,60.74953258310606,100.0,99.99999999999996,0.0,66.66666666666659,0.06899999999999995,-0.0,1.0781249999999964,83.57852984360512,0.008631732723441058,0.13343225727996688,-1811.1000000000004,-5534.100000000001,50.17650997343662,64.6153846153822,21.49906516621213,0.0011759259903376673,80.95238095238095
301,2024-11-16 17:00:00,6.469,6.477,6.469,6.477,425154.1,1731779999999,2752261.96780000,1726,425154.1,2752261.96780000,0,6.448700000000002,6.444725402894109,0.0057427498879434324,0.0005311052355405294,0.005211644652402903,6.476999999993876,6.470600000000002,6.4642000000061275,63.40209706098078,100.0,99.99999999999996,100.0,66.66666666666659,0.07699999999999996,-0.0,1.2031249999999938,99.99281615124274,0.008586608957480982,0.1325707728497913,423343.0,419620.0,135318.90639517456,74.63784101772147,26.80419412196156,0.0014049425239415214,81.91234697128294
302,2024-11-16 18:00:00,6.4,6.4,6.4,6.4,38.6,1731783599999,247.04000000,1,0,0,0,6.445250000000003,6.442971465525713,0.001052398932146481,0.0006353639748617197,0.0004170349572847614,6.513937028273872,6.456800000000001,6.39966297172613,37.28444185676377,66.66666666666667,88.88888888888886,0.0,33.333333333333265,0.0,-100.0,0.0,99.98384670436464,0.01347327974623234,0.2105199960348803,423304.4,419620.0,178354.39531228645,-73.59959809093202,-25.43111628647246,0.0014033879208286137,45.57975656630365
303,2024-11-16 19:00:00,6.4,6.4,6.4,6.4,0.0,1731787199999,0,0,0,0,0,6.441800000000003,6.441286310014901,-0.002634370607947467,-1.8582941700117793e-05,-0.0026157876662473495,6.513461336916145,6.4430000000000005,6.372538663083856,37.28444185676378,33.333333333333336,66.66666666666664,2.720545662327966e-14,33.33333333333328,0.0,-100.0,0.0,99.98384670436464,0.012510902621501457,0.19548285346096028,423304.4,419620.0,179745.78665907885,-64.52700227156443,-25.431116286472456,0.0012127233008252247,22.38647925537929
304,2024-11-16 20:00:00,6.4,6.4,6.4,6.4,0.0,1731790799999,0,0,0,0,0,6.438350000000004,6.439667239033924,-0.005492843944397308,-0.001113435142239556,-0.004379408802157751,6.500903835323122,6.4292,6.357496164676878,37.28444185676378,0.0,33.33333333333331,2.720545662327966e-14,-4.7774933319714795e-14,0.0,-100.0,0.0,99.99102926433784,0.011617266719965639,0.1815197924994631,423304.4,419620.0,163974.46615012316,-58.33333333333574,-25.431116286472456,0.0008692016002953551,24.59660097222746
305,2024-11-16 21:00:00,6.4,6.4,6.4,6.4,0.0,1731794399999,0,0,0,0,0,6.434900000000004,6.438111661032594,-0.007669792069029846,-0.002424706527597614,-0.005245085541432232,6.47700000000037,6.4154,6.35379999999963,37.28444185676377,0.0,11.11111111111108,0.0,-4.7774933319714795e-14,0.0,-100.0,0.0,99.99102926433784,0.010787461954253808,0.16855409303521574,423304.4,419620.0,142615.79265553918,-58.33333333333574,-25.431116286472445,0.00040441706576910263,24.59660097222746
306,2024-11-16 22:00:00,6.477,6.477,6.477,6.477,11.5,1731797999999,74.48550000,2,11.5,74.48550000,0,6.435300000000005,6.439636693933276,-0.003145523026288899,-0.002568869827335871,-0.000576653198953028,6.47700000000037,6.4154,6.35379999999963,59.64447015105794,33.333333333333336,11.11111111111108,100.0,33.33333333333328,0.008000000000000007,-0.0,0.12366671819445951,99.99102950697025,0.015516928957521391,0.23956969210315562,423315.9,419620.0,120913.08143906941,85.16431924882261,19.288940302115883,0.000166802961865109,56.36331569664903
307,2024-11-16 23:00:00,6.477,6.477,6.477,6.477,0.0,1731801599999,0,0,0,0,0,6.435700000000006,6.441101921622168,0.00043497862288166544,-0.0019681001372923636,0.002403078760174029,6.50624428407808,6.4308,6.355355715921919,59.64447015105795,66.66666666666667,33.33333333333331,100.0,66.6666666666666,0.008000000000000007,-0.0,0.12366671819445951,99.99102950697025,0.014408576889127006,0.22245757123864454,423315.9,419620.0,101042.60126514372,74.57433205464444,19.288940302115883,0.00011795620034060761,56.36331569664903
308,2024-11-17 00:00:00,6.477,6.477,6.477,6.477,0.0,1731805199999,0,0,0,0,0,6.436100000000006,6.442509689401691,0.0032352579363594813,-0.0009274285225619947,0.004162686458921476,6.521644284078268,6.446199999999999,6.370755715921731,59.644470151057924,100.0,66.66666666666664,99.99999999999987,99.99999999999989,0.008000000000000007,-0.0,0.12366671819445951,99.99102950697025,0.013379392825617934,0.2065677447215985,423315.9,419620.0,83728.07744261564,67.04923839886463,19.28894030211587,0.00022419822578445547,54.95238095238094
309,2024-11-17 01:00:00,6.477,6.477,6.477,6.477,0.0,1731808799999,0,0,0,0,0,6.436500000000007,6.443862250601624,0.005392339929125356,0.00033652516777547565,0.00505581476134988,6.523200000000599,6.461599999999999,6.399999999999399,59.64447015105794,100.0,88.88888888888886,99.99999999999993,99.99999999999987,0.008000000000000007,-0.0,0.12366671819445951,99.99102950697025,0.012423721909502366,0.19181290581291285,423315.9,419620.0,69033.21974770725,60.59693424456387,19.288940302115872,0.00045607596381724846,83.52380952380952
310,2024-11-17 02:00:00,6.477,6.477,6.477,6.477,0.0,1731812399999,0,0,0,0,0,6.440350000000007,6.445161770185874,0.007020910266144931,0.0016734021874493668,0.005347508078695564,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.64447015105794,66.66666666666667,88.88888888888886,50.0,83.3333333333332,0.008000000000000007,-0.0,0.12366671819445951,99.99102622605139,0.011536313201680767,0.17811198396913336,423315.9,419620.0,56745.93980454409,54.36687821093879,19.28894030211587,0.0007879119016562797,79.46737213403881
311,2024-11-17 03:00:00,6.477,6.477,6.477,6.477,0.0,1731815999999,0,0,0,0,0,6.444200000000007,6.446410328217801,0.008216845313483212,0.0029820908126561357,0.005234754500827076,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.64447015105794,33.333333333333336,66.66666666666664,50.0,66.66666666666657,0.0,-0.0,0.0,99.99102622605139,0.010712290830132141,0.16538969939990955,423315.9,419620.0,46560.60348192789,52.52615844543941,19.28894030211587,0.0011973984075819288,79.46737213403881
312,2024-11-17 04:00:00,6.477,6.477,6.477,6.477,0.0,1731819599999,0,0,0,0,0,6.4480500000000065,6.447609923189652,0.009060192198851347,0.004197711089895178,0.004862481108956169,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.64447015105794,0.0,33.33333333333331,100.0,66.66666666666659,0.07699999999999996,-0.0,1.2031249999999938,99.99102622605139,0.009947127199408417,0.15357614944277315,423315.9,419620.0,38161.09285159147,50.72463768115737,19.288940302115872,0.0016652319471566202,79.46737213403881
313,2024-11-17 05:00:00,6.477,6.477,6.477,6.477,0.0,1731823199999,0,0,0,0,0,6.451900000000006,6.4487624752214305,0.009617684007059424,0.005281705673328027,0.0043359783337313966,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.64447015105794,0.0,11.11111111111108,0.0,49.99999999999992,0.07699999999999996,-0.0,1.2031249999999938,99.99102622605139,0.009236618113736387,0.14260642448257504,423315.9,419620.0,31255.739152672817,48.96107696809812,19.28894030211587,0.0021747833276908324,22.32451499118166
314,2024-11-17 06:00:00,6.477,6.477,6.477,6.477,0.0,1731826799999,0,0,0,0,0,6.455750000000006,6.4498698291343155,0.009944862101728624,0.006214336959008146,0.003730525142720478,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.644470151057924,0.0,-3.0790185216271006e-14,0.0,33.33333333333326,0.07699999999999996,-0.0,1.2031249999999938,99.99102622605139,0.008576859677040931,0.13242025130524826,423315.9,419620.0,25589.390898326703,47.23428902403532,19.28894030211586,0.0027118005119675104,22.32451499118166
315,2024-11-17 07:00:00,6.477,6.477,6.477,6.477,0.0,1731830399999,0,0,0,0,0,6.459600000000006,6.450933757403558,0.010087866453942773,0.006989042857995072,0.0030988235959477015,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.644470151057924,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,0.07699999999999996,-0.0,1.2031249999999938,23.16628074599465,0.00796422684296658,0.12296166192630198,423315.9,419620.0,20945.03107624629,46.66666666666347,19.288940302115865,0.003264140900838264,21.619047619047617
316,2024-11-17 08:00:00,6.477,6.477,6.477,6.477,0.0,1731833999999,0,0,0,0,0,6.460000000000006,6.451955962995575,0.010084945459763794,0.007608223378348817,0.002476722081414978,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.64447015105794,0.0,-3.0790185216271006e-14,100.0,33.33333333333326,0.0,-0.0,0.0,100.00000000000149,0.007395353497040395,0.11417868607442327,423315.9,419620.0,17140.971960281953,42.42424242423796,19.288940302115865,0.003821530295500253,35.9047619047619
317,2024-11-17 09:00:00,6.477,6.477,6.477,6.477,0.0,1731837599999,0,0,0,0,0,6.460400000000007,6.452938082093787,0.009967728778173424,0.008080124458313739,0.001887604319859685,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.644470151057924,0.0,-3.0790185216271006e-14,0.0,33.33333333333326,0.0,-0.0,0.0,100.00000000000149,0.00686711396153751,0.1060230656405359,423315.9,419620.0,14026.495780089113,38.88888888888392,19.288940302115865,0.004375346025375926,35.9047619047619
318,2024-11-17 10:00:00,6.477,6.477,6.477,6.477,0.0,1731841199999,0,0,0,0,0,6.460800000000008,6.45388168671756,0.00976229999597944,0.008416559565846879,0.0013457404301325613,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.64447015105794,0.0,-3.0790185216271006e-14,100.0,66.66666666666659,0.0,-0.0,0.0,100.00000000000149,0.0063766058214276885,0.09844998952335476,423315.9,419620.0,11477.255908183928,35.89743589742542,19.288940302115872,0.004918421970767639,38.095238095238095
319,2024-11-17 11:00:00,6.477,6.477,6.477,6.477,0.0,1731844799999,0,0,0,0,0,6.461200000000008,6.45478828723844,0.00949010023789576,0.008631267700256655,0.0008588325376391055,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.644470151057924,0.0,-3.0790185216271006e-14,0.0,33.33333333333326,0.0,0.0,0.0,100.00000000000149,0.005921133977039997,0.09141784741454372,423315.9,419620.0,9390.99815075146,-66.66666666666667,19.28894030211587,0.00544487342486466,38.095238095238095
320,2024-11-17 12:00:00,6.477,6.477,6.477,6.477,0.0,1731848399999,0,0,0,0,0,6.461600000000009,6.4556593347977165,0.009168689028708599,0.008738751965947044,0.00042993706276155466,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.64447015105794,0.0,-3.0790185216271006e-14,100.0,66.66666666666659,0.0,0.0,0.0,0.0,0.0054981958358228545,0.08488800117064775,423315.9,419620.0,7683.801963551727,-66.66666666666667,19.288940302115876,0.005949939932037296,9.523809523809524
321,2024-11-17 13:00:00,6.477,6.477,6.477,6.477,0.0,1731851999999,0,0,0,0,0,6.461600000000009,6.456496223629179,0.008812384645115579,0.008753478501780751,5.8906143334827576e-05,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.64447015105794,0.0,-3.0790185216271006e-14,100.0,66.66666666666659,0.0,0.0,0.0,0.0,0.0051054675618355085,0.07882457251560149,423315.9,419620.0,6286.876072101644,-66.66666666666667,19.28894030211587,0.0064298444117261155,9.523809523809524
322,2024-11-17 14:00:00,6.477,6.477,6.477,6.477,0.0,1731855599999,0,0,0,0,0,6.465450000000009,6.457300293290779,0.008432802753182145,0.00868934335206103,-0.00025654059887888526,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.644470151057924,0.0,-3.0790185216271006e-14,0.0,66.66666666666659,0.0,0.0,0.0,0.0,0.004740791307418687,0.07319424590734425,423315.9,419620.0,5143.872200862796,-66.66666666666667,19.28894030211586,0.006881667031999328,9.523809523809524
323,2024-11-17 15:00:00,6.477,6.477,6.477,6.477,179.9,1731859199999,1165.21230000,1,179.9,1165.21230000,0,6.4693000000000085,6.458072830808788,0.008039309216730572,0.008559336524994939,-0.0005200273082643665,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.644470151057924,0.0,-3.0790185216271006e-14,0.0,33.33333333333326,0.0,0.0,0.0,0.0,0.004402163356888781,0.0679660854853911,423315.9,419620.0,4208.654962550325,-66.66666666666667,19.28894030211586,0.007303232436361995,9.523809523809524
324,2024-11-17 16:00:00,6.477,6.477,6.477,6.477,0.0,1731862799999,0,0,0,0,0,6.473150000000008,6.458815072737854,0.00763940050051648,0.008375349320099246,-0.0007359488195827664,6.4769999999999985,6.4769999999999985,6.4769999999999985,59.64447015105792,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,0.0,0.0,0.0,0.0,0.0040877231171110116,0.06311136509357744,423315.9,419620.0,3443.461095736071,-66.66666666666667,19.288940302115854,0.0076930090538773754,7.495590828924162
325,2024-11-17 17:00:00,6.4,6.4,6.4,6.4,181.4,1731866399999,1160.96000000,2,0,0,0,6.473150000000008,6.4565085992971545,0.001096572868148904,0.006919594029709178,-0.005823021161560274,6.523200000000599,6.461599999999999,6.399999999999399,24.270468197387547,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,-0.07699999999999996,-100.0,-1.1888219854871096,-4.1715987518442054e-12,0.009295742894460222,0.14524598272594094,423134.5,419620.0,2817.385323336057,-466.66666666680294,-51.4590636052249,0.00772923042786644,5.080693365212195
326,2024-11-17 18:00:00,6.4,6.4,6.4,6.4,0.0,1731869999999,0,0,0,0,0,6.4693000000000085,6.454292575795305,-0.004042070694168842,0.004727261084933574,-0.008769331779102416,6.521644284078268,6.446199999999999,6.370755715921731,24.270468197387547,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,-0.07699999999999996,-100.0,-1.1888219854871096,-4.1715987518442054e-12,0.008631761259141635,0.13487126967408805,423134.5,419620.0,2305.13747796003,-233.3333333333522,-51.4590636052249,0.0074735777601198095,5.080693365212195
327,2024-11-17 19:00:00,6.4,6.4,6.4,6.4,10.0,1731873599999,64.00000000,1,0,0,0,6.465450000000009,6.4521634551758815,-0.008022010001464075,0.002177406867654044,-0.010199416869118119,6.50624428407808,6.4308,6.355355715921919,24.27046819738755,0.0,-3.0790185216271006e-14,1.0043290220466204e-14,-7.244346174092195e-14,-0.07699999999999996,-100.0,-1.1888219854871096,-4.1715987518442054e-12,0.008015206883488661,0.12523760755451033,423134.5,419620.0,1886.0235886735027,-155.5555555555666,-51.459063605224905,0.006980100107401022,5.080693365212195
328,2024-11-17 20:00:00,6.4,6.4,6.4,6.4,0.0,1731877199999,0,0,0,0,0,6.461600000000009,6.45011782948271,-0.01104877715103747,-0.00046782993608425905,-0.010580947214953212,6.47700000000037,6.4154,6.35379999999963,24.270468197387547,0.0,-3.0790185216271006e-14,0.0,-7.244346174092195e-14,-0.07699999999999996,-100.0,-1.1888219854871096,-4.1715987518442054e-12,0.007442692106096614,0.1162920641577596,423134.5,419620.0,1543.1112168132677,-116.66666666666809,-51.459063605224905,0.006296009797823743,5.080693365212195
329,2024-11-17 21:00:00,6.4,6.4,6.4,6.4,0.0,1731880799999,0,0,0,0,0,6.457750000000009,6.448152424404957,-0.01329426392462274,-0.0030331167337919558,-0.010261147190830783,6.4,6.4,6.4,24.270468197387547,0.0,-3.0790185216271006e-14,0.0,-7.244346174092195e-14,-0.07699999999999996,-100.0,-1.1888219854871096,-4.1715987518442054e-12,0.006911071241375427,0.10798548814649105,423134.5,419620.0,1262.5460449783131,-93.33333333333516,-51.4590636052249,0.0054624056170737845,4.761904761904762
330,2024-11-17 22:00:00,6.4,6.4,6.4,6.4,0.0,1731884399999,0,0,0,0,0,6.453900000000009,6.446264094036135,-0.014902046850655992,-0.005406902757164763,-0.00949514409349123,6.4,6.4,6.4,24.270468197387544,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,-0.07699999999999996,-100.0,-1.1888219854871096,-4.1715987518442054e-12,0.006417423295562896,0.10027223899317025,423134.5,419620.0,1032.99247059325,-77.77777777777803,-51.459063605224905,0.004514928980325905,7.142857142857142
331,2024-11-17 23:00:00,6.4,6.4,6.4,6.4,0.0,1731887999999,0,0,0,0,0,6.450050000000009,6.444449815838639,-0.015991881942554187,-0.0075238985942426475,-0.00846798334831154,6.4,6.4,6.4,24.270468197387547,0.0,-3.0790185216271006e-14,50.0,16.66666666666659,-0.07699999999999996,-100.0,-1.1888219854871096,-4.1715987518442054e-12,0.005959035917308404,0.09310993620794382,423134.5,419620.0,845.1757837454788,-66.6666666666659,-51.459063605224905,0.0034843581971477633,7.142857142857142
332,2024-11-18 00:00:00,6.4,6.4,6.4,6.4,0.0,1731891599999,0,0,0,0,0,6.446200000000009,6.442706685805751,-0.01666349767617792,-0.009351818410629702,-0.007311679265548217,6.4,6.4,6.4,24.270468197387544,0.0,-3.0790185216271006e-14,0.0,16.66666666666659,-0.07699999999999996,-100.0,-1.1888219854871096,-4.1715987518442054e-12,0.005533390494643518,0.08645922647880497,423134.5,419620.0,691.5075224217726,-58.33333333333313,-51.45906360522492,0.0023971457606242197,7.142857142857142
333,2024-11-18 01:00:00,6.4,6.4,6.4,6.4,0.0,1731895199999,0,0,0,0,0,6.442350000000009,6.441031913813369,-0.016999794929858147,-0.010881413714475392,-0.006118381215382756,6.4,6.4,6.4,24.27046819738754,0.0,-3.0790185216271006e-14,0.0,16.66666666666659,-0.07699999999999996,-100.0,-1.1888219854871096,-4.1715987518442054e-12,0.005138148316454695,0.08028356744460462,423134.5,419620.0,565.7789134783088,-51.85185185185213,-51.459063605224905,0.0012759033645837192,7.142857142857142
334,2024-11-18 02:00:00,6.4,6.4,6.4,6.4,0.0,1731898799999,0,0,0,0,0,6.438500000000009,6.439422819154021,-0.01706954582741549,-0.01211904013706341,-0.0049505056903520785,6.4,6.4,6.4,24.270468197387533,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,-0.07699999999999996,-100.0,-1.1888219854871096,-4.1715987518442054e-12,0.004771137722422217,0.07454902691284712,423134.5,419620.0,462.9100358670694,-46.666666666667425,-51.45906360522492,0.0001398390962359386,0.0
335,2024-11-18 03:00:00,6.477,6.477,6.4,6.477,229.5,1731902399999,1478.77150000,4,129.5,838.77150000,0,6.438500000000009,6.440896434089157,-0.010787219085303335,-0.011852675926711395,0.0010654568414080606,6.47700000000037,6.4154,6.35379999999963,66.25848760812252,33.333333333333336,11.11111111111108,100.0,33.33333333333326,0.07699999999999996,-0.0,1.2031249999999938,56.04989663230589,0.009930342170820627,0.1533170012478096,423364.0,419849.5,451.7673099472886,72.12121212121079,32.516975216245044,-0.0006742068491383257,78.57142857142857
336,2024-11-18 04:00:00,6.477,6.477,6.477,6.477,0.0,1731905999999,0,0,0,0,0,6.438500000000009,6.442312260203308,-0.005742236947348545,-0.010630588130838826,0.004888351183490281,6.50624428407808,6.4308,6.355355715921919,66.25848760812254,66.66666666666667,33.33333333333331,100.0,66.66666666666659,0.07699999999999996,-0.0,1.2031249999999938,56.04989663230589,0.00922103201576201,0.14236578687296603,423364.0,419849.5,406.1391666212585,131.51515151515164,32.51697521624505,-0.0012147396644901498,78.57142857142857
