,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
277,2024-11-15 16:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731689999999,0,0,0,0,0,0.5444399999999998,0.5421952420546969,3.403922421141292e-05,5.0053998669933124e-05,-1.6014774458520202e-05,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.6111316069267283e-06,0.0006632744851456043,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.037237215095697884,0.0
278,2024-11-15 17:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731693599999,0,0,0,0,0,0.5444399999999998,0.5422832717780421,3.1517934358293864e-05,4.634678580760527e-05,-1.4828851449311407e-05,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3531936350033905e-06,0.0006158977362066326,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.03543575232425322,0.0
279,2024-11-15 18:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731697199999,0,0,0,0,0,0.5444399999999998,0.5423678493553739,2.91833860760482e-05,4.2914105861293855e-05,-1.3730719785245654e-05,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.1136798039317198e-06,0.0005719050407633016,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.033716961539442813,0.0
280,2024-11-15 19:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731700799999,0,0,0,0,0,0.5444399999999998,0.542449110164967,2.7021749831268593e-05,3.9735634655288804e-05,-1.271388482402021e-05,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.8912741036508825e-06,0.0005310546807087801,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.03207733434757998,0.0
281,2024-11-15 20:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731704399999,0,0,0,0,0,0.5444399999999998,0.5425271842761448,2.5020220011828798e-05,3.6792551726596805e-05,-1.1772331714768008e-05,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.6847545248186763e-06,0.0004931222035152957,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.030513492872286108,0.0
282,2024-11-15 21:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731707999999,0,0,0,0,0,0.5444399999999998,0.5426021966574724,2.3166939155938593e-05,3.406742921246516e-05,-1.0900490056526569e-05,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.492986344474485e-06,0.0004578991889784889,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.029022186119909144,0.0
283,2024-11-15 22:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731711599999,0,0,0,0,0,0.5444399999999998,0.5426742673767873,2.1450927782717955e-05,3.154412892651572e-05,-1.0093201143797764e-05,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.314915891297736e-06,0.00042519210405145394,15916.0,0.0,0.0,66.66666666666667,99.98184905289082,0.027600286356932457,0.0
284,2024-11-15 23:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731715199999,0,0,0,0,0,0.5444399999999998,0.5427435117933839,1.986201941017729e-05,2.9207707023248033e-05,-9.345687613070743e-06,0.54444,0.54444,0.54444,99.99092452644544,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1495647562050406e-06,0.00039482123947635005,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.026244785507989477,0.0
285,2024-11-16 00:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731718799999,0,0,0,0,0,0.5444399999999998,0.5428100407426629,1.839080037857599e-05,2.7044325694313625e-05,-8.653525315737636e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.9960244164761093e-06,0.00036661972237089655,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.024952791582211198,0.0
286,2024-11-16 01:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731722399999,0,0,0,0,0,0.5444399999999998,0.5428739607135389,1.7028554124554063e-05,2.504117138036171e-05,-8.012617255807648e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.853451243870673e-06,0.00034043259934440396,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.023721525134523525,0.0
287,2024-11-16 02:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731725999999,0,0,0,0,0,0.5444399999999998,0.5429353740188902,1.5767209576522667e-05,2.3186379019593903e-05,-7.419169443071236e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.721061869308482e-06,0.00031611598510551794,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.022548315768489147,0.0
288,2024-11-16 03:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731729599999,0,0,0,0,0,0.5444399999999998,0.5429943789593259,1.4599293368444677e-05,2.1468961889364056e-05,-6.8696685209193795e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5981288786435904e-06,0.00029353627188369525,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.021430598685046043,0.0
289,2024-11-16 04:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731733199999,0,0,0,0,0,0.5444399999999998,0.5430510699805288,1.3517885588787415e-05,1.9878746629248727e-05,-6.3608610404613124e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.4839768158833338e-06,0.0002725693953205741,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.02036591128291576,0.0
290,2024-11-16 05:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731736799999,0,0,0,0,0,0.5444399999999998,0.5431055378244296,1.2516578803078993e-05,1.8406313064014782e-05,-5.889734260935789e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3779784718916673e-06,0.000253100152797676,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.019351889814456236,0.0
291,2024-11-16 06:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731740399999,0,0,0,0,0,0.5444399999999998,0.543157869674452,1.158944011003804e-05,1.7042938473219435e-05,-5.453498363181394e-06,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2795514381851195e-06,0.00023502157045498482,15916.0,0.0,0.0,66.66666666666667,99.98184905289082,0.018386266099978954,0.0
292,2024-11-16 07:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731743999999,0,0,0,0,0,0.5444399999999998,0.5432081492950618,1.073097600445827e-05,1.57805459794672e-05,-5.049569975008931e-06,0.54444,0.54444,0.54444,99.99092452644544,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1881549068861822e-06,0.00021823431542248588,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.017466864304571672,0.0
293,2024-11-16 08:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731747599999,0,0,0,0,0,0.5444399999999998,0.5432564571658437,9.936099841900692e-06,1.46116567519539e-05,-4.675556910053208e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.1032866992514549e-06,0.00020264615003516548,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.01659159777940289,0.0
294,2024-11-16 09:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731751199999,0,0,0,0,0,0.5444399999999998,0.5433028706103205,9.200101710682418e-06,1.3529345743699602e-05,-4.3292440330171845e-06,0.54444,0.54444,0.54444,99.99092452644544,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.0244805064477796e-06,0.00018817142503265366,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.015758465969994973,0.0
295,2024-11-16 10:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731754799999,0,0,0,0,0,0.5444399999999998,0.5433474639197197,8.5186205341925e-06,1.2527200701798182e-05,-4.008580167605682e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,9.513033274157953e-07,0.00017473060895889267,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.014965551392864818,0.0
296,2024-11-16 11:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731758399999,0,0,0,0,0,0.5444399999999998,0.5433903084718875,7.887618238777705e-06,1.1599284209194087e-05,-3.7116659704163823e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,8.833530897432385e-07,0.00016224985117611462,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.014211016682774691,0.0
297,2024-11-16 12:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731761999999,0,0,0,0,0,0.5444399999999998,0.5434314728455389,7.3033558337654014e-06,1.074009853410835e-05,-3.4367427003429483e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,8.202564404758645e-07,0.00015066057609210644,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.013493101710970734,0.0
298,2024-11-16 13:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731765599999,0,0,0,0,0,0.5444399999999998,0.5434710229300276,6.76237126195911e-06,9.944553079678502e-06,-3.1821818177193912e-06,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.616666947275884e-07,0.0001398991063712417,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.012810120775519351,0.0
299,2024-11-16 14:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731769199999,0,0,0,0,0,0.5444399999999998,0.5435090220308109,6.261458890710614e-06,9.207934241884924e-06,-2.9464753511743098e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.07261930818475e-07,0.00012990631305901017,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.012160459864563045,0.0
300,2024-11-16 15:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731772799999,0,0,0,0,0,0.5444399999999998,0.5435455309707791,5.797650521333075e-06,8.525877497774554e-06,-2.7282269764414787e-06,0.54444,0.54444,0.54444,99.99092452644544,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.567432214742981e-07,0.00012062729069765227,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.011542573992273653,0.0
301,2024-11-16 16:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731776399999,0,0,0,0,0,0.5444399999999998,0.5435806081876112,5.368197804278552e-06,7.894341559075354e-06,-2.5261437547968026e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,6.098329913689911e-07,0.00011201105564781997,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.010954984608213536,0.0
302,2024-11-16 17:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731779999999,0,0,0,0,0,0.5444399999999998,0.5436143098273127,4.970555956940181e-06,7.30958443864832e-06,-2.3390284817081384e-06,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,5.662734919854918e-07,0.00010401026595868998,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.010396277079549598,0.0
303,2024-11-16 18:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731783599999,0,0,0,0,0,0.5444399999999998,0.5436466898340848,4.60236868682351e-06,6.768141288283358e-06,-2.165772601459848e-06,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,5.258253854150995e-07,9.658096124735498e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289082,0.009865098245875892,0.0
304,2024-11-16 19:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731787199999,0,0,0,0,0,0.5444399999999998,0.5436778000366698,4.261454230825024e-06,6.266803876791691e-06,-2.0053496459666675e-06,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.88266429314021e-07,8.96823211582582e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289082,0.00936015404655599,0.0
305,2024-11-16 20:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731790799999,0,0,0,0,0,0.5444399999999998,0.5437076902313102,3.945792429460582e-06,5.802601587325469e-06,-1.8568091578648874e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.533902557915909e-07,8.327644107552548e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.00888020721951932,0.0
306,2024-11-16 21:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731794399999,0,0,0,0,0,0.5444399999999998,0.5437364082614549,3.6535127567738357e-06,5.372783821215142e-06,-1.7192710644413066e-06,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.21005237520763e-07,7.732812385584508e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.008424075071000736,0.0
307,2024-11-16 22:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731797999999,0,0,0,0,0,0.5444399999999998,0.543764000094339,3.3828832382010177e-06,4.974803704612318e-06,-1.5919204664113e-06,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.909334348407085e-07,7.180468643757043e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.007990627315423993,0.0
308,2024-11-16 23:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731801599999,0,0,0,0,0,0.5444399999999998,0.543790509894561,3.132300188224413e-06,4.606303001334737e-06,-1.474002813110324e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.630096180663722e-07,6.667578026345826e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.007578783984318882,0.0
309,2024-11-17 00:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731805199999,0,0,0,0,0,0.5444399999999998,0.5438159800947743,2.900278708195536e-06,4.265098142706897e-06,-1.3648194345113606e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.370803596330599e-07,6.191322453035411e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.007187513403317247,0.0
310,2024-11-17 01:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731808799999,0,0,0,0,0,0.5444399999999998,0.5438404514636067,2.685443888039707e-06,3.949167291773459e-06,-1.2637234037337522e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.1300319108784133e-07,5.7490851349614524e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.006815830236095444,0.0
311,2024-11-17 02:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731812399999,0,0,0,0,0,0.5444399999999998,0.5438639631709162,2.4865226598835832e-06,3.656638365395484e-06,-1.1701157055119007e-06,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.906458202958526e-07,5.338436196749919e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.006462793593975391,0.0
312,2024-11-17 03:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731815999999,0,0,0,0,0,0.5444399999999998,0.5438865528504881,2.3023362543117543e-06,3.385777943178738e-06,-1.0834416888669836e-06,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.698854045604346e-07,4.957119325553497e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.0061275052099851735,0.0
313,2024-11-17 04:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731819599999,0,0,0,0,0,0.5444399999999998,0.543908256660273,2.1317932156206254e-06,3.1349809976671156e-06,-1.0031877820464902e-06,0.54444,0.54444,0.54444,99.99092452644541,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.506078756632607e-07,4.603039373728247e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289082,0.005809107676157943,0.0
314,2024-11-17 05:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731823199999,0,0,0,0,0,0.5444399999999998,0.5439291093402623,1.9738829349913445e-06,2.9027613851319614e-06,-9.288784501406169e-07,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3270731311588492e-07,4.274250847033372e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.005506782742403793,0.0
315,2024-11-17 06:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731826799999,0,0,0,0,0,0.5444399999999998,0.5439491442680952,1.8276696617247623e-06,2.6877430404505215e-06,-8.600733787257592e-07,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.16085362179036e-07,3.968947215102417e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289087,0.0052197496759553985,0.0
316,2024-11-17 07:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731830399999,0,0,0,0,0,0.5444399999999998,0.5439683935124836,1.6922869586766254e-06,2.4886518240957424e-06,-7.96364865419117e-07,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.00650693451962e-07,3.685450985452244e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289084,0.0049472636796776825,0.0
317,2024-11-17 08:00:00,0.54444,0.54444,0.54444,0.54444,0.0,1731833999999,0,0,0,0,0,0.5444399999999998,0.5439868878845431,1.566932567809154e-06,2.3043079728384248e-06,-7.373754050292709e-07,0.54444,0.54444,0.54444,99.99092452644543,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8631850106253613e-07,3.422204486491369e-05,15916.0,0.0,0.0,66.66666666666667,99.98184905289085,0.004688614367931443,0.0
318,2024-11-17 09:00:00,0.54444,0.54444,0.4141,0.4141,42278.0,1731837599999,21402.993740,6,12267,5079.764700,0,0.5379229999999998,0.5388932844380904,-0.010396042013836149,-0.002077364956388959,-0.00831867705744719,0.6226439999999988,0.518372,0.41410000000000136,0.0018581215948866327,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.13034,-100.0,-23.940195430166778,0.0,0.009310173010036702,2.2482909949376237,-26362.0,-42278.0,-13452.090909090908,-466.66666666666106,-99.99628375681021,-0.001991052590544218,0.0
319,2024-11-17 10:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731841199999,0,0,0,0,0,0.5314059999999998,0.5339994301464005,-0.01842384341613168,-0.005346660648337503,-0.013077182767794177,0.6200105972297447,0.49230399999999996,0.3645974027702552,0.0018581215948866327,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.13034,-100.0,-23.940195430166778,0.0,0.008645160652176938,2.0876987810135086,-26362.0,-42278.0,-17732.301652892562,-287.77777777777703,-99.99628375681024,-0.013847147191003994,0.0
320,2024-11-17 11:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731844799999,0,0,0,0,0,0.5248889999999997,0.5292974917092867,-0.02450347307985451,-0.009178023134640905,-0.015325449945213605,0.5939425972297439,0.466236,0.3385294027702561,0.0018581215948866327,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13034,-100.0,-23.940195430166778,0.0,0.008027649177021442,1.9385774395125435,-26362.0,-42278.0,-17871.269534184823,-180.30303030302977,-99.99628375681023,-0.029799756201964733,0.0
321,2024-11-17 12:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731848399999,0,0,0,0,0,0.5183719999999997,0.5247799430148049,-0.028987473835422495,-0.013139913274797223,-0.015847560560625272,0.5444399999999998,0.440168,0.33589600000000025,0.0018581215948866323,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13034,-100.0,-23.940195430166778,0.0,0.007454245664377053,1.8001076224045045,-26362.0,-42278.0,-16303.459164333039,-131.5151515151514,-99.99628375681023,-0.048917224930744574,0.0
322,2024-11-17 13:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731851999999,0,0,0,0,0,0.5118549999999997,0.5204395530926557,-0.0321702382583271,-0.0169459782715032,-0.0152242599868239,0.4141,0.4141,0.4141,0.001858121594886632,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13034,-100.0,-23.940195430166778,0.0,0.006921799545492978,1.6715285065184684,-26362.0,-42278.0,-14179.949543545215,-103.70370370370374,-99.99628375681023,-0.07040014762041968,0.0
323,2024-11-17 14:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731855599999,0,0,0,0,0,0.5053379999999997,0.5162693745400025,-0.034297244706376795,-0.020416231558477917,-0.013881013147898878,0.4141,0.4141,0.4141,0.0018581215948866316,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13034,-100.0,-23.940195430166778,0.0,0.00642738529224348,1.5521336131957209,-26362.0,-42278.0,-12022.154740173359,-85.78431372549015,-99.99628375681023,-0.0935662050938646,0.0
324,2024-11-17 15:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731859199999,0,0,0,0,0,0.4988209999999997,0.5122627324011789,-0.0355728509581949,-0.023447555438421315,-0.012125295519773586,0.4141,0.4141,0.4141,0.001858121594886632,0.0,-1.1842378929335004e-14,40.0,13.333333333333334,-0.13034,-100.0,-23.940195430166778,0.0,0.0059682863427975175,1.4412669265388838,-26362.0,-42278.0,-10046.49734423275,-73.33333333333331,-99.99628375681023,-0.11783610650655252,0.0
325,2024-11-17 16:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731862799999,0,0,0,0,0,0.4923039999999997,0.5084132134834857,-0.03616686895083654,-0.02599141814090436,-0.01017545080993218,0.4141,0.4141,0.4141,0.001858121594886632,0.0,-1.1842378929335004e-14,66.66666666666667,35.55555555555556,-0.13034,-100.0,-23.940195430166778,0.0,0.005541980175454838,1.3383192889289635,-26362.0,-42278.0,-8324.955923690432,-64.25120772946856,-99.99628375681024,-0.14272076147556767,0.0
326,2024-11-17 17:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731866399999,0,0,0,0,0,0.48578699999999964,0.5047146560919764,-0.03622010961229838,-0.028037156435183164,-0.008182953177115215,0.4141,0.4141,0.4141,0.001858121594886632,0.0,-1.1842378929335004e-14,100.0,68.8888888888889,-0.13034,-100.0,-23.940195430166778,0.0,0.005146124448636636,1.2427250540054662,-26362.0,-42278.0,-6863.874804042171,-57.435897435897445,-99.99628375681023,-0.16780971809499112,0.0
327,2024-11-17 18:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731869999999,0,0,0,0,0,0.47926999999999964,0.5011611401668009,-0.035849057599343426,-0.029599536668015215,-0.0062495209313282105,0.4141,0.4141,0.4141,0.0018581215948866316,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,-0.13034,-100.0,-23.940195430166778,0.0,0.004778544130876876,1.1539589787193616,-26362.0,-42278.0,-5642.171182000413,-51.851851851851826,-99.99628375681023,-0.19276084177778374,0.0
328,2024-11-17 19:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731873599999,0,0,0,0,0,0.47275299999999965,0.4977469778073185,-0.035149811063844905,-0.030709591547181152,-0.004440219516663752,0.4141,0.4141,0.4141,0.001858121594886632,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.004437219550099956,1.0715333373822642,-26362.0,-42278.0,-4629.458683710567,-46.6666666666667,-99.99628375681024,-0.2172911715999537,0.0
329,2024-11-17 20:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731877199999,0,0,0,0,0,0.4662359999999996,0.49446670416781585,-0.03420140068915123,-0.03140795337557517,-0.0027934473135760585,0.4141,0.4141,0.4141,0.0018581215948866323,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.004120275296521388,0.9949952418549596,-26362.0,-42278.0,-3794.3073268001244,-42.424242424242415,-99.99628375681023,-0.2411688686455693,0.0
330,2024-11-17 21:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731880799999,0,0,0,0,0,0.4597189999999996,0.49131506871025443,-0.033068584575768445,-0.03174007961561383,-0.0013285049601546167,0.4141,0.4141,0.4141,0.001858121594886632,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,-100.0,0.0,0.0,0.0038259699181984316,0.9239241531510339,-26362.0,-42278.0,-3107.7174692640256,-38.8888888888889,-99.99628375681023,-0.2642061599775203,0.0
331,2024-11-17 22:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731884399999,0,0,0,0,0,0.45320199999999955,0.4882870268000484,-0.031804200617126466,-0.031752903815916354,-5.129680121011143e-05,0.4141,0.4141,0.4141,0.001858121594886632,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,-100.0,0.0,0.0,0.0035526863526128293,0.8579295707831028,-26362.0,-42278.0,-2544.320030338895,-35.897435897436,-99.99628375681021,-0.28625317869063194,0.0
332,2024-11-17 23:00:00,0.4141,0.4141,0.4141,0.4141,0.0,1731887999999,0,0,0,0,0,0.44668499999999955,0.485377731631419,-0.030451145371841404,-0.031492552127101364,0.0010414067552599604,0.4141,0.4141,0.4141,0.0018581215948866316,0.0,-1.1842378929335004e-14,0.0,44.44444444444446,0.0,0.0,0.0,0.0,0.003298923041711913,0.7966488871557384,-26362.0,-42278.0,-2082.5374389296267,0.0,-99.99628375681023,-0.3071926023974658,0.0
