,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
298,2024-11-16 13:00:00,6.3,6.3,6.3,6.3,0.0,1731765599999,0,0,0,0,0,5.248800000000008,5.2218109787251645,0.16503182092430801,0.04781313608348463,0.11721868484082339,6.743601607828277,5.599200000000002,4.454798392171728,99.92668262975248,64.45916114790286,32.22958057395142,100.00000000000001,100.0,1.1680000000000001,-3.3112582781456976,22.759158222915055,100.0,0.08022851474892566,1.2734684880781852,-5814.0,-6992.834782608696,184.1935908663745,282.38651248082004,99.85336525950494,0.015087833194593614,96.6887417218543
299,2024-11-16 14:00:00,6.3,6.3,6.3,6.3,0.0,1731769199999,0,0,0,0,0,5.307200000000008,5.264092901128099,0.21951746709848674,0.08215400228648505,0.13736346481200168,6.977201607828277,5.832800000000002,4.688398392171728,99.92668262975246,96.6887417218543,64.45916114790285,99.99999999999997,100.0,1.1680000000000001,-3.3112582781456976,22.759158222915055,100.0,0.07449790655257382,1.1825064532154574,-5814.0,-6992.834782608696,185.63744391043292,177.99130898050598,99.85336525950494,0.03007827125518503,96.6887417218543
300,2024-11-16 15:00:00,6.3,6.3,6.3,6.3,0.0,1731772799999,0,0,0,0,0,5.365600000000008,5.304716708926997,0.25970402786630764,0.11766400740244956,0.14204002046385808,7.00079999999995,6.0664000000000025,5.132000000000055,99.92668262975248,96.6887417218543,85.94554819720379,100.0,100.0,1.1680000000000001,-3.3112582781456976,22.759158222915055,100.0,0.06917662751310426,1.0980417065572103,-5814.0,-6992.834782608696,169.3519798002344,130.16633194294255,99.85336525950494,0.04805815752728648,96.6887417218543
301,2024-11-16 16:00:00,6.3,6.3,6.3,6.3,0.0,1731776399999,0,0,0,0,0,5.4240000000000075,5.3437474262239775,0.2882296349879194,0.15177713291954353,0.1364525020683759,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,96.63307419138114,96.67018587836321,100.0,100.0,1.1680000000000001,-3.3112582781456976,22.759158222915055,100.0,0.06423543983359681,1.0196101560888382,-5814.0,-6992.834782608696,147.29410995513263,102.77698975571317,99.85336525950495,0.06824302353882761,96.6887417218543
302,2024-11-16 17:00:00,6.3,6.3,6.3,6.3,0.0,1731779999999,0,0,0,0,0,5.482400000000007,5.38124752715637,0.30729408917165646,0.1828805241699661,0.12441356500169035,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975246,64.40349361742972,85.90843651022169,0.0,66.66666666666667,1.1680000000000001,-3.3112582781456976,22.759158222915055,100.0,0.05964719413119703,0.9467808592253497,-5814.0,-6992.834782608696,124.88006229530583,85.0765093047342,99.85336525950494,0.0899534977238936,96.6887417218543
303,2024-11-16 18:00:00,6.3,6.3,6.3,6.3,0.0,1731783599999,0,0,0,0,0,5.540800000000006,5.417277035895336,0.31872870040767065,0.21005015941750702,0.10867854099016364,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,32.17391304347829,64.40349361742969,100.0,66.66666666666667,1.1680000000000001,-3.3112582781456976,22.759158222915055,100.0,0.05538668026468296,0.8791536549949676,-5814.0,-6992.834782608696,104.35794622580306,72.74845823741718,99.85336525950494,0.11260452262440435,96.6887417218543
304,2024-11-16 19:00:00,6.3,6.3,6.3,6.3,0.0,1731787199999,0,0,0,0,0,5.599200000000006,5.45189362272297,0.32405520550246525,0.23285116863449867,0.09120403686796658,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,32.192468886969316,100.0,66.66666666666667,1.1680000000000001,-3.3112582781456976,22.759158222915055,100.0,0.0514304888172056,0.8163569653524698,-5814.0,-6992.834782608696,86.47544908593409,63.73496855656928,99.85336525950494,0.13569580155277094,41.43803216650898
305,2024-11-16 20:00:00,6.3,6.3,6.3,6.3,0.0,1731790799999,0,0,0,0,0,5.657600000000006,5.485152696341677,0.3245354564399552,0.25118802619559,0.07334743024436519,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,10.72463768115942,100.0,100.0,1.1680000000000001,-3.3112582781456976,22.759158222915055,100.0,0.04775688247311948,0.7580457535415791,-5814.0,-6992.834782608696,71.2984776118119,56.95091796319396,99.85336525950495,0.1588032139165918,41.43803216650898
306,2024-11-16 21:00:00,6.3,6.3,6.3,6.3,0.0,1731794399999,0,0,0,0,0,5.7160000000000055,5.517107492563572,0.32121331165947,0.265193083288366,0.056020228371103986,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,100.0,1.1680000000000001,-3.3112582781456976,22.759158222915055,100.0,0.04434567658218237,0.7038996282886091,-5814.0,-6992.834782608696,58.608036771322986,51.8114022176431,99.85336525950494,0.18157101332005876,41.43803216650898
307,2024-11-16 22:00:00,6.3,6.3,6.3,6.3,2.0,1731797999999,12.6000,1,2,12.6000,0,5.774400000000005,5.547809159521863,0.3149499411145378,0.27514445485360034,0.03980548626093744,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975246,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,66.66666666666667,0.0,-3.3112582781456976,0.0,100.0,0.041178128254883636,0.6536210834108513,-5814.0,-6992.834782608696,48.08848944827514,46.66666666666677,99.85336525950493,0.20370467786174906,41.43803216650898
308,2024-11-16 23:00:00,6.3,6.3,6.3,6.3,9.0,1731801599999,56.7000,3,9,56.7000,0,5.832800000000004,5.577306839540614,0.3064535688515333,0.28140627765318693,0.025047291198346366,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,66.66666666666667,0.0,-3.3112582781456976,0.0,100.0,0.038236833379534804,0.6069338631672192,-5814.0,-6992.834782608696,39.41335741173134,42.424242424242514,99.85336525950494,0.2249643222537845,41.43803216650898
309,2024-11-17 00:00:00,6.3,6.3,6.3,6.3,0.0,1731805199999,0,0,0,0,0,5.891200000000004,5.605647747793923,0.29630451857309303,0.28438592583716815,0.011918592735924882,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,66.66666666666667,0.0,-3.3112582781456976,0.0,100.0,0.03550563099528232,0.5635814443695607,-5814.0,-6992.834782608696,32.28140726844231,38.88888888888917,99.85336525950495,0.24515860998601813,41.43803216650898
310,2024-11-17 01:00:00,6.3,6.3,6.3,6.3,0.0,1731808799999,0,0,0,0,0,5.949600000000004,5.632877247880436,0.28497629378430833,0.2845039994265962,0.0004722943577121219,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975246,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,66.66666666666667,0.0,-3.478260869565222,0.0,100.0,0.032969514495619294,0.523325626914592,-5814.0,-6992.834782608696,26.429117912692163,35.897435897436765,99.85336525950494,0.2641391234906143,41.43803216650898
311,2024-11-17 02:00:00,6.3,6.3,6.3,6.3,0.0,1731812399999,0,0,0,0,0,6.008000000000004,5.659038924434144,0.27285331090096676,0.2821738617214703,-0.009320550820503537,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.030614549174503628,0.48594522499212106,-5814.0,-6992.834782608696,21.632352456912486,66.66666666666667,99.85336525950494,0.28179516330497645,13.812677388836327
312,2024-11-17 03:00:00,6.3,6.3,6.3,6.3,0.0,1731815999999,0,0,0,0,0,6.066400000000003,5.684174652887707,0.26024580794790975,0.2777882509667582,-0.01754244301884844,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.028427795662039086,0.45123485177839817,-5814.0,-6992.834782608696,17.70346181982859,66.66666666666667,99.85336525950494,0.29804895532286046,13.812677388836327
313,2024-11-17 04:00:00,6.3,6.3,6.3,6.3,0.0,1731819599999,0,0,0,0,0,6.124800000000002,5.708324666499954,0.24740237050095182,0.2717110748735969,-0.024308704372645096,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.026397238829036294,0.41900379093708406,-5814.0,-6992.834782608696,14.486782757399851,66.66666666666667,99.85336525950495,0.3128512497398317,13.812677388836327
314,2024-11-17 05:00:00,6.3,6.3,6.3,6.3,0.0,1731823199999,0,0,0,0,0,6.183200000000002,5.731527620754858,0.23452044805104588,0.2642729495090867,-0.029752501458040814,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.024511721769819417,0.38907494872729237,-5814.0,-6992.834782608696,11.853888344825464,66.66666666666667,99.85336525950494,0.32617729733517287,13.812677388836327
315,2024-11-17 06:00:00,6.3,6.3,6.3,6.3,0.0,1731826799999,0,0,0,0,0,6.241600000000002,5.753820655235059,0.22175517606834383,0.25576939482093813,-0.034014218752594305,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.022760884500546603,0.3612838809610572,-5814.0,-6992.834782608696,9.699168962877593,66.66666666666667,99.85336525950495,0.33802318913003226,13.812677388836327
316,2024-11-17 07:00:00,6.3,6.3,6.3,6.3,0.0,1731830399999,0,0,0,0,0,6.300000000000002,5.775239453068979,0.20922677008681578,0.24646086987411367,-0.037234099787297886,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.021135107036221845,0.33547788946383883,-5814.0,-6992.834782608696,7.935950219091865,66.66666666666667,99.85336525950494,0.3484025448700523,13.812677388836327
317,2024-11-17 08:00:00,6.3,6.3,6.3,6.3,0.0,1731833999999,0,0,0,0,0,6.300000000000002,5.795818298046666,0.19702671673847494,0.23657403924698592,-0.03954732250851098,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975246,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01962545653363457,0.3115151830735646,-5814.0,-6992.834782608696,6.493183440352368,66.66666666666667,99.85336525950494,0.35734353467820057,13.812677388836327
318,2024-11-17 09:00:00,6.3,6.3,6.3,6.3,12.0,1731837599999,75.6000,4,12,75.6000,0,6.300000000000002,5.815590129495816,0.18522295167366654,0.22630382173232205,-0.041080870058655516,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01822363820980353,0.28926409856831,-5814.0,-6992.834782608696,5.312671263563061,66.66666666666667,99.85336525950495,0.36488621695520695,13.812677388836327
319,2024-11-17 10:00:00,6.3,6.3,6.3,6.3,15.0,1731841199999,94.5000,5,15,94.5000,0,6.300000000000002,5.834586595005784,0.17386418472347565,0.21581589433055276,-0.041951709607077114,6.3000000000000025,6.3000000000000025,6.3000000000000025,99.92668262975248,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.016921949766246135,0.26860237724200214,-5814.0,-6992.834782608696,4.346764349096702,66.66666666666667,99.85336525950495,0.37108017440334873,13.812677388836327
320,2024-11-17 11:00:00,5.135,5.135,5.132,5.132,106.0,1731844799999,543.9950,6,0,0,0,6.241600000000002,5.8070341795153615,0.06980971848359996,0.1866146591611622,-0.11680494067756225,7.0007999999999795,6.066400000000002,5.132000000000024,15.394587438640766,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,66.66666666666667,-1.1680000000000001,-100.0,-18.539682539682545,0.0,0.09914181049722856,1.9318357462437368,-5920.0,-7098.834782608696,-30.170812511283657,-466.66666666666254,-69.21082512271846,0.37015877660659946,7.022607022607022
321,2024-11-17 12:00:00,5.132,5.132,5.132,5.132,0.0,1731848399999,0,0,0,0,0,6.183200000000002,5.780562250906916,-0.01250998832523198,0.14678972966388337,-0.15929971798911535,6.977201607828288,5.8328000000000015,4.688398392171715,15.394587438640766,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,33.333333333333336,-1.1680000000000001,-100.0,-18.539682539682545,0.0,0.09206025260456938,1.7938474786548981,-5920.0,-7098.834782608696,-41.54883827132289,-233.44991672614674,-69.21082512271846,0.3633941209210123,7.022607022607022
322,2024-11-17 13:00:00,5.132,5.132,5.132,5.132,0.0,1731851999999,0,0,0,0,0,6.124800000000002,5.755128437145861,-0.07686292114326054,0.1020591995024546,-0.17892212064571514,6.743601607828288,5.5992000000000015,4.454798392171715,15.394587438640766,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,0.0,-1.1680000000000001,-100.0,-18.539682539682545,0.0,0.08548452027567156,1.6657155158938342,-5920.0,-7098.834782608696,-42.42631805758265,-155.61207276879526,-69.21082512271846,0.3518948605993,7.022607022607022
323,2024-11-17 14:00:00,5.132,5.132,5.132,5.132,0.0,1731855599999,0,0,0,0,0,6.066400000000003,5.730692027846024,-0.12640595487655037,0.0563661686266536,-0.182772123503204,6.299999999999965,5.365600000000002,4.4312000000000396,15.39458743864077,2.3684757858670007e-14,-1.5789838572446668e-15,4.202798559255465e-15,1.400932853085155e-15,-1.1680000000000001,-100.0,-18.539682539682545,0.0,0.0793784831131236,1.5467358361871317,-5920.0,-7098.834782608696,-38.92834905581822,-116.70163419681698,-69.21082512271846,0.3366215263190364,7.022607022607022
324,2024-11-17 15:00:00,5.132,5.132,5.132,5.132,0.0,1731859199999,0,0,0,0,0,6.008000000000004,5.707213909106964,-0.16378119834420968,0.012336695232480939,-0.1761178935766906,5.132000000000002,5.132000000000002,5.132000000000002,15.394587438640773,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,33.333333333333336,-1.1680000000000001,-100.0,-18.539682539682545,0.0,0.0737085914621862,1.436254705030908,-5920.0,-7098.834782608696,-33.9584209136583,-93.35819806790857,-69.21082512271846,0.3184017805456518,7.022607022607022
325,2024-11-17 16:00:00,5.132,5.132,5.132,5.132,0.0,1731862799999,0,0,0,0,0,5.949600000000004,5.684656500906691,-0.1911973440998489,-0.028370112633985027,-0.16282723146586386,5.132000000000002,5.132000000000002,5.132000000000002,15.394587438640773,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,66.66666666666667,-1.1680000000000001,-100.0,-18.539682539682545,0.0,0.06844369207203004,1.333665083242986,-5920.0,-7098.834782608696,-28.838139317896093,-77.79720279720271,-69.21082512271846,0.29794509002312175,0.0
326,2024-11-17 17:00:00,5.132,5.132,5.132,5.132,0.0,1731866399999,0,0,0,0,0,5.891200000000004,5.662983696949565,-0.210498343263386,-0.06479575875986522,-0.1457025845035208,5.132000000000002,5.132000000000002,5.132000000000002,15.394587438640773,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,100.0,-1.1680000000000001,-100.0,-18.539682539682545,0.0,0.06355485692402789,1.2384032915827725,-5920.0,-7098.834782608696,-24.121829636184884,-66.68297655453611,-69.21082512271846,0.2758564956630405,0.0
327,2024-11-17 18:00:00,5.132,5.132,5.132,5.132,0.0,1731869999999,0,0,0,0,0,5.832800000000004,5.642160806873112,-0.2232213671862322,-0.09648088044513861,-0.1267404867410936,5.132000000000002,5.132000000000002,5.132000000000002,15.394587438640773,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,100.0,-1.1680000000000001,-100.0,-18.539682539682545,0.0,0.05901522428659733,1.1499459136125747,-5920.0,-7098.834782608696,-19.999536617649937,-58.34790157812733,-69.21082512271845,0.2526493014211928,0.0
328,2024-11-17 19:00:00,5.132,5.132,5.132,5.132,0.0,1731873599999,0,0,0,0,0,5.774400000000005,5.6221545007212255,-0.23064571507807852,-0.1233138473717266,-0.10733186770635192,5.132000000000002,5.132000000000002,5.132000000000002,15.394587438640773,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,66.66666666666667,-1.1680000000000001,-100.0,-18.539682539682545,0.0,0.05479985112326895,1.067806919783105,-5920.0,-7098.834782608696,-16.495004326645358,-51.86566454190837,-69.21082512271846,0.22875660502610362,0.0
329,2024-11-17 20:00:00,5.132,5.132,5.132,5.132,0.0,1731877199999,0,0,0,0,0,5.7160000000000055,5.602932755594903,-0.2338340706619686,-0.145417892029775,-0.08841617863219359,5.132000000000002,5.132000000000002,5.132000000000002,15.394587438640773,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,33.333333333333336,-1.1680000000000001,-100.0,-18.539682539682545,0.0,0.05088557604303545,0.9915349969414547,-5920.0,-7098.834782608696,-13.561786177902832,-46.68065188229582,-69.21082512271846,0.20454166302825705,0.0
330,2024-11-17 21:00:00,5.132,5.132,5.132,5.132,0.0,1731880799999,0,0,0,0,0,5.657600000000006,5.584464804395103,-0.2336672943170166,-0.16306777248722332,-0.07059952182979329,5.132000000000002,5.132000000000002,5.132000000000002,15.39458743864077,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.04725089203996149,0.9207110685884936,-5920.0,-7098.834782608696,-11.128943646334847,-42.43965301021407,-69.21082512271846,0.18030712841556884,0.0
331,2024-11-17 22:00:00,5.132,5.132,5.132,5.132,0.0,1731884399999,0,0,0,0,0,5.599200000000006,5.566721086575687,-0.2308737539405783,-0.1766289687778943,-0.054244785162683995,5.132000000000002,5.132000000000002,5.132000000000002,15.39458743864077,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.04387582832282138,0.8549459922607441,-5920.0,-7098.834782608696,-9.12196773375399,-38.908312522297436,-69.21082512271846,0.1563032273177667,0.0
332,2024-11-17 23:00:00,5.132,5.132,5.132,5.132,0.0,1731887999999,0,0,0,0,0,5.540800000000006,5.5496732008276215,-0.22605404277453012,-0.18651398357722146,-0.03954005919730866,5.132000000000002,5.132000000000002,5.132000000000002,15.39458743864077,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.040741840585476995,0.7938784213849766,-5920.0,-7098.834782608696,-7.4716623391750545,-35.930536345473875,-69.21082512271846,0.13273495705206084,0.0
333,2024-11-18 00:00:00,5.132,5.132,5.132,5.132,97.0,1731891599999,497.8040,1,0,0,0,5.482400000000007,5.533293859618695,-0.2197018013450105,-0.19315154713077926,-0.02655025421423124,5.132000000000002,5.132000000000002,5.132000000000002,15.39458743864077,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.03783170911508578,0.7371728198574782,-5920.0,-7098.834782608696,-6.117295374195237,-35.89743589735006,-69.21082512271846,0.10976839473597622,0.0
334,2024-11-18 01:00:00,5.132,5.132,5.132,5.132,0.0,1731895199999,0,0,0,0,0,5.4240000000000075,5.517556845516001,-0.21222124978233836,-0.19696548766109107,-0.015255762121247296,5.132000000000002,5.132000000000002,5.132000000000002,15.39458743864077,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.03512944417829394,0.684517618439087,-5920.0,-7098.834782608696,-5.007118399958017,66.66666666666667,-69.21082512271846,0.08753620673982443,0.0
335,2024-11-18 02:00:00,5.132,5.132,5.132,5.132,0.0,1731898799999,0,0,0,0,0,5.365600000000008,5.502436969221256,-0.2039419430049474,-0.19836077872986232,-0.005581164275085065,5.132000000000002,5.132000000000002,5.132000000000002,15.394587438640766,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.03262019816555865,0.6356235028362949,-5920.0,-7098.834782608696,-4.097762510501525,66.66666666666667,-69.21082512271846,0.06614244645628542,0.0
336,2024-11-18 03:00:00,5.132,5.132,5.132,5.132,0.0,1731902399999,0,0,0,0,0,5.307200000000008,5.487910029251794,-0.19513118193428536,-0.19771485937074693,0.0025836774364615678,5.132000000000002,5.132000000000002,5.132000000000002,15.394587438640766,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.03029018401087589,0.5902218240622739,-5920.0,-7098.834782608696,-3.3532294184060447,66.66666666666667,-69.21082512271846,0.04566672271861805,0.0
337,2024-11-18 04:00:00,5.132,5.132,5.132,5.132,0.0,1731905999999,0,0,0,0,0,5.248800000000008,5.473952773202704,-0.1860044468283908,-0.1953727768622757,0.009368330033884903,5.132000000000002,5.132000000000002,5.132000000000002,15.394587438640766,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02812659943867047,0.54806312234354,-5920.0,-7098.834782608696,-2.7438086608763115,66.66666666666667,-69.21082512271846,0.026167814761657304,0.0
338,2024-11-18 05:00:00,5.132,5.132,5.132,5.132,0.0,1731909599999,0,0,0,0,0,5.190400000000009,5.460542860528088,-0.1767341620949585,-0.19164505390881226,0.014910891813853744,5.132000000000002,5.132000000000002,5.132000000000002,15.394587438640766,2.3684757858670007e-14,-1.5789838572446668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02611755662162258,0.5089157564618586,-5920.0,-7098.834782608696,-2.2450630181701854,66.66666666666667,-69.21082512271846,0.007686802611761578,0.0
339,2024-11-18 06:00:00,5.132,5.132,5.132,5.132,0.0,1731913199999,0,0,0,0,0,5.132000000000009,5.447658826781889,-0.1674570539750908,-0.18680745392206796,0.019350399946977154,5.132000000000002,5.132000000000002,5.132000000000002,15.39458743864077,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.024252016862935256,0.4725646310002973,-5920.0,-7098.834782608696,-1.8369340717754312,66.66666666666667,-69.21082512271846,-0.009750225299964832,0.0
340,2024-11-18 07:00:00,5.132,5.132,5.132,5.132,0.0,1731916799999,0,0,0,0,0,5.132000000000009,5.4352800492610305,-0.15828032192704455,-0.18110202752306329,0.022821705596018732,5.132000000000002,5.132000000000002,5.132000000000002,15.39458743864077,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.022519729944154167,0.43881001450027607,-5920.0,-7098.834782608696,-1.5029782235442326,66.66666666666667,-69.21082512271846,-0.02612983237336719,0.0
341,2024-11-18 08:00:00,5.132,5.132,5.132,5.132,0.0,1731920399999,0,0,0,0,0,5.132000000000009,5.4233867139958924,-0.14928681024350965,-0.17473898406715255,0.0254521738236429,5.132000000000002,5.132000000000002,5.132000000000002,15.39458743864077,2.3684757858670007e-14,-1.5789838572446668e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.02091117780528601,0.40746644203597066,-5920.0,-7098.834782608696,-1.2297255380362913,66.66666666666667,-69.21082512271846,-0.04144921344982899,0.0
342,2024-11-18 09:00:00,5.688,5.688,5.688,5.688,35.0,1731923999999,199.0800,2,0,0,0,5.1598000000000095,5.433763705603897,-0.09618606108696781,-0.1590283994711156,0.0628423383841478,5.687999999999922,5.2432000000000025,4.7984000000000835,72.31549899801864,33.33333333333336,11.111111111111109,100.0,100.0,0.556,-0.0,10.833982852689017,100.0,0.0591318079620513,1.0395887475747416,-5885.0,-7098.834782608696,-1.0061471177796193,466.6666666666647,44.630997996037294,-0.05304373329672041,90.32151143520053
343,2024-11-18 10:00:00,5.688,5.688,5.688,5.688,0.0,1731927599999,0,0,0,0,0,5.187600000000009,5.443733756364528,-0.053486772590110476,-0.13792007409491458,0.0844333015048041,5.899166518794927,5.354400000000002,4.8096334812050765,72.31549899801864,66.66666666666669,33.333333333333336,100.0,100.0,0.556,-0.0,10.833982852689017,100.0,0.05490810739333335,0.96533240846226,-5885.0,-7098.834782608696,-0.8232152987866357,233.3333333333338,44.630997996037294,-0.06143795182534939,90.32151143520053
344,2024-11-18 11:00:00,6.3,6.3,6.3,6.3,131.0,1731931199999,825.3000,1,131,825.3000,0,5.246000000000008,5.47731282474239,0.029397134609308928,-0.10445663235406988,0.1338537669633788,6.45647728813133,5.588000000000002,4.719522711868674,85.1066890736299,100.00000000000001,66.66666666666667,100.0,100.0,1.1680000000000001,-0.0,22.759158222915055,100.0,0.09470038543666669,1.5031807212169317,-5754.0,-7098.834782608696,-0.6735418002172082,261.83944710260505,70.21337814725979,-0.06415169221523076,92.85714285714286
345,2024-11-18 12:00:00,6.3,6.3,6.3,6.3,0.0,1731934799999,0,0,0,0,0,5.304400000000008,5.509575066909355,0.09399965865889026,-0.06476537415147784,0.1587650328103681,6.702044978405775,5.821600000000002,4.941155021594229,85.1066890736299,100.00000000000001,88.88888888888887,100.0,100.0,1.1680000000000001,-0.0,22.759158222915055,100.0,0.0879360721911905,1.3958106697014365,-5754.0,-7098.834782608696,-0.5510806598740601,174.64810518174744,70.2133781472598,-0.062155810428732305,92.85714285714286
346,2024-11-18 13:00:00,6.3,6.3,6.3,6.3,0.0,1731938399999,0,0,0,0,0,5.362800000000008,5.540572123108989,0.14354295062185152,-0.02310370919681197,0.1666466598186635,6.654835089033301,6.055200000000001,5.455564910966701,85.1066890736299,100.00000000000001,99.99999999999999,99.99999999999999,100.0,1.1680000000000001,-0.0,22.759158222915055,100.0,0.08165492417753403,1.2961099075799054,-5754.0,-7098.834782608696,-0.4508846788357914,131.83131138070473,70.21337814725979,-0.056301568281480474,92.85714285714286
347,2024-11-18 14:00:00,5.688,5.688,5.132,5.132,1200.0,1731941999999,6375.2400,18,0,0,0,5.362800000000008,5.524549686908636,0.08754931383360898,-0.0009731045907277781,0.08852241842433675,6.8842501794735345,5.944000000000001,5.003749820526467,40.50123378484493,66.66666666666669,88.88888888888887,0.0,66.66666666666667,0.0,-100.0,0.0,13.833289670203829,0.15925100102199588,3.1030982272407615,-6954.0,-8298.834782608696,-382.18708771578986,-25.35316066485028,-18.99753243031015,-0.05296212539116496,47.61904761904762
348,2024-11-18 15:00:00,5.132,5.132,5.132,5.132,0.0,1731945599999,0,0,0,0,0,5.362800000000008,5.5091555815396696,0.04268194240312173,0.007757904808042124,0.03492403759507961,6.977201607828288,5.8328000000000015,4.688398392171715,40.50123378484492,33.33333333333335,66.66666666666666,0.0,33.333333333333336,0.0,-100.0,0.0,13.833289670203829,0.14787592952042475,2.8814483538664217,-6954.0,-8298.834782608696,-503.607617347654,-55.16418825022707,-18.997532430310155,-0.05171160724530832,50.0
349,2024-11-18 16:00:00,6.3,6.34,6.3,6.34,1859.0,1731949199999,11784.8200,4,1859,11784.8200,0,5.423200000000008,5.541737715596938,0.10340771188176312,0.02688786622278632,0.07651984565897679,6.998634115925066,5.8408000000000015,4.682965884074937,63.46771877245849,33.33333333333335,44.444444444444436,51.488063150401175,17.162687716800395,1.2080000000000002,-0.0,23.538581449727204,66.70849901633689,0.223599077411823,3.526799328262192,-5095.0,-6439.834782608696,84.00285847091527,110.35165050445701,26.935437544916986,-0.04635005669542114,63.53855710922806
350,2024-11-18 17:00:00,6.34,6.34,6.34,6.34,0.0,1731952799999,0,0,0,0,0,5.483600000000008,5.573042118906861,0.14980644623817163,0.051471582225863385,0.09833486401230825,7.019693949083349,5.8488000000000016,4.677906050916654,63.46771877245849,66.66666666666669,44.444444444444436,51.488063150401175,34.32537543360079,1.2080000000000002,-0.0,23.538581449727204,66.70849901633689,0.20762771473954994,3.274885090529179,-5095.0,-6439.834782608696,316.7523387175197,94.71219512195128,26.93543754491698,-0.037667188085843684,63.53855710922806
