,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
136,2024-11-09 19:00:00,0.144,0.144,0.144,0.144,0.0,1731182399999,0,0,0,0,0,0.14400000000000002,0.14425639580339186,-3.121782168852283e-06,-4.590628089614705e-06,1.468845920762422e-06,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,8.158219920000138e-07,0.0005665430500000096,733875.0,735007.0,8.534395601600409e-05,66.66666666666667,-34.543565470864905,-0.012752490438094899,0.0
137,2024-11-09 20:00:00,0.144,0.144,0.144,0.144,0.0,1731185999999,0,0,0,0,0,0.14400000000000002,0.14424634106600395,-2.8905473439533313e-06,-4.25061194048243e-06,1.360064596529099e-06,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.575489925714414e-07,0.0005260756892857232,733875.0,735007.0,6.982695776969194e-05,66.66666666666667,-34.543565470864905,-0.012160181336939857,0.0
138,2024-11-09 21:00:00,0.144,0.144,0.144,0.144,0.0,1731189599999,0,0,0,0,0,0.14400000000000002,0.144236680632043,-2.6764397478840074e-06,-3.935777501962745e-06,1.259337754078738e-06,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.034383502449098e-07,0.0004884988543367429,733875.0,735007.0,5.713116843253374e-05,66.66666666666667,-34.54356547086491,-0.011593127689724092,0.0
139,2024-11-09 22:00:00,0.144,0.144,0.144,0.144,0.0,1731193199999,0,0,0,0,0,0.14400000000000002,0.14422739903862955,-2.4781908934401464e-06,-3.6442601802582256e-06,1.1660692868180792e-06,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.531927537988448e-07,0.0004536060790269756,733875.0,735007.0,4.674377851188183e-05,66.66666666666667,-34.54356547086491,-0.011050412823010447,0.0
140,2024-11-09 23:00:00,0.144,0.144,0.144,0.144,0.0,1731196799999,0,0,0,0,0,0.14400000000000002,0.14421848142927152,-2.294626225224361e-06,-3.3743333892514527e-06,1.0797071640270917e-06,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.065361285274988e-07,0.0004212056448107631,733875.0,735007.0,3.824499435722828e-05,66.66666666666667,-34.54356547086491,-0.010531141225655904,0.0
141,2024-11-10 00:00:00,0.144,0.144,0.144,0.144,0.0,1731200399999,0,0,0,0,0,0.14400000000000002,0.1442099135300844,-2.1246581663469932e-06,-3.124398344670561e-06,9.997401783235676e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.632121193469631e-07,0.00039111952732427994,733875.0,735007.0,3.1291390769183636e-05,66.66666666666667,-34.543565470864905,-0.01003443910950752,0.0
142,2024-11-10 01:00:00,0.144,0.144,0.144,0.144,0.0,1731203999999,0,0,0,0,0,0.14400000000000002,0.14420168162694383,-1.967279679576661e-06,-2.892974611651781e-06,9.256949320751197e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.229826822507515e-07,0.00036318241822968855,733875.0,735007.0,2.5602057576179504e-05,66.66666666666667,-34.543565470864905,-0.009559454844332294,0.0
143,2024-11-10 02:00:00,0.144,0.144,0.144,0.144,0.0,1731207599999,0,0,0,0,0,0.14400000000000002,0.14419377254353427,-1.821558304693216e-06,-2.678691350260068e-06,8.57133045566852e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.856267763756978e-07,0.0003372408169275679,733875.0,735007.0,2.0947190932929516e-05,66.66666666666667,-34.54356547086492,-0.009105359278804848,0.0
144,2024-11-10 03:00:00,0.144,0.144,0.144,0.144,0.0,1731211199999,0,0,0,0,0,0.14400000000000002,0.14418617362025843,-1.6866306371543516e-06,-2.480279207638925e-06,7.936485704845733e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.509391494917193e-07,0.00031315218714702734,733875.0,735007.0,1.7138663679361343e-05,66.66666666666667,-34.54356547086492,-0.008671345958177756,0.0
145,2024-11-10 04:00:00,0.144,0.144,0.144,0.144,0.0,1731214799999,0,0,0,0,0,0.14400000000000002,0.14417887269397378,-1.561697215129998e-06,-2.2965628091371395e-06,7.348655940071416e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.187292102423108e-07,0.0002907841737793825,733875.0,735007.0,1.402257476001978e-05,66.66666666666667,-34.54356547086492,-0.008256631248404478,0.0
146,2024-11-10 05:00:00,0.144,0.144,0.144,0.144,0.0,1731218399999,0,0,0,0,0,0.14400000000000002,0.14417185807852384,-1.446017785206033e-06,-2.126453804350918e-06,6.804360191448852e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.888199809392886e-07,0.00027001387565228375,733875.0,735007.0,1.1473079212009907e-05,66.66666666666667,-34.54356547086492,-0.007860454376273918,0.0
147,2024-11-10 06:00:00,0.144,0.144,0.144,0.144,0.0,1731221999999,0,0,0,0,0,0.14400000000000002,0.1441651185460327,-1.3389069180302915e-06,-1.9689444270867927e-06,6.300375090565012e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6104712515791084e-07,0.0002507271702485492,733875.0,735007.0,9.387149475514889e-06,66.66666666666667,-34.54356547086491,-0.007482077393805575,0.0
148,2024-11-10 07:00:00,0.144,0.144,0.144,0.144,0.0,1731225599999,0,0,0,0,0,0.14400000000000002,0.14415864330893338,-1.2397299489486091e-06,-1.823101531459156e-06,5.833715825105468e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3525804478948865e-07,0.00023281808665936713,733875.0,735007.0,7.680500857532024e-06,66.66666666666667,-34.54356547086491,-0.007120785075065417,0.0
149,2024-11-10 08:00:00,0.144,0.144,0.144,0.144,0.0,1731229199999,0,0,0,0,0,0.14400000000000002,0.1441524220027007,-1.1478992187619053e-06,-1.6880610689197058e-06,5.401618501578006e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.113110415902394e-07,0.0002161882233265552,733875.0,735007.0,6.284099072217941e-06,66.66666666666667,-34.54356547086492,-0.006775884752607819,0.0
150,2024-11-10 09:00:00,0.144,0.144,0.144,0.144,0.0,1731232799999,0,0,0,0,0,0.14400000000000002,0.14414644466926146,-1.0628705929272009e-06,-1.5630229737212048e-06,5.00152380794004e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.89074538619508e-07,0.00020074620737465834,733875.0,735007.0,5.141599103808403e-06,66.66666666666667,-34.54356547086492,-0.006446706100426969,0.0
151,2024-11-10 10:00:00,0.144,0.144,0.144,0.144,0.0,1731236399999,0,0,0,0,0,0.14400000000000002,0.14414070174105514,-9.841402382748665e-07,-1.4472464266319371e-06,4.631061883570706e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.684263572895432e-07,0.00018640719256218279,733875.0,735007.0,4.2067840695381165e-06,66.66666666666667,-34.54356547086492,-0.0061326008696016565,0.0
152,2024-11-10 11:00:00,0.144,0.144,0.144,0.144,0.0,1731239999999,0,0,0,0,0,0.14400000000000002,0.14413518402571965,-9.112416386181099e-07,-1.3400454690291718e-06,4.2880383041106186e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.492530460545758e-07,0.0001730923930934554,733875.0,735007.0,3.4419354051351547e-06,66.66666666666667,-34.54356547086492,-0.005832942582395528,0.0
153,2024-11-10 12:00:00,0.144,0.144,0.144,0.144,0.0,1731243599999,0,0,0,0,0,0.14400000000000002,0.1441298826913777,-8.437428310470452e-07,-1.2407849414327465e-06,3.9704211038570137e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.314492570506775e-07,0.00016072865072963718,733875.0,735007.0,2.81620305031538e-06,66.66666666666667,-34.54356547086492,-0.0055471261901640645,0.0
154,2024-11-10 13:00:00,0.144,0.144,0.144,0.144,0.0,1731247199999,0,0,0,0,0,0.14400000000000002,0.14412478925250014,-7.812438469756433e-07,-1.1488767225413258e-06,3.676328755656825e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1491716726134338e-07,0.00014924803282037735,733875.0,735007.0,2.3042084649205208e-06,66.66666666666667,-34.54356547086492,-0.005274567699919963,0.0
155,2024-11-10 14:00:00,0.144,0.144,0.144,0.144,0.0,1731250799999,0,0,0,0,0,0.14400000000000002,0.14411989555632365,-7.233743426759975e-07,-1.0637762465682601e-06,3.4040190389226257e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9956594102839027e-07,0.00013858745904749326,733875.0,735007.0,1.8853461369872093e-06,66.66666666666667,-34.54356547086492,-0.005014703773986717,0.0
156,2024-11-10 15:00:00,0.144,0.144,0.144,0.144,0.0,1731254399999,0,0,0,0,0,0.14400000000000002,0.14411519376980114,-6.697914052000709e-07,-9.849792782946223e-07,3.1518787309455145e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.853112309549338e-07,0.00012868835482981515,733875.0,735007.0,1.5426194295287132e-06,66.66666666666667,-34.543565470864934,-0.0047669913067927006,0.0
157,2024-11-10 16:00:00,0.144,0.144,0.144,0.144,0.0,1731257999999,0,0,0,0,0,0.14400000000000002,0.14411067636706384,-6.201775208103388e-07,-9.120189267977657e-07,2.918414059874268e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7207471445815282e-07,0.00011949632948482836,733875.0,735007.0,1.2621749192476273e-06,66.66666666666667,-34.543565470864934,-0.004530906982713745,0.0
158,2024-11-10 17:00:00,0.144,0.144,0.144,0.144,0.0,1731261599999,0,0,0,0,0,0.14400000000000002,0.14410633611737506,-5.742386937623856e-07,-8.444628801906896e-07,2.7022418642830405e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5978366342542764e-07,0.0001109608773787692,733875.0,735007.0,1.0327203199267387e-06,66.66666666666667,-34.54356547086493,-0.004305946818172757,0.0
159,2024-11-10 18:00:00,0.144,0.144,0.144,0.144,0.0,1731265199999,0,0,0,0,0,0.14400000000000002,0.14410216607355641,-5.317027045315115e-07,-7.81910845058854e-07,2.5020814052734253e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4837054460932566e-07,0.00010303510042314283,733875.0,735007.0,8.450588211417198e-07,66.66666666666667,-34.54356547086493,-0.004091625691260425,0.0
160,2024-11-10 19:00:00,0.144,0.144,0.144,0.144,0.0,1731268799999,0,0,0,0,0,0.14400000000000002,0.14409815956086794,-4.923174969639899e-07,-7.239921754398812e-07,2.3167467847589136e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.377726485658024e-07,9.567545039291834e-05,733875.0,735007.0,6.915070116519928e-07,66.66666666666667,-34.54356547086492,-0.0038874768615082544,0.0
161,2024-11-10 20:00:00,0.144,0.144,0.144,0.144,0.0,1731272399999,0,0,0,0,0,0.14400000000000002,0.1440943101663241,-4.5584968483280974e-07,-6.703636773184669e-07,2.145139924856572e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.279317450968165e-07,8.884148965056703e-05,733875.0,735007.0,5.657784640789032e-07,66.66666666666667,-34.54356547086492,-0.0036930514825672667,0.0
162,2024-11-10 21:00:00,0.144,0.144,0.144,0.144,0.0,1731275999999,0,0,0,0,0,0.14400000000000002,0.14409061172842905,-4.2208316894387643e-07,-6.207075756435488e-07,1.986244066996724e-07,0.144,0.144,0.144,32.72821726456753,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1879376330418676e-07,8.249566896124081e-05,733875.0,735007.0,4.6298373490571976e-07,66.66666666666667,-34.54356547086493,-0.003507918109924013,0.0
163,2024-11-10 22:00:00,0.144,0.144,0.144,0.144,0.0,1731279599999,0,0,0,0,0,0.14400000000000002,0.1440870583273142,-3.9081785685457504e-07,-5.747296318857541e-07,1.8391177503117906e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1030849449674484e-07,7.660312117829503e-05,733875.0,735007.0,3.788154572248459e-07,66.66666666666667,-34.54356547086492,-0.003331662205996455,0.0
164,2024-11-10 23:00:00,0.144,0.144,0.144,0.144,0.0,1731283199999,0,0,0,0,0,0.14400000000000002,0.14408364427526266,-3.618684772110914e-07,-5.321574009508216e-07,1.7028892373973021e-07,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0242931631840592e-07,7.113146966555968e-05,733875.0,735007.0,3.100140020251274e-07,66.66666666666667,-34.54356547086491,-0.0031638856441418284,0.0
165,2024-11-11 00:00:00,0.144,0.144,0.144,0.144,0.0,1731286799999,0,0,0,0,0,0.14400000000000002,0.1440803641076053,-3.350634820153964e-07,-4.927386171637365e-07,1.5767513514834014e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,9.511293658137692e-08,6.605065040373398e-05,733875.0,735007.0,2.5366898626089096e-07,66.66666666666667,-34.543565470864905,-0.003004206213408356,0.0
166,2024-11-11 01:00:00,0.144,0.144,0.144,0.144,0.0,1731290399999,0,0,0,0,0,0.14400000000000002,0.1440772125739737,-3.102440301605558e-07,-4.562396997631004e-07,1.4599566960254459e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,8.831915539699286e-08,6.133274680346727e-05,733875.0,735007.0,2.0756851881742477e-07,66.66666666666667,-34.543565470864905,-0.0028522571257627582,0.0
167,2024-11-11 02:00:00,0.144,0.144,0.144,0.144,0.0,1731293999999,0,0,0,0,0,0.14400000000000002,0.14407418462989632,-2.872630461558945e-07,-4.224443690416592e-07,1.351813228857647e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,8.201064429720766e-08,5.6951836317505324e-05,733875.0,735007.0,1.698499545454979e-07,66.66666666666667,-34.543565470864905,-0.002707686526692843,0.0
168,2024-11-11 03:00:00,0.144,0.144,0.144,0.144,0.0,1731297599999,0,0,0,0,0,0.14400000000000002,0.14407127542872392,-2.6598434876845545e-07,-3.9115236498701843e-07,1.2516801621856299e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,7.61527411331214e-08,5.288384800911209e-05,733875.0,735007.0,1.3899989426136017e-07,66.66666666666667,-34.543565470864905,-0.002570157010584051,0.0
169,2024-11-11 04:00:00,0.144,0.144,0.144,0.144,0.0,1731301199999,0,0,0,0,0,0.14400000000000002,0.144068480313872,-2.4628184400188324e-07,-3.621782607899914e-07,1.1589641678810814e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.071325962361273e-08,4.910643029417551e-05,733875.0,735007.0,1.1373776942491531e-07,66.66666666666667,-34.543565470864905,-0.002439345142168925,0.0
170,2024-11-11 05:00:00,0.144,0.144,0.144,0.144,0.0,1731304799999,0,0,0,0,0,0.14400000000000002,0.14406579481136722,-2.2803877791632843e-07,-3.353503642152588e-07,1.0731158629893038e-07,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.566231250764039e-08,4.5598828130305825e-05,733875.0,735007.0,9.313225746154785e-08,66.66666666666667,-34.54356547086491,-0.0023149409843603586,0.0
171,2024-11-11 06:00:00,0.144,0.144,0.144,0.144,0.0,1731308399999,0,0,0,0,0,0.14400000000000002,0.14406321462268615,-2.1114704493174763e-07,-3.105097003585566e-07,9.936265542680895e-08,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.097214732852321e-08,4.2341768978141126e-05,733875.0,735007.0,7.62520357966423e-08,66.66666666666667,-34.54356547086492,-0.002196647633823101,0.0
172,2024-11-11 07:00:00,0.144,0.144,0.144,0.144,0.0,1731311999999,0,0,0,0,0,0.14400000000000002,0.1440607356178749,-1.955065470626849e-07,-2.8750906969938226e-07,9.200252263669737e-08,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.661699394791441e-08,3.9317356908273894e-05,733875.0,735007.0,6.239861249923706e-08,66.66666666666667,-34.54356547086491,-0.0020841807647720145,0.0
173,2024-11-11 08:00:00,0.144,0.144,0.144,0.144,0.0,1731315599999,0,0,0,0,0,0.14400000000000002,0.14405835382893864,-1.8102460089264305e-07,-2.662121759380344e-07,8.518757504539136e-08,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.257292295163481e-08,3.650897427196862e-05,733875.0,735007.0,5.1106326282024384e-08,66.66666666666667,-34.54356547086491,-0.0019772681812857407,0.0
174,2024-11-11 09:00:00,0.144,0.144,0.144,0.144,0.0,1731319199999,0,0,0,0,0,0.14400000000000002,0.14405606544349006,-1.6761538837450907e-07,-2.464928184253293e-07,7.887743005082025e-08,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.8817714169375185e-08,3.390119039539944e-05,733875.0,735007.0,4.190951585769653e-08,66.66666666666667,-34.54356547086492,-0.0018756493793015139,0.0
175,2024-11-11 10:00:00,0.144,0.144,0.144,0.144,0.0,1731322799999,0,0,0,0,0,0.14400000000000002,0.14405386679864732,-1.5519944820963083e-07,-2.2823414438218963e-07,7.30346961725588e-08,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.5330734585848384e-08,3.147967679572805e-05,733875.0,735007.0,3.434251993894577e-08,66.66666666666667,-34.54356547086492,-0.00177907511800246,0.0
176,2024-11-11 11:00:00,0.144,0.144,0.144,0.144,0.0,1731326399999,0,0,0,0,0,0.14400000000000002,0.14405175437517095,-1.4370320508549916e-07,-2.1132795652285155e-07,6.762475143735238e-08,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.20928249725735e-08,2.9231128453176046e-05,733875.0,735007.0,2.8172507882118225e-08,66.66666666666667,-34.54356547086492,-0.001687307001352334,0.0
177,2024-11-11 12:00:00,0.144,0.144,0.144,0.144,0.0,1731329999999,0,0,0,0,0,0.14400000000000002,0.14404972479183092,-1.3305853360789932e-07,-1.956740719398611e-07,6.261553833196177e-08,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.908619461738968e-08,2.7143190706520617e-05,733875.0,735007.0,2.3050233721733093e-08,66.66666666666667,-34.54356547086492,-0.0016001170699553313,0.0
178,2024-11-11 13:00:00,0.144,0.144,0.144,0.144,0.0,1731333599999,0,0,0,0,0,0.14400000000000002,0.14404777479999442,-1.2320235473484153e-07,-1.8117972849885717e-07,5.797737376401564e-08,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.6294323573290415e-08,2.520439137034057e-05,733875.0,735007.0,1.885928213596344e-08,66.66666666666667,-34.54356547086492,-0.0015172874033408945,0.0
179,2024-11-11 14:00:00,0.144,0.144,0.144,0.144,0.0,1731337199999,0,0,0,0,0,0.14400000000000002,0.144045901278426,-1.1407626182569075e-07,-1.677590351642239e-07,5.3682773338533144e-08,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.370187188948396e-08,2.3404077701030527e-05,733875.0,735007.0,1.548323780298233e-08,66.66666666666667,-34.54356547086492,-0.0014386097329621705,0.0
180,2024-11-11 15:00:00,0.144,0.144,0.144,0.144,0.0,1731340799999,0,0,0,0,0,0.14400000000000002,0.14404410122829164,-1.0562617466791657e-07,-1.5533246306496244e-07,4.970628839704587e-08,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1294595325949385e-08,2.1732357865242632e-05,733875.0,735007.0,1.2689270079135895e-08,66.66666666666667,-34.54356547086491,-0.0013638850660080415,0.0
181,2024-11-11 16:00:00,0.144,0.144,0.144,0.144,0.0,1731344399999,0,0,0,0,0,0.14400000000000002,0.14404237176835863,-9.780201890019491e-08,-1.4382637423200893e-07,4.602435533181402e-08,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9059267088381573e-08,2.018004658915387e-05,733875.0,735007.0,1.0477378964424133e-08,66.66666666666667,-34.54356547086492,-0.001292923319928807,0.0
182,2024-11-11 17:00:00,0.144,0.144,0.144,0.144,0.0,1731347999999,0,0,0,0,0,0.14400000000000002,0.14404071013038378,-9.055742944408252e-08,-1.3317258527442364e-07,4.2615155830341125e-08,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6983605153497172e-08,1.8738614689928595e-05,733875.0,735007.0,8.614733815193176e-09,66.66666666666667,-34.54356547086492,-0.0012255429677754393,0.0
183,2024-11-11 18:00:00,0.144,0.144,0.144,0.144,0.0,1731351599999,0,0,0,0,0,0.14400000000000002,0.14403911365468244,-8.384947552952937e-08,-1.2330796332544478e-07,3.945848779591541e-08,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5056204785390232e-08,1.740014221207655e-05,733875.0,735007.0,7.101334631443024e-09,66.66666666666667,-34.54356547086492,-0.0011615706944967386,0.0
184,2024-11-11 19:00:00,0.144,0.144,0.144,0.144,0.0,1731355199999,0,0,0,0,0,0.14400000000000002,0.14403757978587137,-7.763840648156162e-08,-1.1417405195666815e-07,3.653564547510654e-08,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3266475872148074e-08,1.6157274911213942e-05,733875.0,735007.0,5.820766091346741e-09,66.66666666666667,-34.54356547086492,-0.0011008410637947108,0.0
185,2024-11-11 20:00:00,0.144,0.144,0.144,0.144,0.0,1731358799999,0,0,0,0,0,0.14400000000000002,0.14403610606877837,-7.188741613095573e-08,-1.0571672479152567e-07,3.3829308660569943e-08,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1604584738423213e-08,1.5003183846127233e-05,733875.0,735007.0,4.773028194904327e-09,66.66666666666667,-34.54356547086492,-0.0010431961957380054,0.0
186,2024-11-11 21:00:00,0.144,0.144,0.144,0.144,0.0,1731362399999,0,0,0,0,0,0.14400000000000002,0.14403469014451256,-6.656242465541418e-08,-9.788586476430338e-08,3.13234401088892e-08,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.006140011425013e-08,1.3931527857118146e-05,733875.0,735007.0,3.958120942115784e-09,66.66666666666667,-34.54356547086492,-0.0009884854550001876,0.0
187,2024-11-11 22:00:00,0.144,0.144,0.144,0.144,0.0,1731365999999,0,0,0,0,0,0.14400000000000002,0.14403332974668853,-6.163187662999725e-08,-9.063506713744216e-08,2.9003190507444905e-08,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.862844296323226e-08,1.2936418724466849e-05,733875.0,735007.0,3.259629011154175e-09,66.66666666666667,-34.54356547086491,-0.0009365651493453697,0.0
188,2024-11-11 23:00:00,0.144,0.144,0.144,0.144,0.0,1731369599999,0,0,0,0,0,0.14400000000000002,0.14403202269779877,-5.706655409332129e-08,-8.392136452861799e-08,2.68548104352967e-08,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7297839894429955e-08,1.2012388815576357e-05,733875.0,735007.0,2.6775524020195007e-09,66.66666666666667,-34.54356547086492,-0.000887298238483325,0.0
189,2024-11-12 00:00:00,0.144,0.144,0.144,0.144,0.0,1731373199999,0,0,0,0,0,0.14400000000000002,0.14403076690572822,-5.283940332501125e-08,-7.770497228789664e-08,2.486556896288539e-08,0.144,0.144,0.144,32.72821726456755,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6062279901970672e-08,1.1154361043035189e-05,733875.0,735007.0,2.2118911147117615e-09,66.66666666666667,-34.54356547086492,-0.0008405540530831423,0.0
190,2024-11-12 01:00:00,0.144,0.144,0.144,0.144,0.0,1731376799999,0,0,0,0,0,0.14400000000000002,0.14402956036040554,-4.8925374612762695e-08,-7.194905275286985e-08,2.3023678140107155e-08,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4914974194687052e-08,1.0357620968532675e-05,733875.0,735007.0,1.862645149230957e-09,66.66666666666667,-34.54356547086492,-0.0007962080236012525,0.0
191,2024-11-12 02:00:00,0.144,0.144,0.144,0.144,0.0,1731380399999,0,0,0,0,0,0.14400000000000002,0.1440284011305857,-4.5301273787767826e-08,-6.661949695984945e-08,2.131822317208162e-08,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3849618895066547e-08,9.617790899351771e-06,733875.0,735007.0,1.6298145055770874e-09,66.66666666666667,-34.54356547086492,-0.000754141418823906,0.0
192,2024-11-12 03:00:00,0.144,0.144,0.144,0.144,0.0,1731383999999,0,0,0,0,0,0.14400000000000002,0.14402728736075882,-4.1945624723593866e-08,-6.168472251259833e-08,1.9739097789004464e-08,0.144,0.144,0.144,32.72821726456754,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2860360402561795e-08,8.930805835112357e-06,733875.0,735007.0,1.3969838619232178e-09,66.66666666666667,-34.54356547086492,-0.0007142410940352839,0.0
