,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
257,2024-11-14 21:00:00,5.0,5.0,5.0,5.0,0.0,1731621599999,0,0,0,0,0,5.000150000000001,4.887030971046711,0.017752419060696134,0.026981439680082007,-0.009229020619385873,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.008317078152825038,0.16634156305650075,-229.0,-11133.0,-11.069875223680356,0.0,27.67952924531893,0.23131439195749337,0.2080443828016718
258,2024-11-14 22:00:00,5.0,5.0,5.0,5.0,0.0,1731625199999,0,0,0,0,0,5.000150000000001,4.891461129044879,0.016384730481193266,0.02486209784030426,-0.008477367359110994,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.007723001141908964,0.15446002283817928,-229.0,-11133.0,-9.058570124379912,0.0,27.67952924531893,0.2248938895435204,7.142857142857142
259,2024-11-14 23:00:00,5.0,5.0,5.0,5.0,0.0,1731628799999,0,0,0,0,0,5.000150000000001,4.895717555356844,0.01512645902453258,0.022914970077149925,-0.007788511052617346,4.999999999999999,4.999999999999999,4.999999999999999,63.83976462265946,0.0,-1.4210854715202004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.007171358203201181,0.14342716406402362,-229.0,-11133.0,-7.412257117905028,0.0,27.67952924531893,0.218472941991954,7.142857142857142
260,2024-11-15 00:00:00,5.0,5.0,5.0,5.0,0.0,1731632399999,0,0,0,0,0,5.000150000000001,4.899807062989909,0.01396825250977507,0.021125626563674955,-0.007157374053899886,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.006659118331543953,0.13318236663087907,-229.0,-11133.0,-6.064923877265755,0.0,27.679529245318935,0.2120702712042455,7.142857142857142
261,2024-11-15 01:00:00,5.0,5.0,5.0,5.0,0.0,1731635999999,0,0,0,0,0,5.000150000000001,4.903736197774618,0.012901643388414819,0.019480829928622927,-0.006579186540208108,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.006183467022147956,0.12366934044295913,-229.0,-11133.0,-4.9623853808898275,0.0,27.67952924531893,0.20570267625665828,7.142857142857142
262,2024-11-15 02:00:00,5.0,5.0,5.0,5.0,0.0,1731639599999,0,0,0,0,0,5.000000000000002,4.9075112488422805,0.011918953696312684,0.017968454682160878,-0.006049500985848194,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.005741790806280245,0.11483581612560491,-229.0,-11133.0,-4.0602209613825835,0.0,27.679529245318935,0.1993851704757521,7.142857142857142
263,2024-11-15 03:00:00,5.0,5.0,5.0,5.0,0.0,1731643199999,0,0,0,0,0,5.000000000000002,4.911138258691603,0.011013211587728833,0.01657740606327447,-0.005564194475545636,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.005331662891545942,0.10663325783091884,-229.0,-11133.0,-3.3220427023679804,0.0,27.67952924531893,0.19313111167111874,7.142857142857142
264,2024-11-15 04:00:00,5.0,5.0,5.0,5.0,0.0,1731646799999,0,0,0,0,0,5.000000000000002,4.914623032860559,0.010178077894817505,0.015297540429583076,-0.00511946253476557,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.004950829827864088,0.09901659655728177,-229.0,-11133.0,-2.7180568052826857,0.0,27.679529245318935,0.18695232551761976,7.142857142857142
265,2024-11-15 05:00:00,5.0,5.0,5.0,5.0,0.0,1731650399999,0,0,0,0,0,5.000000000000002,4.917971149218968,0.009407781378778957,0.014119588619422252,-0.004711807240643295,4.999999999999999,4.999999999999999,4.999999999999999,63.83976462265946,0.0,-1.4210854715202004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.004597199125873796,0.09194398251747592,-229.0,-11133.0,-2.223875592360855,0.0,27.679529245318925,0.1808592221506089,7.142857142857142
266,2024-11-15 06:00:00,5.0,5.0,5.0,5.0,0.0,1731653999999,0,0,0,0,0,5.000000000000002,4.921187966896656,0.008697061528562422,0.013035083201250287,-0.004338021672687865,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0042688277597399535,0.08537655519479907,-229.0,-11133.0,-1.819540042313747,0.0,27.679529245318925,0.17486090609304394,7.142857142857142
267,2024-11-15 07:00:00,5.0,5.0,5.0,5.0,0.0,1731657599999,0,0,0,0,0,5.000000000000002,4.924278634861492,0.00804111792479123,0.012036290145958476,-0.003995172221167246,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.003963911491187099,0.079278229823742,-229.0,-11133.0,-1.4887173134484328,0.0,27.679529245318925,0.16896527967829034,7.142857142857142
268,2024-11-15 08:00:00,5.0,5.0,5.0,5.0,0.0,1731661199999,0,0,0,0,0,5.000000000000002,4.927248100161042,0.007435565324402482,0.011116145181647278,-0.0036805798572447958,4.999999999999999,4.999999999999999,4.999999999999999,63.83976462265946,0.0,-1.4210854715202004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0036807749561023066,0.07361549912204614,-229.0,-11133.0,-1.218042804963261,0.0,27.679529245318925,0.16317914016532598,7.142857142857142
269,2024-11-15 09:00:00,5.0,5.0,5.0,5.0,0.0,1731664799999,0,0,0,0,0,5.000000000000002,4.930101115841001,0.0068763937392049,0.010268194893158802,-0.0033918011539539016,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0034178624592378563,0.06835724918475712,-229.0,-11133.0,-0.9965811601305177,0.0,27.679529245318935,0.1575082707694131,7.142857142857142
270,2024-11-15 10:00:00,5.0,5.0,5.0,5.0,0.0,1731668399999,0,0,0,0,0,5.000000000000002,4.9328422485531185,0.0063599328819794465,0.009486542490922931,-0.003126609608943485,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.003173729426435152,0.06347458852870305,-229.0,-11133.0,-0.8153849272348452,0.0,27.679529245318935,0.1519575258483341,0.0
271,2024-11-15 11:00:00,5.0,5.0,5.0,5.0,0.0,1731671999999,0,0,0,0,0,5.000000000000002,4.9354758858647605,0.005882820439628844,0.008765798080664114,-0.00288297764103527,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00294703446740407,0.05894068934808141,-229.0,-11133.0,-0.6671332931182405,0.0,27.679529245318935,0.14653091049618983,0.0
272,2024-11-15 12:00:00,5.0,5.0,5.0,5.0,0.0,1731675599999,0,0,0,0,0,5.000000000000002,4.938006243281829,0.005441973706281189,0.00810103320578753,-0.002659059499506341,4.999999999999999,4.999999999999999,4.999999999999999,63.839764622659466,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0027365320054466365,0.054730640108932735,-229.0,-11133.0,-0.54583641615136,0.0,27.679529245318946,0.14123165480506295,0.0
273,2024-11-15 13:00:00,5.0,5.0,4.999,4.999,500.0,1731679199999,2499.6000,3,100,500.0000,0,4.999950000000001,4.9403981553099925,0.0049547920923345146,0.007471784983096927,-0.0025169928907624126,5.000600000015331,4.999799999999999,4.998999999984666,61.26063128492788,0.0,-1.4210854715202004e-14,0.0,66.66666666666669,-0.001000000000000334,-100.0,-0.0200000000000089,2.2740399597602894e-15,0.002612494005057615,0.05226033216758582,-729.0,-11633.0,-159.53750256501735,-466.6666666680058,22.521262569855754,0.1360567378891453,0.0
274,2024-11-15 14:00:00,4.999,4.999,4.999,4.999,1895.0,1731682799999,9473.1050,2,295,1474.7050,0,4.999900000000001,4.942696266866464,0.004516632228502182,0.0068807544321779785,-0.0023641222036757965,5.000579795901387,4.999599999999999,4.998620204098612,61.26063128492788,0.0,-1.4210854715202004e-14,0.0,33.33333333333335,-0.001000000000000334,-100.0,-0.0200000000000089,4.747724290029309e-16,0.0024258872904106424,0.048527451298472545,-729.0,-11633.0,-210.07613848364053,-287.77777777842334,22.52126256985576,0.13100914425974164,0.0
275,2024-11-15 15:00:00,4.999,4.999,4.999,4.999,12.0,1731686399999,59.9880,3,0,0,0,4.99985,4.944904256401112,0.004121872993551712,0.006328978144452725,-0.002207105150901013,5.000379795901386,4.999399999999999,4.998420204098611,61.26063128492788,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,-0.001000000000000334,-100.0,-0.0200000000000089,4.747724290029309e-16,0.0022526096268098822,0.04506120477715308,-729.0,-11633.0,-211.65320422456716,-180.30303030298086,22.521262569855754,0.1260911289018063,0.0
276,2024-11-15 16:00:00,4.999,4.999,4.999,4.999,0.0,1731689999999,0,0,0,0,0,4.9998000000000005,4.9470256581108725,0.0037656157810577184,0.005816305671773723,-0.002050689890716005,5.000000000015331,4.999199999999998,4.998399999984666,61.26063128492788,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,-0.001000000000000334,-100.0,-0.0200000000000089,4.747724290029309e-16,0.002091708939180605,0.041842547293070714,-729.0,-11633.0,-193.05716709816625,-131.51515151522705,22.52126256985575,0.12130428965617668,0.0
277,2024-11-15 17:00:00,4.999,4.999,4.999,4.999,0.0,1731693599999,0,0,0,0,0,4.999750000000001,4.9490638675967205,0.0034435838820252584,0.0053417613138240306,-0.0018981774317987721,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,-0.001000000000000334,-100.0,-0.0200000000000089,4.747724290029309e-16,0.001942301157810562,0.03885379391499424,-729.0,-11633.0,-167.89904581025985,-103.70370370402607,22.521262569855757,0.11664963379678372,0.0
278,2024-11-15 18:00:00,4.999,4.999,4.999,4.999,0.0,1731697199999,0,0,0,0,0,4.9997,4.95102214729881,0.0031520365664645666,0.004903816364352138,-0.0017517797978875713,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,-0.001000000000000334,-100.0,-0.0200000000000089,4.747724290029309e-16,0.0018035653608240933,0.036078522921066086,-729.0,-11633.0,-142.34353748245667,-85.7843137256375,22.521262569855754,0.11212763921613078,0.0
279,2024-11-15 19:00:00,4.999,4.999,4.999,4.999,0.0,1731700799999,0,0,0,0,0,4.99965,4.952903631718464,0.0028876956603527404,0.004500592223552259,-0.0016128965631995182,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,-0.001000000000000334,-100.0,-0.0200000000000089,4.747724290029309e-16,0.0016747392636223724,0.03350148556956136,-729.0,-11633.0,-118.94868975904319,-73.3333333333742,22.52126256985575,0.10773831060690853,0.0
280,2024-11-15 20:00:00,4.999,4.999,4.999,4.999,0.0,1731704399999,0,0,0,0,0,4.999599999999999,4.954711332435387,0.0026476827491785926,0.004130010328677525,-0.0014823275794989326,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,100.0,33.33333333333335,-0.001000000000000334,-100.0,-0.0200000000000089,4.747724290029309e-16,0.0015551150305064888,0.0311085223145927,-729.0,-11633.0,-98.56455298500441,-64.2512077295431,22.52126256985575,0.10348123100418771,0.0
281,2024-11-15 21:00:00,4.999,4.999,4.999,4.999,0.0,1731707999999,0,0,0,0,0,4.999549999999999,4.956448142928117,0.002429465422769894,0.003789901347495999,-0.0013604359247261048,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,100.0,66.66666666666669,-0.001000000000000334,-100.0,-0.0200000000000089,4.747724290029309e-16,0.001444035385470311,0.028886485006407503,-729.0,-11633.0,-81.2651740333531,-57.43589743590155,22.521262569855754,0.09935560902973872,0.0
282,2024-11-15 22:00:00,4.999,4.999,4.999,4.999,0.0,1731711599999,0,0,0,0,0,4.999499999999999,4.958116843205446,0.00223081121634916,0.0034780833212666312,-0.0012472721049174712,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,-0.001000000000000334,-100.0,-0.0200000000000089,4.747724290029309e-16,0.0013408900007938604,0.02682316464880697,-729.0,-11633.0,-66.80041227737456,-51.851851851909714,22.521262569855757,0.09536032215629042,0.0
283,2024-11-15 23:00:00,4.999,4.999,4.999,4.999,0.0,1731715199999,0,0,0,0,0,4.999449999999999,4.959720104256213,0.0020497481062893286,0.003192416278271171,-0.0011426681719818423,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,-100.0,0.0,4.747724290029309e-16,0.001245112143594299,0.024907224316749334,-729.0,-11633.0,-54.81024498834813,-46.66666666677112,22.521262569855754,0.09149395629037826,0.0
284,2024-11-16 00:00:00,4.999,4.999,4.999,4.999,0.0,1731718799999,0,0,0,0,0,4.999399999999999,4.961260492324597,0.0018845305914991783,0.0029308391409167724,-0.001046308549417594,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,0.0,66.66666666666669,0.0,-100.0,0.0,4.747724290029309e-16,0.001156175561908992,0.02312813686555295,-729.0,-11633.0,-44.92242700753195,-42.42424242427326,22.52126256985576,0.0877548419507157,0.0
285,2024-11-16 01:00:00,4.999,4.999,4.999,4.999,0.0,1731722399999,0,0,0,0,0,4.999349999999998,4.9627404730177505,0.0017336105375580502,0.002691393420245028,-0.0009577828826869777,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,0.0,33.33333333333335,0.0,-100.0,0.0,4.747724290029309e-16,0.0010735915932012067,0.021476127089442024,-729.0,-11633.0,-36.79355356015185,-38.888888889009785,22.521262569855764,0.08414108730079306,0.0
286,2024-11-16 02:00:00,4.999,4.999,4.999,4.999,0.0,1731725999999,0,0,0,0,0,4.999299999999998,4.964162415252348,0.001595612084611453,0.0024722371531183127,-0.0008766250685068597,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,4.747724290029309e-16,0.0009969064794011205,0.019942118011624734,-729.0,-11633.0,-30.123236826209904,-35.89743589810545,22.52126256985576,0.08065060827591175,0.0
287,2024-11-16 03:00:00,4.999,4.999,4.999,4.999,0.0,1731729599999,0,0,0,0,0,4.999249999999998,4.965528595046374,0.0014693100250715574,0.0022716517275089615,-0.0008023417024374041,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,6.000505521770107e-16,0.0009256988737296119,0.018517681010794398,-729.0,-11633.0,-24.655994814485894,-66.66666666666667,22.521262569855764,0.07728115602871899,0.0
288,2024-11-16 04:00:00,4.999,4.999,4.999,4.999,0.0,1731733199999,0,0,0,0,0,4.999199999999997,4.966841199162203,0.0013536111462277844,0.002088043611252726,-0.0007344324650249414,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0008595775256060681,0.017194989510023368,-729.0,-11633.0,-20.177941735646527,-66.66666666666667,22.521262569855757,0.07403034190016644,0.0
289,2024-11-16 05:00:00,4.999,4.999,4.999,4.999,0.0,1731736799999,0,0,0,0,0,4.9991499999999975,4.968102328606823,0.0012475381084309234,0.0019199425106883653,-0.0006724044022574419,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0007981791309199204,0.01596677597359313,-729.0,-11633.0,-16.511652591063466,-66.66666666666667,22.52126256985575,0.07089566010944903,0.0
290,2024-11-16 06:00:00,4.999,4.999,4.999,4.999,0.0,1731740399999,0,0,0,0,0,4.999099999999997,4.969314001994791,0.001150215493536777,0.0017659971072580475,-0.0006157816137212706,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0007411663358542119,0.014826291975479335,-729.0,-11633.0,-13.510747705455287,-66.66666666666667,22.52126256985575,0.06787450834115916,0.0
291,2024-11-16 07:00:00,4.999,4.999,4.999,4.999,0.0,1731743999999,0,0,0,0,0,4.999049999999997,4.970478158779309,0.0010608577127104724,0.0016249692283485326,-0.0005641115156380602,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0006882258832931968,0.013767271120087955,-729.0,-11633.0,-11.054855006303114,-66.66666666666667,22.52126256985575,0.06496420639570122,0.0
292,2024-11-16 08:00:00,4.999,4.999,4.999,4.999,0.0,1731747599999,0,0,0,0,0,4.998999999999997,4.971596662356591,0.0009787585087837058,0.0014957270844355671,-0.0005169685756518613,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.000639066891629397,0.012783894611510244,-729.0,-11633.0,-9.045184810620412,-66.66666666666667,22.52126256985575,0.062162013056799026,0.0
293,2024-11-16 09:00:00,4.999,4.999,4.999,4.999,0.0,1731751199999,0,0,0,0,0,4.998999999999997,4.9726713030484895,0.0009032818275453991,0.0013772380330575335,-0.0004739562055121344,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0005934192565130115,0.011870759282116655,-729.0,-11633.0,-7.400757475057617,-66.66666666666667,22.52126256985575,0.05946514131800473,0.0
294,2024-11-16 10:00:00,4.999,4.999,4.999,4.999,0.0,1731754799999,0,0,0,0,0,4.998999999999997,4.973703800968156,0.0008338538655774386,0.0012685611995615145,-0.00043470733398407596,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0005510321667620821,0.011022847904822608,-729.0,-11633.0,-6.0552410673226404,-66.66666666666667,22.521262569855747,0.05687077210061453,0.0
295,2024-11-16 11:00:00,4.999,4.999,4.999,4.999,0.0,1731758399999,0,0,0,0,0,4.998999999999997,4.974695808773326,0.0007699561305241076,0.0011688401857540332,-0.0003988840552299256,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0005116727262790763,0.010235501625906708,-729.0,-11633.0,-4.95432607622206,-66.66666666666667,22.52126256985575,0.0543760665845161,0.0
296,2024-11-16 12:00:00,4.999,4.999,4.999,4.999,0.0,1731761999999,0,0,0,0,0,4.998999999999997,4.975648914311627,0.0007111193736530907,0.0010772960233338448,-0.00036617664968075403,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004751246744019994,0.00950439436691337,-729.0,-11633.0,-4.053558482024528,-66.66666666666667,22.521262569855743,0.05197817726516618,0.0
297,2024-11-16 13:00:00,4.999,4.999,4.999,4.999,0.0,1731765599999,0,0,0,0,0,4.998999999999997,4.976564643162152,0.000656918274979823,0.0009932204736630404,-0.00033630219868321736,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00044118719765899947,0.008825509054990988,-729.0,-11633.0,-3.3165573314872745,-66.66666666666667,22.521262569855743,0.049674257841059166,0.0
298,2024-11-16 14:00:00,4.999,4.999,4.999,4.999,0.0,1731769199999,0,0,0,0,0,4.998999999999997,4.977444461077361,0.0006069667785846278,0.0009159697346473579,-0.00030900295606273013,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00040967382639764237,0.00819511555106306,-729.0,-11633.0,-2.7135516488597204,-66.66666666666667,22.52126256985574,0.04746147202827622,0.0
299,2024-11-16 15:00:00,4.999,4.999,4.999,4.999,0.0,1731772799999,0,0,0,0,0,4.998999999999997,4.9782897763292295,0.0005609139904843019,0.0008449585858147467,-0.0002840445953304448,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003804114102263822,0.007609750154558557,-729.0,-11633.0,-2.2201809924335976,-66.66666666666667,22.521262569855743,0.04533700139150998,0.0
300,2024-11-16 16:00:00,4.999,4.999,4.999,4.999,0.0,1731776399999,0,0,0,0,0,4.998999999999997,4.9791019419633775,0.0005184405640186185,0.0007796549814555211,-0.0002612144174369026,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0003532391666387835,0.007066196572090087,-729.0,-11633.0,-1.8165129064036591,-66.66666666666667,22.52126256985575,0.04329805227412109,0.0
301,2024-11-16 17:00:00,4.999,4.999,4.999,4.999,0.0,1731779999999,0,0,0,0,0,4.998999999999997,4.979882257964814,0.0004792555083659167,0.0007195750868376002,-0.00024031957847168355,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0003280077975931561,0.006561468245512224,-729.0,-11633.0,-1.486238425171905,-66.66666666666667,22.521262569855747,0.041341861903188004,0.0
302,2024-11-16 18:00:00,4.999,4.999,4.999,4.999,0.0,1731783599999,0,0,0,0,0,4.998999999999997,4.980631973338743,0.00044309336495285123,0.0006642787424606504,-0.00022118537750779915,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0003045786691936449,0.006092791942261351,-729.0,-11633.0,-1.216013553290395,-66.66666666666667,22.52126256985575,0.03946570374064873,0.0
303,2024-11-16 19:00:00,4.999,4.999,4.999,4.999,0.0,1731787199999,0,0,0,0,0,4.998999999999997,4.981352288109773,0.0004097117042736187,0.000613365334823244,-0.00020365363054962535,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492787,0.0,-1.4210854715202004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0002828230499655274,0.005657592517814111,-729.0,-11633.0,-0.9949203281321388,-66.66666666666667,22.52126256985575,0.037666892145016284,0.0
304,2024-11-16 20:00:00,4.999,4.999,4.999,4.999,0.0,1731790799999,0,0,0,0,0,4.998999999999997,4.9820443552427225,0.00037888890226867034,0.0005664700483123293,-0.00018758114604365897,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0002626214035394183,0.0052534787665416745,-729.0,-11633.0,-0.8140257970990206,-66.66666666666667,22.52126256985575,0.03594278640415283,0.0
305,2024-11-16 21:00:00,4.999,4.999,4.999,4.999,0.0,1731794399999,0,0,0,0,0,4.998999999999997,4.982709282488106,0.00035042216106973,0.0005232604708638094,-0.00017283830979407941,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00024386273185803128,0.00487823028321727,-729.0,-11633.0,-0.6660211437592807,-66.66666666666667,22.52126256985575,0.0342907941943027,0.0
306,2024-11-16 22:00:00,4.999,4.999,4.999,4.999,0.0,1731797999999,0,0,0,0,0,4.998999999999997,4.983348134155238,0.0003241257437656131,0.0004834335254441702,-0.00015930778167855709,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00022644396529674334,0.004529785262987465,-729.0,-11633.0,-0.5449264088711061,-66.66666666666667,22.52126256985576,0.032708374516898786,0.0
307,2024-11-16 23:00:00,4.999,4.999,4.999,4.999,0.0,1731801599999,0,0,0,0,0,4.998999999999997,4.983961932815817,0.00029982939694583877,0.0004467126997445039,-0.00014688330279866515,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00021026939634697595,0.004206229172774074,-729.0,-11633.0,-0.4458488892450987,-66.66666666666667,22.52126256985576,0.03119304015994917,0.0
308,2024-11-17 00:00:00,4.999,4.999,4.999,4.999,0.0,1731805199999,0,0,0,0,0,4.998999999999997,4.984551660940687,0.00027737693836105137,0.0004128455474678134,-0.00013546860910676202,4.998999999999998,4.998999999999998,4.998999999999998,61.26063128492788,0.0,-1.4210854715202004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00019525015375076337,0.0039057842318616404,-729.0,-11633.0,-0.3647854594673845,-66.66666666666667,22.521262569855757,0.02974235972810213,0.0
309,2024-11-17 01:00:00,5.37,5.37,5.37,5.37,1.0,1731808799999,5.3700,1,1,5.3700,0,5.017549999999997,4.999667282080268,0.02985206658547135,0.006300689755068521,0.02355137683040283,5.370000000000021,5.073199999999998,4.776399999999975,99.82145762685113,33.333333333333336,11.111111111111098,100.0,66.66666666666669,0.37100000000000044,-0.0,7.421484296859382,100.0,0.026681303714197167,0.49685854216382064,-728.0,-11633.0,-0.2984608327897149,466.66666666666305,99.64291525370227,0.03035841450622634,100.0
310,2024-11-17 02:00:00,5.37,5.37,5.37,5.37,0.0,1731812399999,0,0,0,0,0,5.036099999999998,5.014190133763395,0.052682925236791966,0.01557713685141321,0.03710578838537876,5.510904277828993,5.147399999999999,4.783895722171006,99.82145762685113,66.66666666666667,33.33333333333332,100.0,66.66666666666669,0.37100000000000044,-0.0,7.421484296859382,100.0,0.024775496306040225,0.46136864629497626,-728.0,-11633.0,-0.24419522798780235,233.33333333333138,99.64291525370226,0.03264868140075983,100.0
311,2024-11-17 03:00:00,5.37,5.37,5.37,5.37,0.0,1731815999999,0,0,0,0,0,5.054649999999998,5.028143461851105,0.0699699748896867,0.02645570445906791,0.0435142704306188,5.5851042778289735,5.2216,4.858095722171026,99.82145762685114,100.0,66.66666666666666,100.0,100.00000000000001,0.37100000000000044,-0.0,7.421484296859382,100.0,0.023005817998465926,0.4284137429881923,-728.0,-11633.0,-0.19979609620713745,155.55555555555523,99.64291525370228,0.03627115936826186,100.0
