,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
166,2024-11-11 01:00:00,3702.0,3702.0,3415.0,3415.0,2.93,1731290399999,10846.28600,2,2.928,10839.45600,0,3500.7745000000004,3440.2111272608004,-45.20049806988345,-34.72865797924489,-10.471840090638558,3415.0,3415.0,3415.0,40.38844530142482,-2.842170943040401e-14,-3.0790185216271006e-14,0.0,4.736951571734001e-15,0.0,-49.4392861449415,0.0,99.93999358431994,49.285138852472116,1.4431958668366651,39.69,-83.01700000000001,-0.6481983391528416,115.18331168683194,-19.223109397150363,0.26797530441482476,10.834438683226821
167,2024-11-11 02:00:00,3415.0,3415.0,3415.0,3415.0,0.0,1731293999999,0,0,0,0,0,3486.4245,3439.222455603514,-43.93902268631564,-36.570730920659045,-7.368291765656593,3415.0,3415.0,3415.0,40.38844530142482,-2.842170943040401e-14,-3.0790185216271006e-14,0.0,4.736951571734001e-15,0.0,-49.4392861449415,0.0,99.93999358431994,45.76477179158125,1.3401104477769035,39.69,-83.01700000000001,-0.9962345209190744,28.232058969560303,-19.223109397150367,0.2513779135385974,10.834438683226821
168,2024-11-11 03:00:00,3415.0,3415.0,3415.0,3415.0,0.0,1731297599999,0,0,0,0,0,3472.0745,3438.272555383768,-42.44995766857619,-37.74657627024247,-4.703381398333718,3415.0,3415.0,3415.0,40.38844530142482,-2.842170943040401e-14,-3.0790185216271006e-14,0.0,4.736951571734001e-15,0.0,-49.4392861449415,0.0,100.0,42.495859520754024,1.244388272935696,39.69,-83.01700000000001,-1.0480461842853401,0.7405006057099685,-19.223109397150377,0.23530394034370072,18.057397805378038
169,2024-11-11 04:00:00,3415.0,3415.0,3415.0,3415.0,0.0,1731301199999,0,0,0,0,0,3457.7245000000003,3437.359906153032,-40.79955108580543,-38.35717123335506,-2.4423798524503724,3415.0,3415.0,3415.0,40.38844530142482,-2.842170943040401e-14,-3.0790185216271006e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,100.0,39.460440983557305,1.1555033962974322,39.69,-83.01700000000001,-0.9739649389092477,-35.897435897435074,-19.223109397150377,0.21979008981425352,3.6114795610756074
170,2024-11-11 05:00:00,3415.0,3415.0,3415.0,3415.0,0.0,1731304799999,0,0,0,0,0,3443.3745000000004,3436.4830470882075,-39.04154534618965,-38.49404605592198,-0.5474992902676732,3415.0,3415.0,3415.0,40.38844530142481,-2.842170943040401e-14,-3.0790185216271006e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,100.0,36.64183805616035,1.072967439419044,39.69,-83.01700000000001,-0.8551167077181816,-35.897435897435074,-19.223109397150377,0.20486318114729674,3.6114795610756074
171,2024-11-11 06:00:00,3415.0,3415.0,3415.0,3415.0,0.0,1731308399999,0,0,0,0,0,3429.0245000000004,3435.640574653376,-37.21927252630576,-38.23909134999873,1.0198188236929724,3415.0,3415.0,3415.0,40.38844530142481,-2.842170943040401e-14,-3.0790185216271006e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,100.0,34.02456390929176,0.9963269080319694,39.69,-83.01700000000001,-0.7287590942565458,-35.897435897435074,-19.223109397150377,0.1905415884391859,3.6114795610756074
172,2024-11-11 07:00:00,3415.0,3415.0,3415.0,3415.0,27.845,1731311999999,95090.67500,2,27.845,95090.67500,0,3414.6745,3434.8311403532434,-35.367414647179885,-37.66475600943496,2.297341362255075,3415.0,3415.0,3415.0,40.38844530142481,-2.842170943040401e-14,-3.0790185216271006e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,100.0,31.59423791577092,0.9251607003154002,39.69,-83.01700000000001,-0.6108165165443751,-35.897435897435074,-19.223109397150377,0.17683649778421628,3.6114795610756074
173,2024-11-11 08:00:00,3415.0,3415.0,3121.49,3121.49,0.031,1731315599999,100.87533,3,0.014,47.81000,0,3385.6490000000003,3422.5432524962534,-56.92738451798232,-41.517281711144435,-15.410102806837884,3591.106000000006,3356.298,3121.4899999999934,18.156164009753915,-2.842170943040401e-14,-3.0790185216271006e-14,0.0,4.736951571734001e-15,-293.5100000000002,-100.0,-8.594729136163991,99.03910434642012,50.30250663607301,1.6114902381898715,39.659,-83.04800000000002,-0.51690214233993,-466.66666666666555,-63.687671980492176,0.16142418667075553,2.88271812888012
174,2024-11-11 09:00:00,3121.49,3415.0,3121.49,3415.0,6.109,1731319199999,20247.33155,3,4.014,13707.81000,0,3400.324500000001,3422.247438672871,-49.75645054760798,-43.165115478437144,-6.591335069170839,3591.106000000006,3356.298,3121.4899999999934,48.616525084776626,33.33333333333331,11.11111111111108,99.99999999999999,33.333333333333336,0.0,-49.4392861449415,0.0,99.67439751247554,67.6744704477821,1.9816828828047466,45.768,-76.93900000000002,1.5122812055018784,-147.26795184356686,-2.7669498304467397,0.14709446366607537,42.96354774490286
175,2024-11-11 10:00:00,3415.0,3415.0,3121.49,3121.49,19.951,1731322799999,65491.07500,3,10.951,37397.66500,0,3385.6490000000013,3410.4530293131506,-66.98507549335363,-47.929107481420445,-19.05596801193319,3585.175893761736,3297.595999999999,3010.016106238262,34.7061190647769,33.33333333333331,22.22222222222219,54.33276058107477,51.44425352702493,-293.5100000000002,-100.0,-8.594729136163991,32.19962129676965,83.80557970151196,2.6847941111940763,25.817,-96.89000000000001,-4.1431238981539025,-193.1465739044517,-30.587761870446208,0.13145888329026967,30.33796715590268
176,2024-11-11 11:00:00,3121.49,3121.49,3121.49,3121.49,1.919,1731326399999,5990.13931,1,0,0,0,3370.9735000000014,3399.121145810674,-79.71992323724726,-54.28727063258581,-25.43265260466145,3526.473893761723,3238.8939999999993,2951.3141062382756,34.7061190647769,33.33333333333331,33.33333333333331,54.33276058107477,69.55517372071652,-293.5100000000002,-100.0,-8.594729136163991,30.28744604027459,77.81946686568968,2.493023103251642,25.817,-96.89000000000001,-6.080051086180902,-194.52667879339114,-30.587761870446208,0.11491515328809765,30.33796715590268
177,2024-11-11 12:00:00,3121.49,3121.49,3121.49,3121.49,0.0,1731329999999,0,0,0,0,0,3356.2980000000016,3388.23364989653,-88.78887889713815,-61.18759228549628,-27.601286611641868,3415.0000000000055,3180.191999999999,2945.3839999999927,34.7061190647769,-2.842170943040401e-14,22.22222222222219,54.33276058107477,54.33276058107478,-293.5100000000002,-100.0,-8.594729136163991,30.28744604027459,72.26093351814042,2.3149500244479535,25.817,-96.89000000000001,-6.319698473448241,-143.64339109946962,-30.587761870446208,0.09780076834873253,30.33796715590268
178,2024-11-11 13:00:00,3121.49,3121.49,3121.49,3121.49,0.01,1731333599999,31.21490,1,0,0,0,3341.622500000002,3377.7731146064702,-94.88234696232757,-67.92654322086254,-26.955803741465033,3415.0000000000055,3180.191999999999,2945.3839999999927,34.7061190647769,-2.842170943040401e-14,11.111111111111079,0.0,36.22184038738319,-293.5100000000002,-100.0,-8.594729136163991,30.28744604027459,67.09943826684467,2.1495964512730996,25.817,-96.89000000000001,-5.843217997925947,-114.73094085716896,-30.587761870446208,0.08040046166275516,30.33796715590268
179,2024-11-11 14:00:00,3121.49,3121.49,3121.24,3121.24,1.058,1731337199999,3302.53592,2,0,0,0,3326.934500000002,3367.71299246504,-98.59509434146639,-74.06025344498332,-24.534840896483075,3121.6400000163903,3121.439999999999,3121.239999983608,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,0.0,18.110920193691594,-293.7600000000002,-100.0,-8.602049780380682,29.32730166828115,62.32447839064148,1.996785841224689,24.759,-97.94800000000002,-5.453728894491746,-94.88008542604574,-30.610507891716725,0.06295091201138359,30.33052006689016
180,2024-11-11 15:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731340799999,0,0,0,0,0,3312.2465000000025,3358.0473849173914,-100.38035118447897,-79.32427299288244,-21.056078191596526,3121.634948979144,3121.389999999999,3121.1450510208538,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,0.0,4.736951571734001e-15,-293.7600000000002,-100.0,-8.602049780380682,21.58429312675573,57.87272993416709,1.8541582811372113,24.759,-97.94800000000002,-4.798598907223962,-81.57890254956534,-30.610507891716715,0.04565101339968347,42.18753239596619
181,2024-11-11 16:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731344399999,0,0,0,0,0,3297.558500000003,3348.7608208029837,-100.6351210622297,-83.58644260675189,-17.048678455477813,3121.584948963936,3121.3399999999992,3121.0950510360626,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,0.0,4.736951571734001e-15,-293.7600000000002,-100.0,-8.602049780380682,21.58429312675573,53.73896351029801,1.7217184039131246,24.759,-97.94800000000002,-4.094354920866763,-71.59076051906159,-30.610507891716722,0.028664737088757164,13.62826664086206
182,2024-11-11 17:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731347999999,0,0,0,0,0,3282.870500000003,3339.838435673455,-99.68788810534215,-86.80673170646995,-12.881156398872207,3121.4899999791373,3121.289999999999,3121.0900000208608,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,0.0,4.736951571734001e-15,-293.7600000000002,-100.0,-8.602049780380682,21.58429312675573,49.90046611670529,1.5987385179193299,24.759,-97.94800000000002,-3.434041024550936,-64.44801386692238,-30.610507891716715,0.012125790573036532,15.259871355895188
183,2024-11-11 18:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731351599999,0,0,0,0,0,3268.182500000003,3331.265947999986,-97.80970971341821,-89.0073273078596,-8.802382405558618,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,0.0,4.736951571734001e-15,-0.25,-100.0,-0.008008995703978616,21.58429312675573,46.3361471083692,1.4845429094965206,24.759,-97.94800000000002,-2.8517270647353,-58.400172330030244,-30.610507891716708,-0.0038582823441268843,13.11167985908912
184,2024-11-11 19:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731355199999,0,0,0,0,0,3253.494500000003,3323.029636313712,-95.22356185976332,-90.25057421824035,-4.972987641522977,3121.239999999999,3121.239999999999,3121.239999999999,34.694746054141646,-2.842170943040401e-14,-3.315866100213801e-14,100.0,33.333333333333336,-293.7600000000002,-100.0,-8.602049780380682,21.58429312675573,43.02642231491426,1.3785041302467693,24.759,-97.94800000000002,-2.354259802562055,-51.92049823827427,-30.610507891716715,-0.01920250273170776,13.11167985908912
185,2024-11-11 20:00:00,3415.0,3415.0,3121.24,3121.24,23.0,1731358799999,75910.26656,4,14.031,47915.86500,0,3238.806500000003,3315.1163172425863,-92.11220884781414,-90.62290114415511,-1.489307703659037,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,0.0,33.333333333333336,-0.25,-100.0,-0.008008995703978616,56.15869700733316,60.93596357813468,1.9522998416698072,24.759,-120.94800000000002,-9.254908667803718,38.808442953889774,-30.610507891716722,-0.03384130438267574,10.00870815573212
186,2024-11-11 21:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731362399999,0,0,0,0,0,3224.1185000000028,3307.5133244095437,-88.62482732736635,-90.22328638079736,1.5984590534310144,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,0.0,33.333333333333336,-0.25,-100.0,-0.008008995703978616,56.15869700733316,56.58339475112506,1.8128498529791064,24.759,-120.94800000000002,-11.236546051965888,-46.77784963071332,-30.610507891716725,-0.04772577765517205,10.00870815573212
187,2024-11-11 22:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731365999999,0,0,0,0,0,3209.4305000000027,3300.208488158189,-84.8825788161621,-89.1551448678703,4.2725660517082105,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,4.736951571734001e-15,-0.25,-100.0,-0.008008995703978616,56.192092140784425,52.54172369747327,1.6833605777663134,24.759,-120.94800000000002,-11.025711704398987,-42.539113742461296,-30.610507891716733,-0.06082126293500689,12.387296311578291
188,2024-11-11 23:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731369599999,0,0,0,0,0,3194.7425000000026,3293.1901160735542,-80.98329489637354,-87.52077487357096,6.537479977197421,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,4.736951571734001e-15,-0.25,-100.0,-0.008008995703978616,50.17599192112977,48.78874343336804,1.5631205364972909,24.759,-120.94800000000002,-9.937123861812623,-39.08192034308779,-30.610507891716733,-0.07310525177642857,2.868891716956088
189,2024-11-12 00:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731373199999,0,0,0,0,0,3180.0545000000025,3286.4469742667484,-77.005413820797,-85.41770266301617,8.41228884221917,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,88.84898012539003,45.30383318812746,1.451469069604627,24.759,-120.94800000000002,-8.588417575135225,-36.226651084708664,-30.610507891716736,-0.0845655581146243,2.868891716956088
190,2024-11-12 01:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731376799999,0,0,0,0,0,3165.3665000000024,3279.9682693935424,-73.01128575507983,-82.9364192814289,9.925133526349072,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,95.7302427174233,42.06784510326121,1.347792707490011,24.759,-120.94800000000002,-7.255908860118552,-36.12784124896411,-30.610507891716743,-0.09519872606694735,2.868891716956088
191,2024-11-12 02:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731380399999,0,0,0,0,0,3150.6785000000023,3273.7436313781095,-69.04994569498695,-80.15912456414051,11.109178869153567,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,95.7302427174233,39.062999024456836,1.2515217998121528,24.759,-120.94800000000002,-6.051163580328236,-36.02907023443929,-30.610507891716747,-0.10500864467930526,2.868891716956088
192,2024-11-12 03:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731383999999,0,0,0,0,0,3135.990500000002,3267.763096814262,-65.15943771975753,-77.15918719526391,11.999749475506377,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,95.7302427174233,36.272784808424205,1.1621273855398562,24.759,-120.94800000000002,-5.008207458566005,-35.9303380182576,-30.610507891716754,-0.11400534348829927,2.868891716956088
193,2024-11-12 04:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731387599999,0,0,0,0,0,3135.978000000002,3262.0170930176246,-61.368761240933964,-74.00110200439792,12.632340763463958,3121.239999999999,3121.239999999999,3121.239999999999,34.694746054141625,-2.842170943040401e-14,-3.315866100213801e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,100.0,33.68187160782248,1.0791182865727238,24.759,-120.94800000000002,-4.126252003429997,-35.89743589743284,-30.610507891716747,-0.12220394595258144,2.868891716956088
194,2024-11-12 05:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731391199999,0,0,0,0,0,3121.290000000002,3256.496422703208,-57.69949891432361,-70.74078138638306,13.04128247205945,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,31.276023635835163,1.0020384089603864,24.759,-120.94800000000002,-3.390338226017093,-35.89743589743284,-30.610507891716754,-0.12962376065690506,3.569908219388016
195,2024-11-12 06:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731394799999,0,0,0,0,0,3121.277500000002,3251.1922492638664,-54.167176591032785,-67.426060427313,13.25888383628022,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,29.04202194756122,0.9304642368917874,24.759,-120.94800000000002,-2.781070023801192,-35.89743589743284,-30.610507891716747,-0.1362874927303359,3.569908219388016
196,2024-11-12 07:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731398399999,0,0,0,0,0,3121.265000000002,3246.0960826260675,-50.782397829581896,-64.09732790776678,13.314930078184886,3121.239999999999,3121.239999999999,3121.239999999999,34.694746054141625,-2.842170943040401e-14,-3.315866100213801e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,26.967591808449704,0.864002505685231,24.759,-120.94800000000002,-2.2789993934582213,-35.89743589743284,-30.610507891716743,-0.14222056016152118,3.569908219388016
197,2024-11-12 08:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731401999999,0,0,0,0,0,3121.252500000002,3241.1997656603394,-47.55178885317946,-60.788220096849315,13.236431243669855,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,25.0413352507033,0.8022880409934289,24.759,-120.94800000000002,-1.8664250998217113,-35.89743589743284,-30.610507891716733,-0.14745050166836693,3.569908219388016
198,2024-11-12 09:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731405599999,0,0,0,0,0,3121.240000000002,3236.49546112464,-44.478784226617336,-57.52633292280292,13.047548696185586,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,23.252668447081636,0.7449817523510411,24.759,-120.94800000000002,-1.5279696978957276,-35.89743589743284,-30.610507891716733,-0.15200646450809208,3.569908219388016
199,2024-11-12 10:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731409199999,0,0,0,0,0,3121.240000000002,3231.975639119752,-41.564278787269814,-54.3339220956963,12.769643308426488,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,100.0,100.0,0.0,0.0,0.0,0.0,21.591763558004377,0.6917687700402525,24.759,-120.94800000000002,-1.2506043336627641,66.66666666666667,-30.610507891716733,-0.15591876212417421,3.569908219388016
200,2024-11-12 11:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731412799999,0,0,0,0,0,3121.240000000002,3227.6330650366244,-38.80716736000568,-51.228571148558174,12.421403788552496,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,100.0,100.0,0.0,0.0,0.0,0.0,20.049494732432635,0.6423567150373773,24.759,-120.94800000000002,-1.0234453815981084,66.66666666666667,-30.610507891716725,-0.15921849284247225,3.569908219388016
201,2024-11-12 12:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731416399999,0,0,0,0,0,3121.240000000002,3223.460787976365,-36.204790402918206,-48.22381499943018,12.019024596511976,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,18.617387965830307,0.5964740925347076,24.759,-120.94800000000002,-0.8374762301536691,66.66666666666667,-30.610507891716733,-0.16193721197242938,4.759202297311101
202,2024-11-12 13:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731419999999,0,0,0,0,0,3121.240000000002,3219.4521296243506,-33.75330087354314,-45.329712174252776,11.576411300709637,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,17.28757453969957,0.5538688002107999,24.759,-120.94800000000002,-0.6852637381851423,66.66666666666667,-30.610507891716725,-0.16410665066139973,0.0
203,2024-11-12 14:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731423599999,0,0,0,0,0,3121.240000000002,3215.6006735606506,-31.447965192425272,-42.55336277788727,11.105397585462,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,0.0,0.0,0.0,0.0,0.0,16.052747786863886,0.5143067430528856,24.759,-120.94800000000002,-0.5606982879993723,66.66666666666667,-30.610507891716725,-0.16575847570997615,0.0
204,2024-11-12 15:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731427199999,0,0,0,0,0,3121.240000000002,3211.9002549896445,-29.283409143772133,-39.89937205106425,10.615962907292115,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,14.906122944945038,0.47757054712053665,24.759,-120.94800000000002,-0.45876712310527523,66.66666666666667,-30.610507891716725,-0.16692408530055713,0.0
205,2024-11-12 16:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731430799999,0,0,0,0,0,3121.240000000002,3208.3449508724034,-27.253817833360245,-37.37026120752345,10.116443374163204,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,13.841399877448964,0.44345836518335546,24.759,-120.94800000000002,-0.3753619080935664,66.66666666666667,-30.610507891716722,-0.16763443623510899,0.0
206,2024-11-12 17:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731434399999,0,0,0,0,0,3121.240000000002,3204.9290704460345,-25.35309737268608,-34.96682844055597,9.613731067869892,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,12.852728457631182,0.41178276767025873,24.759,-120.94800000000002,-0.3071177830348404,66.66666666666667,-30.610507891716722,-0.16791989883446767,0.0
207,2024-11-12 18:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731437999999,0,0,0,0,0,3121.240000000002,3201.6471461148176,-23.575004734007052,-32.688463699246185,9.113458965239133,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,11.93467642494324,0.38236971283666876,24.759,-120.94800000000002,-0.2512799334167255,66.66666666666667,-30.610507891716722,-0.16781013613313966,0.0
208,2024-11-12 19:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731441599999,0,0,0,0,0,3121.240000000002,3198.49392469855,-21.913251188216236,-30.533421197040195,8.620170008823958,3121.239999999999,3121.239999999999,3121.239999999999,34.694746054141646,-2.842170943040401e-14,-3.315866100213801e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,11.082199537447293,0.3550575904911924,24.759,-120.94800000000002,-0.20559354644416317,66.66666666666667,-30.610507891716722,-0.16733400441941715,0.0
209,2024-11-12 20:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731445199999,0,0,0,0,0,3121.240000000002,3195.464359024097,-20.36158386671923,-28.499053730976,8.137469864256772,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,10.290613856201059,0.32969633402753584,24.759,-120.94800000000002,-0.16821333846047537,66.66666666666667,-30.610507891716722,-0.16651947253067956,0.0
210,2024-11-12 21:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731448799999,0,0,0,0,0,3121.240000000002,3192.5535998466817,-18.91384925452985,-26.582012835686772,7.6681635811569215,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,50.0,50.0,0.0,0.0,0.0,0.0,9.555570009329555,0.30614659588271187,24.759,-120.94800000000002,-0.1376293135162001,66.66666666666667,-30.610507891716733,-0.1653935576255594,0.0
211,2024-11-12 22:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731452399999,0,0,0,0,0,3121.240000000002,3189.7569880879882,-17.564041803332657,-24.77841862921595,7.214376825883292,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,8.873029294377444,0.2842789818910896,24.759,-120.94800000000002,-0.11260591117390106,66.66666666666667,-30.610507891716733,-0.1639822754246678,0.0
212,2024-11-12 23:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731455999999,0,0,0,0,0,3121.240000000002,3187.0700473786555,-16.306340332413583,-23.084002969855476,6.7776626374418925,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,8.239241487636198,0.26397334032744035,24.759,-120.94800000000002,-0.09213216374533317,66.66666666666667,-30.610507891716733,-0.16231060314607637,0.0
213,2024-11-13 00:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731459599999,0,0,0,0,0,3121.240000000002,3184.488476893218,-15.135134446851225,-21.494229265254624,6.359094818403399,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414163,-2.842170943040401e-14,-3.315866100213801e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.650724238519326,0.24511810173262313,24.759,-120.94800000000002,-0.07538088854772695,66.66666666666667,-30.610507891716725,-0.16040245356588878,0.0
214,2024-11-13 01:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731463199999,0,0,0,0,0,3121.240000000002,3182.0081444660327,-14.045042833412026,-20.004391978886105,5.959349145474079,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.104243935767946,0.22760966589457865,24.759,-120.94800000000002,-0.061675286098918036,66.66666666666667,-30.610507891716733,-0.15828065881139386,0.0
215,2024-11-13 02:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731466799999,0,0,0,0,0,3121.240000000002,3179.6250799771688,-13.030924984325338,-18.60969857997395,5.578773595648613,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.59679794035595,0.21135183261639448,24.759,-120.94800000000002,-0.050461604542675786,66.66666666666667,-30.610507891716725,-0.15596696265002263,0.0
216,2024-11-13 03:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731470399999,0,0,0,0,0,3121.240000000002,3177.335468997672,-12.08788763835355,-17.30533639164987,5.2174487532963205,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.125598087473382,0.19625527314379487,24.759,-120.94800000000002,-0.041286770765808,66.66666666666667,-30.610507891716715,-0.15348202017237966,0.0
217,2024-11-13 04:00:00,3121.24,3121.24,3121.24,3121.24,0.0,1731473999999,0,0,0,0,0,3121.240000000002,3175.1356466840375,-11.21128700959116,-16.086526515238127,4.875239505646967,3121.239999999999,3121.239999999999,3121.239999999999,34.69474605414164,-2.842170943040401e-14,-3.315866100213801e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.68805536693957,0.18223703934780952,24.759,-120.94800000000002,-0.03378008687836598,66.66666666666667,-30.610507891716722,-0.15084540388778933,0.0
