,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
288,2024-11-16 03:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731729599999,0,0,0,0,0,0.0910500000000001,0.09131649284720264,-7.63456587371536e-05,-0.00010465471994656062,2.8309061209407026e-05,0.09105,0.09105,0.09105,0.010661751620585025,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.801560634642008e-06,0.007470137984230651,-14888.0,-15353.0,-20.428543946278296,0.0,-99.97867649675884,-0.01962039617422473,0.0
289,2024-11-16 04:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731733199999,0,0,0,0,0,0.0910500000000001,0.09130604214731235,-7.101873094629563e-05,-9.792752214650763e-05,2.6908791200212003e-05,0.09105,0.09105,0.09105,0.010661751620585025,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.3157348750247214e-06,0.0069365566996427465,-14888.0,-15353.0,-16.714263797468448,0.0,-99.97867649675882,-0.019480858951204105,0.0
290,2024-11-16 05:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731736799999,0,0,0,0,0,0.0910500000000001,0.0912960012787903,-6.603588175464747e-05,-9.15491940681356e-05,2.5513312313488125e-05,0.09105,0.09105,0.09105,0.010661751620585023,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.864610955380099e-06,0.00644108836395398,-14888.0,-15353.0,-13.675307027730014,0.0,-99.97867649675884,-0.01930899013081744,0.0
291,2024-11-16 06:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731740399999,0,0,0,0,0,0.0910500000000001,0.09128635416981813,-6.137939441924756e-05,-8.551523413835799e-05,2.4135839719110434e-05,0.09105,0.09105,0.09105,0.010661751620585023,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.44571017285295e-06,0.005981010623671554,-14888.0,-15353.0,-11.188887710317431,0.0,-99.97867649675884,-0.019107527634809607,0.0
292,2024-11-16 07:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731743999999,0,0,0,0,0,0.0910500000000001,0.09127708537884487,-5.703166907762569e-05,-7.981852112621153e-05,2.2786852048585843e-05,0.09105,0.09105,0.09105,0.010661751620585023,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.056730874792024e-06,0.005553795579123585,-14888.0,-15353.0,-9.154544561346484,0.0,-99.97867649675884,-0.01887911922811014,0.0
293,2024-11-16 08:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731747599999,0,0,0,0,0,0.0910500000000001,0.09126818006987056,-5.297539800851181e-05,-7.444989650267158e-05,2.1474498494159774e-05,0.09105,0.09105,0.09105,0.01066175162058502,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.695535812306879e-06,0.005157095894900471,-14888.0,-15353.0,-7.490081949372325,0.0,-99.97867649675882,-0.018626314651892795,0.0
294,2024-11-16 09:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731751199999,0,0,0,0,0,0.0910500000000001,0.09125962398869916,-4.919369961524367e-05,-6.9398657125186e-05,2.020495750994233e-05,0.09105,0.09105,0.09105,0.010661751620585021,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,4.3601403971421015e-06,0.004788731902407579,-14888.0,-15353.0,-6.12824888544128,0.0,-99.97867649675885,-0.018351559652451943,0.0
295,2024-11-16 10:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731754799999,0,0,0,0,0,0.0910500000000001,0.09125140344012272,-4.567021854227915e-05,-6.465296940860464e-05,1.8982750866325485e-05,0.09105,0.09105,0.09105,0.010661751620585018,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,4.048701797346237e-06,0.004446679623664181,-14888.0,-15353.0,-5.01402182424863,0.0,-99.97867649675884,-0.018057191662324,0.0
296,2024-11-16 11:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731758399999,0,0,0,0,0,0.0910500000000001,0.09124350526600027,-4.238919811710984e-05,-6.020021515030568e-05,1.781101703319584e-05,0.09105,0.09105,0.09105,0.010661751620585018,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,3.7595088118215055e-06,0.00412905965054531,-14888.0,-15353.0,-4.102381497010356,0.0,-99.97867649675884,-0.017745436915239665,0.0
297,2024-11-16 12:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731761999999,0,0,0,0,0,0.0910500000000001,0.09123591682419634,-3.933553028408199e-05,-5.602727817706094e-05,1.6691747892978952e-05,0.09105,0.09105,0.09105,0.010661751620585018,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4909724681199693e-06,0.0038341268183635026,-14888.0,-15353.0,-3.356493954321195,0.0,-99.97867649675884,-0.017418408800207175,0.0
298,2024-11-16 13:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731765599999,0,0,0,0,0,0.0910500000000001,0.0912286259683455,-3.64947873347371e-05,-5.2120780008596174e-05,1.5625992673859074e-05,0.09105,0.09105,0.09105,0.010661751620585016,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2416172918256858e-06,0.0035602606170518237,-14888.0,-15353.0,-2.7462223273723794,0.0,-99.97867649675882,-0.017078107280976695,0.0
299,2024-11-16 14:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731769199999,0,0,0,0,0,0.0910500000000001,0.09122162102841037,-3.385323901448911e-05,-4.846727180977476e-05,1.4614032795285652e-05,0.09105,0.09105,0.09105,0.010661751620585016,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0100731995524227e-06,0.0033059562872624084,-14888.0,-15353.0,-2.246909177496491,0.0,-99.97867649675884,-0.016726419226054112,0.0
300,2024-11-16 15:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731772799999,0,0,0,0,0,0.0910500000000001,0.09121489079200212,-3.13978579770946e-05,-4.505338904323873e-05,1.3655531066144128e-05,0.09105,0.09105,0.09105,0.010661751620585016,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.795067971012964e-06,0.0030698165524579504,-14888.0,-15353.0,-1.8383802364114672,0.0,-99.97867649675882,-0.016365119511707604,0.0
301,2024-11-16 16:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731776399999,0,0,0,0,0,0.0910500000000001,0.09120842448643342,-2.9116316047766988e-05,-4.186597444414438e-05,1.2749658396377392e-05,0.09105,0.09105,0.09105,0.010661751620585018,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.595420258797752e-06,0.0028505439415680966,-14888.0,-15353.0,-1.504129284476221,0.0,-99.97867649675885,-0.015995872775542708,0.0
302,2024-11-16 17:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731779999999,0,0,0,0,0,0.0910500000000001,0.09120221176147525,-2.6996973327669815e-05,-3.8892174220849464e-05,1.1895200893179649e-05,0.09105,0.09105,0.09105,0.010661751620585018,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4100330974550556e-06,0.0026469336600275185,-14888.0,-15353.0,-1.2306512328232202,0.0,-99.97867649675882,-0.015620235712421326,0.0
303,2024-11-16 18:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731783599999,0,0,0,0,0,0.0910500000000001,0.09119624267278995,-2.5028861813880532e-05,-3.611951173945568e-05,1.1090649925575147e-05,0.09105,0.09105,0.09105,0.010661751620585018,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.237887876208266e-06,0.0024578669700255533,-14888.0,-15353.0,-1.0068964632537245,0.0,-99.97867649675885,-0.015239659816967954,0.0
304,2024-11-16 19:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731787199999,0,0,0,0,0,0.0910500000000001,0.09119050766601387,-2.3201664909197617e-05,-3.3535942373404067e-05,1.033427746420645e-05,0.09105,0.09105,0.09105,0.010661751620585018,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.07803874219339e-06,0.0022823050435951562,-14888.0,-15353.0,-0.8238243790437991,0.0,-99.97867649675884,-0.014855494487930887,0.0
305,2024-11-16 20:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731790799999,0,0,0,0,0,0.0910500000000001,0.09118499756146431,-2.1505693945017557e-05,-3.1129892687726765e-05,9.624198742709208e-06,0.09105,0.09105,0.09105,0.01066175162058502,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.9296074034652904e-06,0.0021192832547669307,-14888.0,-15353.0,-0.6740381283161696,0.0,-99.97867649675882,-0.014468990420102301,0.0
306,2024-11-16 21:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731794399999,0,0,0,0,0,0.0910500000000001,0.0911797035394461,-1.993186263182789e-05,-2.889028667654699e-05,8.958424044719099e-06,0.09105,0.09105,0.09105,0.01066175162058502,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7917783032177697e-06,0.0019679058794264356,-14888.0,-15353.0,-0.5514857413545542,0.0,-99.97867649675882,-0.014081303218194119,0.0
307,2024-11-16 22:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731797999999,0,0,0,0,0,0.0910500000000001,0.09117461712613449,-1.8471660176974658e-05,-2.6806561376632524e-05,8.334901199657866e-06,0.09105,0.09105,0.09105,0.01066175162058502,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6637941387022149e-06,0.0018273411737531188,-14888.0,-15353.0,-0.4512156065648014,0.0,-99.97867649675882,-0.013693497175948366,0.0
308,2024-11-16 23:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731801599999,0,0,0,0,0,0.0910500000000001,0.09116973018001157,-1.7117123664742162e-05,-2.4868673834254453e-05,7.751550169512291e-06,0.09105,0.09105,0.09105,0.01066175162058502,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5449517002234851e-06,0.0016968168041993244,-14888.0,-15353.0,-0.3691764053728548,0.0,-99.97867649675882,-0.013306549170133408,0.0
309,2024-11-17 00:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731805199999,0,0,0,0,0,0.0910500000000001,0.09116503487883464,-1.5860810173226603e-05,-2.3067101102048884e-05,7.206290928822281e-06,0.09105,0.09105,0.09105,0.01066175162058502,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.434598007350379e-06,0.0015756156038993726,-14888.0,-15353.0,-0.30205342257977463,0.0,-99.97867649675882,-0.012921352626393823,0.0
310,2024-11-17 01:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731808799999,0,0,0,0,0,0.0910500000000001,0.09116052370711564,-1.4695769002676107e-05,-2.1392834682174328e-05,6.697065679498221e-06,0.09105,0.09105,0.09105,0.010661751620585021,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.332126721111066e-06,0.0014630716321922747,-14888.0,-15353.0,-0.24713461847568396,0.0,-99.97867649675884,-0.012538721519550489,0.0
311,2024-11-17 02:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731812399999,0,0,0,0,0,0.0910500000000001,0.0911561894440915,-1.3615514307785404e-05,-1.9837370607296543e-05,6.22185629951114e-06,0.09105,0.09105,0.09105,0.010661751620585018,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2369748124602757e-06,0.0013585665156071122,-14888.0,-15353.0,-0.20220105148109724,0.0,-99.97867649675884,-0.012159394375921284,0.0
312,2024-11-17 03:00:00,0.09105,0.09105,0.09105,0.09105,0.0,1731815999999,0,0,0,0,0,0.0910500000000001,0.09115202515216635,-1.261399835814081e-05,-1.8392696157465397e-05,5.778697799324587e-06,0.09105,0.09105,0.09105,0.010661751620585018,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.148619468713113e-06,0.001261526050206604,-14888.0,-15353.0,-0.16543722393907956,0.0,-99.97867649675881,-0.011784038250617357,0.0
313,2024-11-17 04:00:00,0.11,0.11,0.11,0.11,10982.0,1731819599999,1208.0200000,1,0,0,0,0.0919975000000001,0.09189116142070884,0.001499995326085135,0.00028528490829105474,0.0012147104177940803,0.10999999999999968,0.09484000000000001,0.07968000000000033,99.92127332155444,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.018949999999999995,-0.0,20.812740252608442,100.0,0.0013546380037923762,1.2314890943567056,-3906.0,-15353.0,-0.13535772867726337,466.6666666666645,99.84254664310886,-0.005840319366678948,100.0
314,2024-11-17 05:00:00,0.11,0.11,0.11,0.11,0.0,1731823199999,0,0,0,0,0,0.0929450000000001,0.09260131195323007,0.002667994137816071,0.000761826754196058,0.001906167383620013,0.11719713225029636,0.09863,0.08006286774970363,99.92127332155444,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.018949999999999995,-0.0,20.812740252608442,100.0,0.001257878146378635,1.1435255876169408,-3906.0,-15353.0,-0.11074723255478602,233.3333333333328,99.84254664310888,0.004594123395640359,100.0
315,2024-11-17 06:00:00,0.11,0.11,0.11,0.11,0.0,1731826799999,0,0,0,0,0,0.0938925000000001,0.09328361344526026,0.003552688430336709,0.0013199990894241882,0.002232689340912521,0.12098713225029636,0.10242,0.08385286774970363,99.92127332155444,100.0,66.66666666666666,100.0,100.0,0.018949999999999995,-0.0,20.812740252608442,100.0,0.0011680297073515895,1.061845188501445,-3906.0,-15353.0,-0.09061137209027947,155.55555555555537,99.84254664310889,0.018577404543451692,100.0
316,2024-11-17 07:00:00,0.11,0.11,0.11,0.11,0.0,1731830399999,0,0,0,0,0,0.0948400000000001,0.09393915801603436,0.00420533850646726,0.0018970669728328026,0.0023082715336344576,0.1213699999999999,0.10621,0.0910500000000001,99.92127332155445,100.0,88.88888888888887,100.0,100.0,0.018949999999999995,-0.0,20.812740252608442,100.0,0.0010845990139693332,0.9859991036084848,-3906.0,-15353.0,-0.07413657716460875,116.66666666666637,99.84254664310889,0.03528786458639743,100.0
317,2024-11-17 08:00:00,0.11,0.11,0.11,0.11,0.0,1731833999999,0,0,0,0,0,0.09578750000000011,0.09456899495658204,0.0046687499506554014,0.0024514035683973223,0.002217346382258079,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155445,66.66666666666667,88.88888888888887,100.0,100.0,0.018949999999999995,-0.0,20.812740252608442,100.0,0.0010071276558286666,0.9155705962078786,-3906.0,-15353.0,-0.06065719949947379,93.33333333333314,99.8425466431089,0.0540109480485329,100.0
318,2024-11-17 09:00:00,0.11,0.11,0.11,0.11,0.0,1731837599999,0,0,0,0,0,0.0967350000000001,0.0951741324092651,0.004978616467319549,0.0029568461481817676,0.0020217703191377817,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.018949999999999995,-0.0,20.812740252608442,100.0,0.0009351899661266189,0.8501726964787446,-3906.0,-15353.0,-0.04962861777312355,77.77777777777764,99.84254664310888,0.07412791747545278,100.0
319,2024-11-17 10:00:00,0.11,0.11,0.11,0.11,0.0,1731841199999,0,0,0,0,0,0.0976825000000001,0.09575553898145078,0.005164653009237963,0.0033984075203930065,0.0017662454888449563,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155445,0.0,33.33333333333332,100.0,66.66666666666667,0.018949999999999995,-0.0,20.812740252608442,100.0,0.0008683906828318604,0.7894460753016913,-3906.0,-15353.0,-0.040605232723464724,66.66666666666657,99.84254664310889,0.09510598324251607,100.0
320,2024-11-17 11:00:00,0.11,0.11,0.11,0.11,0.0,1731844799999,0,0,0,0,0,0.0986300000000001,0.0963141452959037,0.0052515516901228965,0.0037690363543389843,0.0014825153357839122,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,11.1111111111111,0.0,33.333333333333336,0.018949999999999995,-0.0,20.812740252608442,100.0,0.0008063627769152989,0.733057069922999,-3906.0,-15353.0,-0.033222463138372405,58.33333333333318,99.84254664310886,0.11648954107654763,42.857142857142854
321,2024-11-17 12:00:00,0.11,0.11,0.11,0.11,0.0,1731848399999,0,0,0,0,0,0.09957750000000011,0.09685084548037806,0.005259787959304846,0.004067186675332157,0.0011926012839726888,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.018949999999999995,-0.0,20.812740252608442,100.0,0.0007487654357070633,0.6806958506427848,-3906.0,-15353.0,-0.027182015295693418,51.851851851851706,99.84254664310889,0.1378922933302995,42.857142857142854
322,2024-11-17 13:00:00,0.11,0.11,0.11,0.11,0.0,1731851999999,0,0,0,0,0,0.10052500000000011,0.0973664985987946,0.005206300273230255,0.004295009394911777,0.0009112908783184782,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155445,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.018949999999999995,-0.0,20.812740252608442,100.0,0.000695282190299416,0.6320747184540145,-3906.0,-15353.0,-0.022239830697799334,46.66666666666653,99.84254664310889,0.15899009284394694,42.857142857142854
323,2024-11-17 14:00:00,0.11,0.11,0.11,0.11,0.0,1731855599999,0,0,0,0,0,0.1014725000000001,0.09786193002629286,0.005105062909231864,0.004457020097775794,0.0006480428114560696,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0006456191767066006,0.5869265242787278,-3906.0,-15353.0,-0.018196225117208087,42.424242424242195,99.84254664310888,0.17951439465215824,42.857142857142854
324,2024-11-17 15:00:00,0.11,0.11,0.11,0.11,0.0,1731859199999,0,0,0,0,0,0.1024200000000001,0.0983379327703598,0.004967568531065239,0.004559129784433683,0.00040843874663155574,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0005995035212275577,0.5450032011159616,-3906.0,-15353.0,-0.014887820550939068,38.88888888888863,99.84254664310888,0.19924623461931024,42.857142857142854
325,2024-11-17 16:00:00,0.11,0.11,0.11,0.11,0.0,1731862799999,0,0,0,0,0,0.10336750000000008,0.09879526874014961,0.004803234547817142,0.004607950737110375,0.00019528381070676743,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155445,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0005566818411398749,0.50607440103625,-3906.0,-15353.0,-0.012180944087958778,35.89743589743548,99.8425466431089,0.218010678235947,42.857142857142854
326,2024-11-17 17:00:00,0.11,0.11,0.11,0.11,0.0,1731866399999,0,0,0,0,0,0.10431500000000007,0.0992346699660261,0.004619745135895512,0.004610309616867403,9.435519028109032e-06,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0005169188524870267,0.4699262295336607,-3906.0,-15353.0,-0.009966226982214721,-66.66666666666667,99.84254664310888,0.23567169957976475,42.857142857142854
327,2024-11-17 18:00:00,0.11,0.11,0.11,0.11,0.0,1731869999999,0,0,0,0,0,0.10526250000000006,0.09965683977127998,0.004423338956915365,0.004572915484876995,-0.0001495765279616295,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047999607730938194,0.4363600702812563,-3906.0,-15353.0,-0.008154185712555773,-66.66666666666667,99.84254664310889,0.25212746165423905,14.285714285714285
328,2024-11-17 19:00:00,0.11,0.11,0.11,0.11,0.0,1731873599999,0,0,0,0,0,0.10621000000000005,0.10006245389789645,0.004219051050797978,0.0045021425980611915,-0.0002830915472632131,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00044571064321585464,0.4051914938325951,-3906.0,-15353.0,-0.006671606492091087,-66.66666666666667,99.84254664310886,0.26730597641235754,14.285714285714285
329,2024-11-17 20:00:00,0.11,0.11,0.11,0.11,0.0,1731877199999,0,0,0,0,0,0.10715750000000004,0.10045216158817502,0.004010916069642781,0.00440389729237751,-0.0003929812227347288,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00041387416870043643,0.376249244273124,-3906.0,-15353.0,-0.005458587131215609,-66.66666666666667,99.84254664310886,0.28116112689606787,14.285714285714285
330,2024-11-17 21:00:00,0.11,0.11,0.11,0.11,0.0,1731880799999,0,0,0,0,0,0.10810500000000003,0.10082658662393286,0.003802138906975394,0.004283545615297086,-0.0004814067083216923,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00038431172807897664,0.3493742982536151,-3906.0,-15353.0,-0.0044661167448794,-66.66666666666667,99.84254664310888,0.2936690359751193,14.285714285714285
331,2024-11-17 22:00:00,0.11,0.11,0.11,0.11,0.0,1731884399999,0,0,0,0,0,0.10905250000000002,0.1011863283249551,0.003595237837569612,0.0041458840597515915,-0.0005506462221819795,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155445,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003568608903590497,0.3244189912354997,-3906.0,-15353.0,-0.0036540955188684165,-66.66666666666667,99.84254664310889,0.3048247668476556,14.285714285714285
332,2024-11-17 23:00:00,0.11,0.11,0.11,0.11,0.0,1731887999999,0,0,0,0,0,0.11000000000000001,0.10153196250829019,0.0033921644887466157,0.003995140145550596,-0.0006029756568039805,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003313708267619747,0.30124620614724973,-3906.0,-15353.0,-0.0029897145159338834,-66.66666666666667,99.84254664310889,0.31463934030246943,14.285714285714285
333,2024-11-18 00:00:00,0.11,0.11,0.11,0.11,0.0,1731891599999,0,0,0,0,0,0.11000000000000001,0.10186404240992587,0.003194404292503575,0.0038349929749411918,-0.0006405886824376169,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155445,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003077014819932622,0.2797286199938747,-3906.0,-15353.0,-0.0024461300581606338,-66.66666666666667,99.84254664310889,0.3231370531320721,14.285714285714285
334,2024-11-18 01:00:00,0.11,0.11,0.11,0.11,0.0,1731895199999,0,0,0,0,0,0.11000000000000001,0.10218309957032094,0.003003060500090887,0.003668606479971131,-0.0006655459798802438,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002857228047080292,0.25974800428002653,-3906.0,-15353.0,-0.0020013791381643387,-66.66666666666667,99.84254664310889,0.330353081308532,14.285714285714285
335,2024-11-18 02:00:00,0.11,0.11,0.11,0.11,0.0,1731898799999,0,0,0,0,0,0.11000000000000001,0.10248964468521032,0.002818924360735192,0.0034986700561239433,-0.0006797456953887512,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00026531403294316995,0.24119457540288178,-3906.0,-15353.0,-0.0016374920232919976,-66.66666666666667,99.84254664310889,0.33633135078534604,14.285714285714285
336,2024-11-18 03:00:00,0.11,0.11,0.11,0.11,0.0,1731902399999,0,0,0,0,0,0.11000000000000001,0.10278416842304522,0.002642533660547841,0.003327442777008723,-0.0006849091164608818,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002463630305900864,0.22396639144553307,-3906.0,-15353.0,-0.0013397662005445454,-66.66666666666667,99.84254664310888,0.34112265818961873,14.285714285714285
337,2024-11-18 04:00:00,0.11,0.11,0.11,0.11,0.0,1731905999999,0,0,0,0,0,0.11000000000000001,0.10306714221037679,0.0024742214748107727,0.0031567985165691327,-0.00068257704175836,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155445,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022876567126222308,0.20796879205656643,-3906.0,-15353.0,-0.0010961723455693573,-66.66666666666667,99.84254664310889,0.3447830232908844,14.285714285714285
338,2024-11-18 05:00:00,0.11,0.11,0.11,0.11,0.0,1731909599999,0,0,0,0,0,0.11000000000000001,0.10333901898644045,0.002314156697098696,0.0029882701526750453,-0.0006741134555763493,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002124252661720643,0.19311387833824026,-3906.0,-15353.0,-0.0008968682832346531,-66.66666666666667,99.84254664310889,0.3473722550047853,14.285714285714285
339,2024-11-18 06:00:00,0.11,0.11,0.11,0.11,909.0,1731913199999,99.9900000,1,0,0,0,0.11000000000000001,0.10360023392814867,0.002162377663881554,0.002823091654916347,-0.0006607139910347931,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001972520328740597,0.17932002988550882,-3906.0,-15353.0,-0.000733801323804073,-66.66666666666667,99.84254664310888,0.3489527128145431,14.285714285714285
340,2024-11-18 07:00:00,0.11,0.11,0.11,0.11,0.0,1731916799999,0,0,0,0,0,0.11000000000000001,0.10385120514665264,0.002018819986416495,0.002662237321216377,-0.0006434173347998817,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155445,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000183162601954484,0.1665114563222582,-3906.0,-15353.0,-0.0006003829021210549,-66.66666666666667,99.84254664310889,0.3495882458514288,14.285714285714285
341,2024-11-18 08:00:00,0.11,0.11,0.11,0.11,0.0,1731920399999,0,0,0,0,0,0.11000000000000001,0.10409233435658782,0.0018833395270188985,0.0025064577623768814,-0.0006231182353579829,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017007955895773517,0.15461778087066833,-3906.0,-15353.0,-0.0004912223757855827,-66.66666666666667,99.84254664310888,0.34934329244131757,0.0
342,2024-11-18 09:00:00,0.11,0.11,0.11,0.11,0.0,1731923999999,0,0,0,0,0,0.11000000000000001,0.10432400751907457,0.001755731309234232,0.0023563124717483515,-0.0006005811625141196,0.11000000000000001,0.11000000000000001,0.11000000000000001,99.92127332155444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015793101903218264,0.14357365366562058,-3906.0,-15353.0,-0.00040190921754401643,-66.66666666666667,99.84254664310888,0.3482821236584943,0.0
