,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
148,2024-11-10 07:00:00,0.55,0.55,0.55,0.55,0.0,1731225599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.600952120793042e-06,0.0004729003855987348,0.0,1917.0,2.2488274680654285e-05,66.66666666666667,0.0,0.0,0.0
149,2024-11-10 08:00:00,0.55,0.55,0.55,0.55,0.0,1731229199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.415169826450682e-06,0.0004391217866273967,0.0,1917.0,1.8399497548671206e-05,66.66666666666667,0.0,0.0,0.0
150,2024-11-10 09:00:00,0.55,0.55,0.55,0.55,0.0,1731232799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2426576959899186e-06,0.00040775594472543974,0.0,1917.0,1.5054134564707056e-05,66.66666666666667,0.0,0.0,0.0
151,2024-11-10 10:00:00,0.55,0.55,0.55,0.55,0.0,1731236399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.082467860562067e-06,0.000378630520102194,0.0,1917.0,1.2317019354668446e-05,66.66666666666667,0.0,0.0,0.0
152,2024-11-10 11:00:00,0.55,0.55,0.55,0.55,0.0,1731239999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9337201562362054e-06,0.0003515854829520373,0.0,1917.0,1.0077561455545947e-05,66.66666666666667,0.0,0.0,0.0
153,2024-11-10 12:00:00,0.55,0.55,0.55,0.55,0.0,1731243599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7955972879336192e-06,0.00032647223416974893,0.0,1917.0,8.2452777405706e-06,66.66666666666667,0.0,0.0,0.0
154,2024-11-10 13:00:00,0.55,0.55,0.55,0.55,0.0,1731247199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6673403387955036e-06,0.0003031527888719097,0.0,1917.0,6.746136477886466e-06,66.66666666666667,0.0,0.0,0.0
155,2024-11-10 14:00:00,0.55,0.55,0.55,0.55,13.0,1731250799999,7.1500000,1,13,7.1500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5482446003101105e-06,0.0002814990182382019,0.0,1917.0,5.519566457223846e-06,66.66666666666667,0.0,0.0,0.0
156,2024-11-10 15:00:00,0.55,0.55,0.55,0.55,0.0,1731254399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.43765570028796e-06,0.0002613919455069018,0.0,1917.0,4.516009084909456e-06,66.66666666666667,0.0,0.0,0.0
157,2024-11-10 16:00:00,0.55,0.55,0.55,0.55,0.0,1731257999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3349660074102483e-06,0.00024272109225640878,0.0,1917.0,3.69491658602783e-06,66.66666666666667,0.0,0.0,0.0
158,2024-11-10 17:00:00,0.55,0.55,0.55,0.55,0.0,1731261599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2396112925952304e-06,0.000225383871380951,0.0,1917.0,3.0231137770897476e-06,66.66666666666667,0.0,0.0,0.0
159,2024-11-10 18:00:00,0.55,0.55,0.55,0.55,0.0,1731265199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1510676288384283e-06,0.0002092850234251688,0.0,1917.0,2.473456788720796e-06,66.66666666666667,0.0,0.0,0.0
160,2024-11-10 19:00:00,0.55,0.55,0.55,0.55,0.0,1731268799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0688485124928263e-06,0.00019433609318051385,0.0,1917.0,2.0237375792930834e-06,66.66666666666667,0.0,0.0,0.0
161,2024-11-10 20:00:00,0.55,0.55,0.55,0.55,0.0,1731272399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.925021901719101e-07,0.00018045494366762002,0.0,1917.0,1.6557853541598888e-06,66.66666666666667,0.0,0.0,0.0
162,2024-11-10 21:00:00,0.55,0.55,0.55,0.55,0.0,1731275999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.216091765882023e-07,0.00016756530483421858,0.0,1917.0,1.3547337402997073e-06,66.66666666666667,0.0,0.0,0.0
163,2024-11-10 22:00:00,0.55,0.55,0.55,0.55,0.0,1731279599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.557799496890449e-07,0.00015559635448891726,0.0,1917.0,1.1084187008236768e-06,66.66666666666667,0.0,0.0,0.0
164,2024-11-10 23:00:00,0.55,0.55,0.55,0.55,0.0,1731283199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.946528104255417e-07,0.0001444823291682803,0.0,1917.0,9.06888089957647e-07,66.66666666666667,0.0,0.0,0.0
165,2024-11-11 00:00:00,0.55,0.55,0.55,0.55,0.0,1731286799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.378918953951459e-07,0.00013416216279911743,0.0,1917.0,7.419994290103205e-07,66.66666666666667,0.0,0.0,0.0
166,2024-11-11 01:00:00,0.55,0.55,0.55,0.55,0.0,1731290399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.851853314383498e-07,0.00012457915117060906,0.0,1917.0,6.070906692912104e-07,66.66666666666667,0.0,0.0,0.0
167,2024-11-11 02:00:00,0.55,0.55,0.55,0.55,0.0,1731293999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.362435220498962e-07,0.0001156806403727084,0.0,1917.0,4.967107543052407e-07,66.66666666666667,0.0,0.0,0.0
168,2024-11-11 03:00:00,0.55,0.55,0.55,0.55,0.0,1731297599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.907975561891893e-07,0.00010741773748894351,0.0,1917.0,4.063999767822679e-07,66.66666666666667,0.0,0.0,0.0
169,2024-11-11 04:00:00,0.55,0.55,0.55,0.55,0.0,1731301199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.485977307471044e-07,9.974504195401898e-05,0.0,1917.0,3.325092166051036e-07,66.66666666666667,0.0,0.0,0.0
170,2024-11-11 05:00:00,0.55,0.55,0.55,0.55,0.0,1731304799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.094121785508827e-07,9.262039610016047e-05,0.0,1917.0,2.7205305741517805e-07,66.66666666666667,0.0,0.0,0.0
171,2024-11-11 06:00:00,0.55,0.55,0.55,0.55,0.0,1731308399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7302559436867675e-07,8.600465352157759e-05,0.0,1917.0,2.2258905119088013e-07,66.66666666666667,0.0,0.0,0.0
172,2024-11-11 07:00:00,0.55,0.55,0.55,0.55,0.0,1731311999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3923805191377123e-07,7.986146398432203e-05,0.0,1917.0,1.821185833250638e-07,66.66666666666667,0.0,0.0,0.0
173,2024-11-11 08:00:00,0.55,0.55,0.55,0.55,0.0,1731315599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0786390534850184e-07,7.41570736997276e-05,0.0,1917.0,1.4900638234394137e-07,66.66666666666667,0.0,0.0,0.0
174,2024-11-11 09:00:00,0.55,0.55,0.55,0.55,0.0,1731319199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.787307692521803e-07,6.886013986403278e-05,0.0,1917.0,1.2191458154120483e-07,66.66666666666667,0.0,0.0,0.0
175,2024-11-11 10:00:00,0.55,0.55,0.55,0.55,0.0,1731322799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.516785714484531e-07,6.394155844517329e-05,0.0,1917.0,9.974837666959502e-08,66.66666666666667,0.0,0.0,0.0
176,2024-11-11 11:00:00,0.55,0.55,0.55,0.55,0.0,1731326399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.265586734878493e-07,5.9374304270518053e-05,0.0,1917.0,8.16123701952165e-08,66.66666666666667,0.0,0.0,0.0
177,2024-11-11 12:00:00,0.55,0.55,0.55,0.55,34902.0,1731329999999,19196.1000000,1,34902,19196.1000000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.032330539530029e-07,5.5133282536909615e-05,0.0,1917.0,6.677396413579118e-08,66.66666666666667,0.0,0.0,0.0
178,2024-11-11 13:00:00,0.55,0.55,0.55,0.55,440.0,1731333599999,242.0000000,1,440,242.0000000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.81573550099217e-07,5.1195190927130355e-05,0.0,1917.0,5.46333467354998e-08,66.66666666666667,0.0,0.0,0.0
179,2024-11-11 14:00:00,0.55,0.55,0.55,0.55,0.0,1731337199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6146115366355864e-07,4.7538391575192476e-05,0.0,1917.0,4.470007297641132e-08,66.66666666666667,0.0,0.0,0.0
180,2024-11-11 15:00:00,0.55,0.55,0.55,0.55,0.0,1731340799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4278535697330444e-07,4.414279217696444e-05,0.0,1917.0,3.657305569504388e-08,66.66666666666667,0.0,0.0,0.0
181,2024-11-11 16:00:00,0.55,0.55,0.55,0.55,0.0,1731344399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2544354576092557e-07,4.098973559289556e-05,0.0,1917.0,2.9923512556706555e-08,66.66666666666667,0.0,0.0,0.0
182,2024-11-11 17:00:00,0.55,0.55,0.55,0.55,0.0,1731347999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0934043534943088e-07,3.806189733626016e-05,0.0,1917.0,2.4483142624376342e-08,66.66666666666667,0.0,0.0,0.0
183,2024-11-11 18:00:00,0.55,0.55,0.55,0.55,0.0,1731351599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9438754711018584e-07,3.534319038367015e-05,0.0,1917.0,2.0031848180224188e-08,66.66666666666667,0.0,0.0,0.0
184,2024-11-11 19:00:00,0.55,0.55,0.55,0.55,0.0,1731355199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8050272231660113e-07,3.2818676784836564e-05,0.0,1917.0,1.6389776646974497e-08,66.66666666666667,0.0,0.0,0.0
185,2024-11-11 20:00:00,0.55,0.55,0.55,0.55,0.0,1731358799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6760967072255817e-07,3.0474485585919666e-05,0.0,1917.0,1.341004463029094e-08,66.66666666666667,0.0,0.0,0.0
186,2024-11-11 21:00:00,0.55,0.55,0.55,0.55,0.0,1731362399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5563755138523256e-07,2.8297736615496827e-05,0.0,1917.0,1.0971916708513163e-08,66.66666666666667,0.0,0.0,0.0
187,2024-11-11 22:00:00,0.55,0.55,0.55,0.55,0.0,1731365999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.445205834291445e-07,2.627646971438991e-05,0.0,1917.0,8.977167453849688e-09,66.66666666666667,0.0,0.0,0.0
188,2024-11-11 23:00:00,0.55,0.55,0.55,0.55,0.0,1731369599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3419768461277703e-07,2.4399579020504914e-05,0.0,1917.0,7.3450792115181684e-09,66.66666666666667,0.0,0.0,0.0
189,2024-11-12 00:00:00,0.55,0.55,0.55,0.55,0.0,1731373199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2461213571186437e-07,2.2656751947611702e-05,0.0,1917.0,6.0097136156400666e-09,66.66666666666667,0.0,0.0,0.0
190,2024-11-12 01:00:00,0.55,0.55,0.55,0.55,0.0,1731376799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1571126887530262e-07,2.1038412522782292e-05,0.0,1917.0,4.9171831051353365e-09,66.66666666666667,0.0,0.0,0.0
191,2024-11-12 02:00:00,0.55,0.55,0.55,0.55,0.0,1731380399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0744617824135243e-07,1.9535668771154986e-05,0.0,1917.0,4.023377186967991e-09,66.66666666666667,0.0,0.0,0.0
192,2024-11-12 03:00:00,0.55,0.55,0.55,0.55,0.0,1731383999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.977145122411296e-08,1.814026385892963e-05,0.0,1917.0,3.2919160730671138e-09,66.66666666666667,0.0,0.0,0.0
193,2024-11-12 04:00:00,0.55,0.55,0.55,0.55,0.0,1731387599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.264491899381918e-08,1.6844530726148938e-05,0.0,1917.0,2.693468559300527e-09,66.66666666666667,0.0,0.0,0.0
194,2024-11-12 05:00:00,0.55,0.55,0.55,0.55,1817.0,1731391199999,999.3500000,1,1817,999.3500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.602742477997496e-08,1.5641349959995446e-05,0.0,1917.0,2.2039330360712484e-09,66.66666666666667,0.0,0.0,0.0
195,2024-11-12 06:00:00,0.55,0.55,0.55,0.55,5961.0,1731394799999,3278.5500000,1,5961,3278.5500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.988260872426247e-08,1.452411067713863e-05,0.0,1917.0,1.8033006199402735e-09,66.66666666666667,0.0,0.0,0.0
196,2024-11-12 07:00:00,0.55,0.55,0.55,0.55,0.0,1731398399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.417670810110086e-08,1.3486674200200157e-05,0.0,1917.0,1.475655153626576e-09,66.66666666666667,0.0,0.0,0.0
197,2024-11-12 08:00:00,0.55,0.55,0.55,0.55,265.0,1731401999999,145.7500000,6,265,145.7500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.887837180816509e-08,1.2523340328757287e-05,0.0,1917.0,1.2075815902790055e-09,66.66666666666667,0.0,0.0,0.0
198,2024-11-12 09:00:00,0.55,0.55,0.55,0.55,335.0,1731405599999,184.2500000,1,335,184.2500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.395848810758187e-08,1.162881601956034e-05,0.0,1917.0,9.881659934762865e-10,66.66666666666667,0.0,0.0,0.0
199,2024-11-12 10:00:00,0.55,0.55,0.55,0.55,1677.0,1731409199999,922.3500000,3,1677,922.3500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.939002467132602e-08,1.0798186303877457e-05,0.0,1917.0,8.087681635515764e-10,66.66666666666667,0.0,0.0,0.0
200,2024-11-12 11:00:00,0.55,0.55,0.55,0.55,0.0,1731412799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.5147880051945586e-08,1.0026887282171925e-05,0.0,1917.0,6.618847692152485e-10,66.66666666666667,0.0,0.0,0.0
201,2024-11-12 12:00:00,0.55,0.55,0.55,0.55,0.0,1731416399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.1208745762520904e-08,9.310681047731072e-06,0.0,1917.0,5.416040949057788e-10,66.66666666666667,0.0,0.0,0.0
202,2024-11-12 13:00:00,0.55,0.55,0.55,0.55,0.0,1731419999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.755097820805513e-08,8.645632401464567e-06,0.0,1917.0,4.433786671143025e-10,66.66666666666667,0.0,0.0,0.0
203,2024-11-12 14:00:00,0.55,0.55,0.55,0.55,0.0,1731423599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4154479764622614e-08,8.028087229931384e-06,0.0,1917.0,3.6288838600739837e-10,66.66666666666667,0.0,0.0,0.0
204,2024-11-12 15:00:00,0.55,0.55,0.55,0.55,0.0,1731427199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.100058835286385e-08,7.454652427793427e-06,0.0,1917.0,2.971773938043043e-10,66.66666666666667,0.0,0.0,0.0
205,2024-11-12 16:00:00,0.55,0.55,0.55,0.55,0.0,1731430799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.807197489908786e-08,6.922177254379611e-06,0.0,1917.0,2.432898327242583e-10,66.66666666666667,0.0,0.0,0.0
206,2024-11-12 17:00:00,0.55,0.55,0.55,0.55,0.0,1731434399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5352548120581586e-08,6.4277360219239245e-06,0.0,1917.0,1.9917933968827128e-10,66.66666666666667,0.0,0.0,0.0
207,2024-11-12 18:00:00,0.55,0.55,0.55,0.55,0.0,1731437999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2827366111968615e-08,5.96861202035793e-06,0.0,1917.0,1.6302692529279739e-10,66.66666666666667,0.0,0.0,0.0
208,2024-11-12 19:00:00,0.55,0.55,0.55,0.55,12438.0,1731441599999,6840.9000000,1,12438,6840.9000000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0482554246828e-08,5.542282590332363e-06,0.0,1917.0,1.3346834748517722e-10,66.66666666666667,0.0,0.0,0.0
209,2024-11-12 20:00:00,0.55,0.55,0.55,0.55,0.0,1731445199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8305228943483144e-08,5.146405262451481e-06,0.0,1917.0,1.0936673788819462e-10,66.66666666666667,0.0,0.0,0.0
210,2024-11-12 21:00:00,0.55,0.55,0.55,0.55,0.0,1731448799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.628342687609149e-08,4.7788048865620886e-06,0.0,1917.0,8.958522812463343e-11,66.66666666666667,0.0,0.0,0.0
211,2024-11-12 22:00:00,0.55,0.55,0.55,0.55,0.0,1731452399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4406039242084954e-08,4.437461680379082e-06,0.0,1917.0,7.344169716816396e-11,66.66666666666667,0.0,0.0,0.0
