,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
255,2024-11-14 19:00:00,0.00153,0.00153,0.0015,0.0015,10112343.0,1731614399999,15302.501190,12,0,0,0,0.0015172499999999997,0.0015193287155952787,-1.073283583118232e-06,-2.0689848164316564e-06,9.957012333134244e-07,0.0015240000000000006,0.0015240000000000006,0.0015240000000000006,35.314533745750595,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0,-100.0,0.0,44.879478132437875,5.20330735802588e-06,0.3468871572017253,-803404.0,-453749.0,-1280693.6874236418,-16.091954022989427,-29.370932508498814,0.008165990037856119,48.51752021563342
256,2024-11-14 20:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731617999999,0,0,0,0,0,0.0015155999999999998,0.001518570726748405,-2.4767516776588727e-06,-2.1505381886770995e-06,-3.262134889817732e-07,0.0015180000000000007,0.0015180000000000007,0.0015180000000000007,35.314533745750595,0.0,33.33333333333332,0.0,33.333333333333336,0.0,-100.0,0.0,44.879478132437875,4.8316425467383175e-06,0.3221095031158878,-803404.0,-453749.0,-2636378.6834589466,-64.36781609195353,-29.37093250849882,0.0067301816778719825,19.94609164420485
257,2024-11-14 21:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731621599999,0,0,0,0,0,0.0015139499999999998,0.00151784246295435,-3.548109852268694e-06,-2.4300525213954186e-06,-1.1180573308732752e-06,0.0015120000000000005,0.0015120000000000005,0.0015120000000000005,35.314533745750595,0.0,11.1111111111111,0.0,0.0,0.0,-100.0,0.0,44.879478132437875,4.4865252219712944e-06,0.29910168146475297,-803404.0,-453749.0,-2951306.3015225763,-64.36781609195353,-29.37093250849882,0.005115257809795715,19.94609164420485
258,2024-11-14 22:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731625199999,0,0,0,0,0,0.0015122999999999998,0.0015171427585247675,-4.347058737193526e-06,-2.81345376455504e-06,-1.5336049726384857e-06,0.0015060000000000004,0.0015060000000000004,0.0015060000000000004,35.314533745750595,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,44.879478132437875,4.166059134687631e-06,0.27773727564584205,-803404.0,-453749.0,-2811839.754228372,-64.36781609195353,-29.370932508498814,0.00337164290187264,21.428571428571427
259,2024-11-14 23:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731628799999,0,0,0,0,0,0.00151065,0.0015164704934845805,-4.923476709858864e-06,-3.235458353615805e-06,-1.688018356243059e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,0.0,0.0,-2.9999999999999862e-05,-100.0,-1.9607843137254832,44.879478132437875,3.8684834822099425e-06,0.2578988988139962,-803404.0,-453749.0,-2499163.461769073,-64.36781609195353,-29.370932508498814,0.001542585442737554,21.428571428571427
260,2024-11-15 00:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731632399999,0,0,0,0,0,0.0015090000000000001,0.001515824591779303,-5.31897823590876e-06,-3.652162330074396e-06,-1.6668159058343637e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,0.0,0.0,-2.9999999999999862e-05,-100.0,-1.9607843137254832,44.879478132437875,3.592163233480661e-06,0.23947754889871073,-803404.0,-453749.0,-2144053.75469308,-64.36781609195353,-29.370932508498814,-0.00033503020333558453,18.89400921658985
261,2024-11-15 01:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731635999999,0,0,0,0,0,0.0015090000000000001,0.0015152040195526636,-5.568228967305034e-06,-4.035375657520523e-06,-1.532853309784511e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.31453374575059,0.0,-1.1842378929335004e-14,0.0,0.0,-2.9999999999999862e-05,-100.0,-1.9607843137254832,44.879478132437875,3.3355801453749e-06,0.22237200969166,-803404.0,-453749.0,-1803867.624098985,-64.36781609195353,-29.37093250849882,-0.0022299523022906165,18.89400921658985
262,2024-11-15 02:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731639599999,0,0,0,0,0,0.0015090000000000001,0.0015146077834917748,-5.700055278600683e-06,-4.368311581736555e-06,-1.3317436968641282e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-2.9999999999999862e-05,-100.0,-1.9607843137254832,44.879478132437875,3.0973244207052642e-06,0.20648829471368427,-803404.0,-453749.0,-1500712.6048469474,-64.36781609195353,-29.370932508498814,-0.0041159037725613246,18.89400921658985
263,2024-11-15 03:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731643199999,0,0,0,0,0,0.0015090000000000001,0.0015140349292371955,-5.738380106212922e-06,-4.642325286631828e-06,-1.0960548195810935e-06,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-2.9999999999999862e-05,-100.0,-1.9607843137254832,0.0,2.8760869620834597e-06,0.19173913080556396,-803404.0,-453749.0,-1240266.2238032094,-57.43589743589739,-29.370932508498814,-0.005970991258541503,4.608294930875567
264,2024-11-15 04:00:00,0.0015,0.0015,0.0015,0.0015,946825.0,1731646799999,1420.237500,2,158746,238.119000,0,0.0015090000000000001,0.0015134845398553447,-5.703012035468023e-06,-4.854462636399067e-06,-8.485493990689558e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,100.0,100.0,-2.9999999999999862e-05,-100.0,-1.9607843137254832,0.0,2.670652179077498e-06,0.1780434786051665,-803404.0,-453749.0,-1020968.5021213884,-51.851851851852395,-29.370932508498814,-0.007777175199497055,4.608294930875567
265,2024-11-15 05:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731650399999,0,0,0,0,0,0.0015090000000000001,0.0015129557343708214,-5.610310418383349e-06,-5.005632192795924e-06,-6.046782255874254e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,2.479891309143391e-06,0.16532608727622605,-803404.0,-453749.0,-838440.4794223355,-46.666666666667666,-29.37093250849881,-0.009519795261858643,4.608294930875567
266,2024-11-15 06:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731653999999,0,0,0,0,0,0.0015090000000000001,0.0015124476663562793,-5.473745784845534e-06,-5.099254911205846e-06,-3.744908736396884e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,2.302756215633149e-06,0.15351708104220993,-803404.0,-453749.0,-687548.0629161469,-42.424242424241754,-29.370932508498814,-0.011187145925550812,4.608294930875567
267,2024-11-15 07:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731657599999,0,0,0,0,0,0.0015090000000000001,0.0015119595225776016,-5.304371832246229e-06,-5.1402782954139224e-06,-1.6409353683230654e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,2.1382736288022096e-06,0.14255157525348064,-803404.0,-453749.0,-563314.9777166928,-38.88888888888864,-29.37093250849882,-0.012770097429037897,4.608294930875567
268,2024-11-15 08:00:00,0.0015,0.0015,0.0015,0.0015,155658.0,1731661199999,233.487000,1,155658,233.487000,0,0.0015090000000000001,0.0015114905216922056,-5.111222760184348e-06,-5.1344671883680076e-06,2.3244428183659464e-08,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,1.9855397981734804e-06,0.13236931987823203,-803404.0,-453749.0,-461281.8994335804,-35.897435897437575,-29.370932508498814,-0.014261757675926301,4.608294930875567
269,2024-11-15 09:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731664799999,0,0,0,0,0,0.0015075000000000002,0.0015110399129983935,-4.901647586800454e-06,-5.087903268054497e-06,1.8625568125404284e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8437155268753747e-06,0.1229143684583583,-803404.0,-453749.0,-377606.3765510726,0.0,-29.370932508498804,-0.01565717108409359,7.142857142857142
270,2024-11-15 10:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731668399999,0,0,0,0,0,0.0015060000000000002,0.0015106069752337506,-4.6815912818779296e-06,-5.006640870819183e-06,3.2504958894125367e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7120215606699907e-06,0.11413477071133271,-803404.0,-453749.0,-309047.6284126764,0.0,-29.370932508498797,-0.01695305071380826,7.142857142857142
271,2024-11-15 11:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731671999999,0,0,0,0,0,0.0015045000000000002,0.0015101910154206623,-4.455831028370031e-06,-4.896478902329353e-06,4.406478739593224e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.58973430633642e-06,0.10598228708909466,-803404.0,-453749.0,-252905.62886399828,0.0,-29.370932508498797,-0.018147540343416146,7.142857142857142
272,2024-11-15 12:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731675599999,0,0,0,0,0,0.0015030000000000004,0.0015097913677571068,-4.22817463569718e-06,-4.762818049002918e-06,5.34643413305738e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.3145337457506,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4761818558838186e-06,0.09841212372558791,-803404.0,-453749.0,-206947.02642463014,0.0,-29.370932508498804,-0.01924000346804622,7.142857142857142
273,2024-11-15 13:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731679199999,0,0,0,0,0,0.0015015000000000004,0.0015094073925509457,-4.001627038752089e-06,-4.610579846952752e-06,6.089528082006633e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3707402947492603e-06,0.09138268631661735,-803404.0,-453749.0,-169332.41393355862,0.0,-29.370932508498797,-0.020230836481027747,7.142857142857142
274,2024-11-15 14:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731682799999,0,0,0,0,0,0.0015000000000000005,0.0015090384751960065,-3.778529895404753e-06,-4.444169856643153e-06,6.656399612383996e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.3145337457506,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2728302736957418e-06,0.08485535157971612,-803404.0,-453749.0,-138550.7621023422,0.0,-29.370932508498797,-0.021121303557924964,7.142857142857142
275,2024-11-15 15:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731686399999,0,0,0,0,0,0.0015000000000000005,0.0015086840251883201,-3.5606785164811732e-06,-4.2674715886107566e-06,7.067930721295834e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.3145337457506,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1819138255746173e-06,0.07879425503830782,-803404.0,-453749.0,-113362.74434390437,0.0,-29.370932508498793,-0.02191339100067191,7.142857142857142
276,2024-11-15 16:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731689999999,0,0,0,0,0,0.0015000000000000005,0.001508343475180935,-3.3494197037465135e-06,-4.083861211637908e-06,7.344415078913946e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750595,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0974914094621447e-06,0.07316609396414299,-803404.0,-453749.0,-92752.85122964304,0.0,-29.370932508498797,-0.022609679017693285,7.142857142857142
277,2024-11-15 17:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731693599999,0,0,0,0,0,0.0015000000000000005,0.0015080162800758003,-3.1457335148089762e-06,-3.896235672272122e-06,7.505021574631457e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.3145337457506,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0190991659291343e-06,0.06793994439527562,-803404.0,-453749.0,-75889.45393475046,0.0,-29.370932508498797,-0.023213229112495348,0.0
278,2024-11-15 18:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731697199999,0,0,0,0,0,0.0015000000000000005,0.001507701916151259,-2.9503015033644202e-06,-3.7070488384905817e-06,7.567473351261615e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.3145337457506,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.463063683627676e-07,0.0630870912241845,-803404.0,-453749.0,-62091.7501382262,0.0,-29.370932508498793,-0.023727485433722162,0.0
279,2024-11-15 19:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731700799999,0,0,0,0,0,0.0015000000000000005,0.0015073998802237587,-2.7635635855276664e-06,-3.5183517878979987e-06,7.547882023703323e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.3145337457506,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.787130563368556e-07,0.058580870422457035,-803404.0,-453749.0,-50802.53039071843,0.0,-29.370932508498782,-0.024156188602031392,0.0
280,2024-11-15 20:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731704399999,0,0,0,0,0,0.0015000000000000005,0.0015071096888424349,-2.5857653469317076e-06,-3.3318344997047406e-06,7.46069152773033e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.31453374575061,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.159478380270802e-07,0.05439652253513867,-803404.0,-453749.0,-41565.801367581764,0.0,-29.370932508498782,-0.024503300676537165,0.0
281,2024-11-15 21:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731707999999,0,0,0,0,0,0.0015000000000000005,0.0015068308775152805,-2.4169973212859793e-06,-3.148867064020988e-06,7.318697427350089e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.31453374575061,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.576658495965744e-07,0.050511056639771616,-803404.0,-453749.0,-34008.43027924572,0.0,-29.370932508498775,-0.024772940057515846,0.0
282,2024-11-15 22:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731711599999,0,0,0,0,0,0.0015000000000000005,0.0015065629999656616,-2.2572275311500377e-06,-2.9705391574467983e-06,7.133116262967606e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.035468603396763e-07,0.046903124022645085,-803404.0,-453749.0,-27825.10299044958,0.0,-29.370932508498782,-0.024969325241863682,0.0
283,2024-11-15 23:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731715199999,0,0,0,0,0,0.0015000000000000005,0.0015063056274179885,-2.1063283789791564e-06,-2.7976970017532697e-06,6.913686227741133e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.532935131725565e-07,0.04355290087817044,-803404.0,-453749.0,-22766.00519135577,0.0,-29.370932508498775,-0.025096726457418672,0.0
284,2024-11-16 00:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731718799999,0,0,0,0,0,0.0015000000000000005,0.0015060583479114006,-1.964098805295675e-06,-2.630977362461751e-06,6.66878557166076e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.066296908030882e-07,0.040441979386872544,-803404.0,-453749.0,-18626.73743796686,0.0,-29.370932508498775,-0.025159424299958655,0.0
285,2024-11-16 01:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731722399999,0,0,0,0,0,0.0015000000000000005,0.0015058207656403653,-1.8302824862524627e-06,-2.4708383872198933e-06,6.405559009674306e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.31453374575061,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.632989986028676e-07,0.03755326657352451,-803404.0,-453749.0,-15240.060862674436,0.0,-29.370932508498772,-0.025161674585771898,0.0
286,2024-11-16 02:00:00,0.0015,0.0015,0.0015,0.0015,331285.0,1731725999999,496.927500,1,331285,496.927500,0,0.0015000000000000005,0.0015055925003211353,-1.7045827207769551e-06,-2.317587253931306e-06,6.130045331543507e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.230633558455199e-07,0.03487089038970133,-803404.0,-453749.0,-12469.142185266246,0.0,-29.370932508498772,-0.02510767871263253,0.0
287,2024-11-16 03:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731729599999,0,0,0,0,0,0.0015000000000000005,0.0015053731865830515,-1.5866745544268913e-06,-2.171404714030423e-06,5.847301596035316e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.857016875708399e-07,0.03238011250472266,-803404.0,-453749.0,-10202.026164029608,0.0,-29.370932508498772,-0.025001558893911202,0.0
288,2024-11-16 04:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731733199999,0,0,0,0,0,0.0015000000000000005,0.0015051624733837161,-1.4762146001135422e-06,-2.0323666912470467e-06,5.561520911335045e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.31453374575061,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.5100870988720845e-07,0.0300672473258139,-803404.0,-453749.0,-8347.112685884698,0.0,-29.370932508498775,-0.02484733769602121,0.0
289,2024-11-16 05:00:00,0.0015,0.0015,0.0015,0.0015,799960.0,1731736799999,1199.940000,1,0,0,0,0.0015000000000000005,0.0015049600234470998,-1.3728489424594346e-06,-1.9004631414895243e-06,5.276141990300898e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.3145337457506,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.1879380203812213e-07,0.027919586802541477,-803404.0,-453749.0,-6829.456018835888,0.0,-29.370932508498782,-0.02464892136794239,0.0
290,2024-11-16 06:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731740399999,0,0,0,0,0,0.0015000000000000005,0.0015047655127236842,-1.2762194506511521e-06,-1.77561440332185e-06,4.993949526706978e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.31453374575061,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,3.8887995903539913e-07,0.02592533060235994,-803404.0,-453749.0,-5587.736835149059,0.0,-29.370932508498786,-0.0244100865040231,0.0
291,2024-11-16 07:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731743999999,0,0,0,0,0,0.0015000000000000005,0.001504578629871775,-1.1859687724462796e-06,-1.6576852771467358e-06,4.7171650470045624e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.3145337457506,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,3.611028191042992e-07,0.024073521273619947,-803404.0,-453749.0,-4571.784729536332,0.0,-29.370932508498782,-0.024134469629999433,0.0
292,2024-11-16 08:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731747599999,0,0,0,0,0,0.0015000000000000005,0.0015043990757591566,-1.1017442379842712e-06,-1.5464970693142429e-06,4.447528313299717e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,3.353097605968493e-07,0.022353984039789953,-803404.0,-453749.0,-3740.551165464218,0.0,-29.370932508498782,-0.02382555934377084,0.0
293,2024-11-16 09:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731751199999,0,0,0,0,0,0.0015000000000000005,0.0015042265629842877,-1.02320086496719e-06,-1.4418378284448324e-06,4.1863696347764235e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.31453374575061,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,3.113590634113601e-07,0.020757270894090674,-803404.0,-453749.0,-3060.450965119817,0.0,-29.370932508498775,-0.023486690682628097,0.0
294,2024-11-16 10:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731754799999,0,0,0,0,0,0.0015000000000000005,0.0015040608154162764,-9.500036255384505e-07,-1.343470987863556e-06,3.9346736232510554e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.8911913031054865e-07,0.01927460868736991,-803404.0,-453749.0,-2504.0053408771055,0.0,-29.370932508498775,-0.023121041422535793,0.0
295,2024-11-16 11:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731758399999,0,0,0,0,0,0.0015000000000000005,0.001503901567752893,-8.818291088858159e-07,-1.251142612068008e-06,3.693135031821921e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.684677638597952e-07,0.017897850923986346,-803404.0,-453749.0,-2048.7316454254324,0.0,-29.370932508498775,-0.02273163004706813,0.0
296,2024-11-16 12:00:00,0.0015,0.0015,0.0015,0.0015,1100880.0,1731761999999,1651.320000,1,0,0,0,0.0015000000000000005,0.001503748565095917,-8.183666914641716e-07,-1.1645874279472408e-06,3.4622073648306925e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.4929149501266696e-07,0.016619433000844463,-803404.0,-453749.0,-1676.2349840655806,0.0,-29.370932508498775,-0.022321315151974108,0.0
297,2024-11-16 13:00:00,0.0015,0.0015,0.0015,0.0015,344243.0,1731765599999,516.364500,5,0,0,0,0.0015000000000000005,0.0015036015625431358,-7.593193081113347e-07,-1.0835338039800597e-06,3.24214495868725e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.31453374575061,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.314849596546193e-07,0.015432330643641285,-803404.0,-453749.0,-1371.4649876851472,0.0,-29.370932508498775,-0.021892796076639076,0.0
298,2024-11-16 14:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731769199999,0,0,0,0,0,0.0015000000000000005,0.0015034603247963462,-7.044039016883795e-07,-1.0077078235217236e-06,3.033039218333441e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.31453374575061,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1495031967928937e-07,0.014330021311952625,-803404.0,-453749.0,-1122.1077175581595,0.0,-29.370932508498775,-0.021448614577090908,0.0
299,2024-11-16 15:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731772799999,0,0,0,0,0,0.0015000000000000005,0.0015033246257847247,-6.533516157252329e-07,-9.368365819624254e-07,2.8348496623719253e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.31453374575061,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.99596725416483e-07,0.013306448361098866,-803404.0,-453749.0,-918.0881327281822,0.0,-29.370932508498772,-0.02099115737582702,0.0
300,2024-11-16 16:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731776399999,0,0,0,0,0,0.0015000000000000005,0.0015031942483029709,-6.05907783523792e-07,-8.706508222746987e-07,2.647430387509067e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8533981645816278e-07,0.012355987763877519,-803404.0,-453749.0,-751.1630177770276,0.0,-29.370932508498775,-0.020522659442268054,0.0
301,2024-11-16 17:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731779999999,0,0,0,0,0,0.0015000000000000005,0.0015030689836636386,-5.61831757912596e-07,-8.088870094022782e-07,2.4705525148968216e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7210125813972258e-07,0.011473417209314838,-803404.0,-453749.0,-614.587923680956,0.0,-29.370932508498772,-0.020045207874774817,0.0
302,2024-11-16 18:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731783599999,0,0,0,0,0,0.0015000000000000005,0.0015029486313631038,-5.20896618098508e-07,-7.512889311415242e-07,2.3039231304301616e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.598083111297424e-07,0.010653887408649493,-803404.0,-453749.0,-502.8446648524259,0.0,-29.370932508498765,-0.019560746270042007,0.0
303,2024-11-16 19:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731787199999,0,0,0,0,0,0.0015000000000000005,0.001502832998760629,-4.828887835649741e-07,-6.976089016262141e-07,2.1472011806124002e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.314533745750616,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4839343176333225e-07,0.009892895450888816,-803404.0,-453749.0,-411.4183621632983,0.0,-29.37093250849876,-0.01907107947939357,0.0
304,2024-11-16 20:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731790799999,0,0,0,0,0,0.0015000000000000005,0.0015027219007700161,-4.4760755954498244e-07,-6.476086332099677e-07,2.000010736649853e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.31453374575062,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3779390092309423e-07,0.009186260061539615,-803404.0,-453749.0,-336.61502359388396,0.0,-29.370932508498754,-0.01857787866375027,0.0
305,2024-11-16 21:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1731794399999,0,0,0,0,0,0.0015000000000000005,0.0015026151595633488,-4.1486463406444594e-07,-6.010598333808634e-07,1.8619519931641748e-07,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,35.31453374575062,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.279514794285875e-07,0.0085300986285725,-803404.0,-453749.0,-275.4122920341906,0.0,-29.37093250849876,-0.018082686570042306,0.0
