,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
163,2024-11-10 23:00:00,0.005743,0.005743,0.005743,0.005743,0.0,1731283199999,0,0,0,0,0,0.006027950000000001,0.00489521737081568,0.0002284577846535102,0.0003650127112202598,-0.0001365549265667496,0.005742999999999998,0.005742999999999998,0.005742999999999998,59.99778868169565,-1.4210854715202004e-14,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,-100.0,0.0,59.34522820936666,0.00014723352465266003,2.5637040684774517,17493536.0,13037558.700973572,194702.7825072985,-38.88888888888871,19.995577363391302,1.7797864286110743,17.514342311749115
164,2024-11-11 00:00:00,0.005743,0.005743,0.005743,0.005743,0.0,1731286799999,0,0,0,0,0,0.0059901,0.004928463748430751,0.0002078182311794092,0.00033357381521208966,-0.00012575558403268047,0.005742999999999998,0.005742999999999998,0.005742999999999998,59.99778868169564,-1.4210854715202004e-14,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,-100.0,0.0,68.45744170162858,0.00013671684432032716,2.3805823493004903,17493536.0,13037558.700973572,159283.91447015107,-35.897435897434725,19.99557736339129,1.732502620326426,9.01308725805983
165,2024-11-11 01:00:00,0.005743,0.005743,0.005743,0.005743,0.0,1731290399999,0,0,0,0,0,0.00595225,0.004960406346531505,0.00018927934191987923,0.00030471492055364756,-0.00011543557863376834,0.005742999999999998,0.005742999999999998,0.005742999999999998,59.99778868169565,-1.4210854715202004e-14,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,-100.0,0.0,76.32294766895372,0.0001269513554403038,2.2105407529218843,17493536.0,13037558.700973572,130314.02168494277,-35.897435897434725,19.99557736339129,1.6839813788925184,9.01308725805983
166,2024-11-11 02:00:00,0.005743,0.005743,0.005743,0.005743,0.0,1731293999999,0,0,0,0,0,0.005914399999999999,0.004991096293726348,0.0001725975415949486,0.00027829144476190776,-0.00010569390316695915,0.005742999999999998,0.005742999999999998,0.005742999999999998,59.99778868169565,-1.4210854715202004e-14,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,-2.0923131142468723e-12,0.00011788340148028211,2.0526449848560353,17493536.0,13037558.700973572,106615.97266509011,66.66666666666667,19.995577363391295,1.6346494934211364,9.01308725805983
167,2024-11-11 03:00:00,0.005743,0.005743,0.005743,0.005743,0.0,1731297599999,0,0,0,0,0,0.00587155,0.005020582713580217,0.00015756083146464817,0.0002541453221024558,-9.658449063780765e-05,0.005742999999999998,0.005742999999999998,0.005742999999999998,59.99778868169565,-1.4210854715202004e-14,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010946315851740482,1.906027485937747,17493536.0,13037558.700973572,87228.95509650744,66.66666666666667,19.995577363391295,1.5848714947209963,9.01308725805983
168,2024-11-11 04:00:00,0.0047,0.0047,0.0047,0.0047,174605.0,1731301199999,820.6435000,4,0,0,0,0.00577655,0.005008010842459424,6.078208898119709e-05,0.00021547267547820408,-0.000154690586497007,0.0063688000000000425,0.005534399999999998,0.004699999999999954,25.63317898367215,-1.4210854715202004e-14,-1.6579330501069005e-14,0.0,66.66666666666667,-0.0010429999999999997,-100.0,-18.161239770154967,-1.662405237669471e-12,0.0001761443614804473,3.7477523719244106,17318931.0,13037558.700973572,71367.99744603969,-466.6666666666641,-48.7336420326557,1.5278312550899065,7.437383267084908
169,2024-11-11 05:00:00,0.0047,0.0047,0.0047,0.0047,48798.0,1731304799999,229.3506000,2,0,0,0,0.00568155,0.004995931985892387,-1.5734385488528138e-05,0.00016923126328485764,-0.00018496564877338578,0.006347727120689193,0.005325799999999998,0.004303872879310802,25.633178983672146,-1.4210854715202004e-14,-1.6579330501069005e-14,0.0,33.333333333333336,-0.0010429999999999997,-100.0,-18.161239770154967,-1.662405237669471e-12,0.00016356262137470109,3.4800557739298106,17318931.0,13037558.700973572,58391.4240939375,-233.33333333333277,-48.73364203265571,1.4655753029409802,5.24800708591674
170,2024-11-11 06:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1731308399999,0,0,0,0,0,0.00558655,0.004984326809975038,-7.550388103616437e-05,0.00012028423442065323,-0.0001957881154568176,0.006139127120689206,0.005117199999999997,0.004095272879310788,25.633178983672146,-1.4210854715202004e-14,-1.6579330501069005e-14,0.0,0.0,-0.0010429999999999997,-100.0,-18.161239770154967,-1.662405237669471e-12,0.00015187957699079388,3.2314803615062524,17318931.0,13037558.700973572,47774.51462317258,-155.55555555555495,-48.73364203265571,1.3997831917934578,5.241999303599124
171,2024-11-11 07:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1731311999999,0,0,0,0,0,0.0055344,0.004973176738995625,-0.00012147139029957104,7.193310947660838e-05,-0.00019340449977617942,0.005743000000000066,0.004908599999999997,0.004074199999999929,25.633178983672146,-1.4210854715202004e-14,-1.6579330501069005e-14,0.0,0.0,-0.0010429999999999997,-100.0,-18.161239770154967,-1.662405237669471e-12,0.00014103103577716575,3.0006603356843775,17318931.0,13037558.700973572,39088.09578302689,-116.66666666666633,-48.7336420326557,1.3318233409810531,4.866308397349245
172,2024-11-11 08:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1731315599999,0,0,0,0,0,0.005482249999999999,0.004962463925701679,-0.00015610153128600528,2.6326181324085648e-05,-0.00018242771261009092,0.004699999999999997,0.004699999999999997,0.004699999999999997,25.63317898367215,-1.4210854715202004e-14,-1.6579330501069005e-14,100.0,33.333333333333336,-0.0010429999999999997,-100.0,-18.161239770154967,-1.662405237669471e-12,0.00013095739036451105,2.7863274545640646,17318931.0,13037558.700973572,31981.097549963742,-93.33333333333312,-48.7336420326557,1.2628024329635945,4.866308397349245
173,2024-11-11 09:00:00,0.0047,0.0047,0.0047,0.0047,1741250.0,1731319199999,8183.8750000,4,0,0,0,0.005430099999999999,0.004952171222732986,-0.00018145447329775792,-1.522994960028307e-05,-0.00016622452369747484,0.004699999999999997,0.004699999999999997,0.004699999999999997,25.633178983672156,-1.4210854715202004e-14,-1.6579330501069005e-14,100.0,66.66666666666667,-0.0010429999999999997,-100.0,-18.161239770154967,-1.662405237669471e-12,0.00012160329105276027,2.5873040649523458,17318931.0,13037558.700973572,26166.31667735055,-77.77777777777762,-48.73364203265569,1.1936083524736407,4.866308397349245
174,2024-11-11 10:00:00,0.0043,0.0043,0.0043,0.0043,1144954.0,1731322799999,4923.3022000,4,0,0,0,0.005357949999999999,0.004926595880665026,-0.0002311588640671056,-5.8415732493647574e-05,-0.00017274313157345802,0.00494000000000022,0.0046199999999999965,0.004299999999999773,19.09137908186896,-1.4210854715202004e-14,-1.6579330501069005e-14,0.0,66.66666666666667,-0.0014429999999999998,-100.0,-25.126240640780072,-2.3750956640474406e-13,0.0001414887702632774,3.2904365177506367,16173977.0,13037558.700973572,21408.78662243113,-108.21971172574975,-61.817241836262085,1.1224274186438121,4.455042105580874
175,2024-11-11 11:00:00,0.0043,0.004301,0.0043,0.0043,281414.0,1731326399999,1210.0815950,3,1395,5.9998950,0,0.005285799999999999,0.004902023493187966,-0.00026746676151810905,-0.00010022593829853987,-0.00016724082321956918,0.004931918358845459,0.004539999999999997,0.004148081641154535,19.091379081868958,-1.4210854715202004e-14,-1.6579330501069005e-14,0.0,33.333333333333336,-0.0014429999999999998,-100.0,-25.126240640780072,17.402260186210906,0.00013145385810161474,3.0570664674794124,16173977.0,12756144.700973572,-72024.54718389176,-94.0246031456704,-61.81724183626207,1.0504073994006102,3.0492794876356517
176,2024-11-11 12:00:00,0.0043,0.0043,0.0043,0.0043,2068803.0,1731329999999,8895.8529000,4,0,0,0,0.005213649999999999,0.004878414728749223,-0.00029286506565757726,-0.00013875376377034735,-0.0001541113018872299,0.004851918358845441,0.004459999999999997,0.0040680816411545525,19.091379081868965,-1.4210854715202004e-14,-1.6579330501069005e-14,1.0861578562869897e-13,3.620526187623299e-14,-0.0014429999999999998,-100.0,-25.126240640780072,7.6351804186106005,0.00012206429680864225,2.8387045769451684,16173977.0,12756144.700973572,-103699.58854248747,-84.7699412258606,-61.817241836262085,0.9784654171823393,3.0492794876356517
177,2024-11-11 13:00:00,0.0043,0.0043,0.0043,0.0043,46510.0,1731333599999,199.9930000,2,0,0,0,0.005141499999999999,0.004855731798210037,-0.00030942652826647637,-0.00017288831666957316,-0.0001365382115969032,0.004700000000000136,0.004379999999999998,0.004059999999999859,19.091379081868965,-1.4210854715202004e-14,-1.6579330501069005e-14,1.0861578562869897e-13,7.241052375246599e-14,-0.0014429999999999998,-100.0,-25.126240640780072,7.6351804186106005,0.00011334541846516781,2.6359399643062282,16173977.0,12756144.700973572,-107230.32468532212,-79.25729908467025,-61.817241836262085,0.9073273706541096,3.0492794876356517
178,2024-11-11 14:00:00,0.0043,0.0043,0.0043,0.0043,1286948.0,1731337199999,5533.8764000,2,0,0,0,0.005069349999999999,0.004833938394358663,-0.00031887580491713613,-0.00020208581431908576,-0.00011678999059805037,0.004299999999999998,0.004299999999999998,0.004299999999999998,19.091379081868965,-1.4210854715202004e-14,-1.6579330501069005e-14,100.0,33.33333333333341,-0.0004000000000000002,-100.0,-8.510638297872342,7.6351804186106005,0.00010524931714622724,2.4476585382843545,16173977.0,12756144.700973572,-98926.50540872663,-77.69695570180502,-61.817241836262085,0.8375613021197159,0.0
179,2024-11-11 15:00:00,0.004509,0.004509,0.004509,0.004509,1330.0,1731340799999,5.9969700,1,1330,5.9969700,0,0.00500765,0.0048211957122269505,-0.000305972807365178,-0.0002228632129283042,-8.310959443687382e-05,0.004341799999999998,0.004341799999999998,0.004341799999999998,32.18930913028684,33.33333333333332,11.111111111111095,100.0,66.6666666666667,-0.0001910000000000002,-85.5162855162855,-4.063829787234042,7.670114204871768,0.00011266008020721101,2.4985602175030164,16175307.0,12756144.700973572,-86536.16975841485,-39.91241696625371,-35.62138173942633,0.770859319340067,24.380461410971353
180,2024-11-11 16:00:00,0.004509,0.004509,0.004509,0.004509,0.0,1731344399999,0,0,0,0,0,0.004945949999999999,0.004808952743120011,-0.0002923767516493682,-0.000236765920672517,-5.561083097685118e-05,0.004588377342496824,0.004383599999999999,0.004178822657503174,32.18930913028684,66.66666666666664,33.333333333333314,100.0,100.0,-0.0001910000000000002,-85.5162855162855,-4.063829787234042,7.670114204871768,0.00010461293162098166,2.3200916305385153,16175307.0,12756144.700973572,-73600.47155979462,-25.99441957043654,-35.62138173942632,0.7072748567763742,24.99717354437534
181,2024-11-11 17:00:00,0.0043,0.0043,0.0043,0.0043,1329931.0,1731347999999,5718.7033000,1,0,0,0,0.004873799999999999,0.004788993812017265,-0.0002950650071238837,-0.00024842573796279036,-4.663926916109333e-05,0.004588377342496824,0.004383599999999999,0.004178822657503174,27.101107886464277,66.66666666666664,55.555555555555536,61.15263079728255,87.05087693242751,-0.0004000000000000002,-100.00000000000001,-8.510638297872342,5.637030891414819,0.00011206915079091155,2.6062593207188733,14845376.0,12756144.700973572,-61617.643064016476,-77.79924810053365,-45.79778422707146,0.6455864864846728,33.31373463125446
182,2024-11-11 18:00:00,0.0043,0.0043,0.0043,0.0043,0.0,1731351599999,0,0,0,0,0,0.004801649999999999,0.00476981758409502,-0.0002938086260042142,-0.00025750231557107513,-3.630631043313905e-05,0.004588377342496824,0.004383599999999999,0.004178822657503174,27.101107886464277,33.333333333333314,55.555555555555536,61.15263079728255,74.10175386485503,-0.0004000000000000002,-100.00000000000001,-8.510638297872342,5.8599270180814536,0.00010406421144870358,2.4200979406675254,14845376.0,12756144.700973572,-51113.97294628434,-66.68504986442372,-45.797784227071446,0.5860459837933263,37.466048690538486
183,2024-11-11 19:00:00,0.004305,0.004305,0.004305,0.004305,1393.0,1731355199999,5.9968650,1,1393,5.9968650,0,0.00472975,0.004751589443542274,-0.0002890771749730868,-0.00026381728745147745,-2.5259887521609343e-05,0.004587777164071323,0.004384599999999999,0.004181422835928675,27.419429470160246,0.7974481658691671,33.59914938862304,6.25607299008533,42.85377819488347,-0.0003950000000000004,-98.75000000000006,-8.404255319148945,5.887120881048931,9.698819634522473e-05,2.2529197757311206,14846769.0,12756144.700973572,-42170.292175734416,-56.576188899922585,-45.161141059679515,0.5288653654734743,37.96686466465458
184,2024-11-11 20:00:00,0.004305,0.004305,0.004305,0.004305,0.0,1731358799999,0,0,0,0,0,0.00465785,0.004734076132030812,-0.00028207587088917643,-0.00026746900413901725,-1.4606866750159183e-05,0.004343799999999999,0.004343799999999999,0.004343799999999999,27.419429470160246,1.5948963317383533,11.908559276980279,6.25607299008533,24.5549255924844,4.999999999999796e-06,-98.75000000000006,0.11627906976743319,5.887120881048931,9.006046803485153e-05,2.091996934607469,14846769.0,12756144.700973572,-34677.85075362399,-50.117540756395584,-45.16114105967951,0.47416490058360683,37.96686466465458
185,2024-11-11 21:00:00,0.005742,0.005742,0.005742,0.005742,34825.0,1731362399999,199.9651500,1,34825,199.9651500,0,0.0046578,0.004773602558225682,-0.00015874350021501202,-0.0002457239033542162,8.698040313920416e-05,0.005742008683537959,0.0045904,0.0034387913164620407,70.44119228358097,34.92822966507169,12.440191387559738,100.0,37.50404866005689,0.0014419999999999997,-0.0,33.53488372093023,6.784988424984606,0.00018627043460379072,3.2439992094007444,14881594.0,12756144.700973572,-28460.229194248095,342.21353984976383,40.882384567161964,0.4303280198572734,78.72358166022588
186,2024-11-11 22:00:00,0.005742,0.005742,0.005742,0.005742,283311.0,1731365999999,1626.7717620,2,283311,1626.7717620,0,0.00465775,0.0048115789284913415,-6.030653173565159e-05,-0.00020864042903050327,0.00014833389729485168,0.00628840442678081,0.004878799999999999,0.003469195573219188,70.44119228358099,67.46411483253583,34.66241360978196,100.0,68.75202433002845,0.0014419999999999997,-0.0,33.53488372093023,6.784988424984606,0.0001729654035606628,3.0122849801578333,14881594.0,12756144.700973572,-23329.363175027072,220.6907329270196,40.88238456716197,0.3956550753561494,77.9107614265268
187,2024-11-11 23:00:00,0.005742,0.005742,0.005742,0.005742,0.0,1731369599999,0,0,0,0,0,0.0046577,0.004848066029334818,1.750370318961015e-05,-0.00016341160258648058,0.00018091530577609073,0.0065751667041518,0.0051671999999999985,0.0037592332958481973,70.44119228358097,99.99999999999999,67.46411483253583,99.99999999999996,99.99999999999999,0.0014419999999999997,-0.0,33.53488372093023,6.784988424984606,0.00016061073187775832,2.797121767289417,14881594.0,12756144.700973572,-19109.52133306861,155.55555555555534,40.882384567161964,0.3686872470254343,77.9107614265268
188,2024-11-12 00:00:00,0.005742,0.005742,0.005742,0.005742,0.0,1731373199999,0,0,0,0,0,0.0047098,0.004883122263478551,7.826666555909266e-05,-0.00011507594895736593,0.0001933426145164586,0.0066042000000000375,0.005454599999999999,0.00430499999999996,70.44119228358097,99.99999999999999,89.1547049441786,99.99999999999996,99.99999999999996,0.0014419999999999997,-0.0,33.53488372093023,8.867996210732906,0.00014913853674363272,2.597327355340173,14881594.0,12756144.700973572,-15645.993185626343,116.66666666666656,40.88238456716196,0.3481686636590986,89.62874601474941
189,2024-11-12 01:00:00,0.00565,0.00565,0.00565,0.00565,130616.0,1731376799999,737.9804000,1,0,0,0,0.004757300000000001,0.004913195900204882,0.000117642015956162,-6.853235597466034e-05,0.00018617437193082235,0.005723599999999999,0.005723599999999999,0.005723599999999999,67.02026564054052,66.66666666666664,88.88888888888887,0.0,66.66666666666663,0.0011409999999999997,-6.380027739251046,25.3049456642271,1.3618108202893386,0.00014505721269051608,2.5673842954073645,14750978.0,12756144.700973572,-12806.73229025118,85.56786494837583,34.040531281081,0.33249228485965343,84.82661216557041
190,2024-11-12 02:00:00,0.00565,0.00565,0.00565,0.00565,0.0,1731380399999,0,0,0,0,0,0.0048048000000000006,0.00494209017862822,0.0001471509997036536,-2.5395684838997547e-05,0.00017254668454265114,0.005705199999999999,0.005705199999999999,0.005705199999999999,67.0202656405405,33.333333333333314,66.66666666666664,0.0,33.33333333333331,0.0011409999999999997,-6.380027739251046,25.3049456642271,3.178442675849958,0.00013469598321262207,2.383999702878267,14750978.0,12756144.700973572,-10480.968079391867,71.62963872181986,34.040531281081,0.32083074599889017,84.81540522837884
191,2024-11-12 03:00:00,0.00565,0.00565,0.00565,0.00565,0.0,1731383999999,0,0,0,0,0,0.004852300000000001,0.00496985134809378,0.00016859363939523628,1.3402180007849221e-05,0.00015519145938738707,0.005686799999999998,0.005686799999999998,0.005686799999999998,67.0202656405405,-1.8947806286936004e-14,33.333333333333314,0.0,-9.473903143468002e-15,0.0013499999999999996,-6.380027739251046,31.39534883720929,3.178442675849958,0.00012507484155457765,2.2137140098155337,14750978.0,12756144.700973572,-8576.703804096207,61.441249556265454,34.040531281081,0.31246925583263696,84.81540522837884
192,2024-11-12 04:00:00,0.00565,0.00565,0.00565,0.00565,0.0,1731387599999,0,0,0,0,0,0.004899800000000001,0.004996523844246965,0.0001834721332915441,4.74161706645882e-05,0.0001360559626269559,0.005668399999999998,0.005668399999999998,0.005668399999999998,67.0202656405405,-1.8947806286936004e-14,11.111111111111093,0.0,-9.473903143468002e-15,0.0013499999999999996,-6.380027739251046,31.39534883720929,3.178442675849958,0.00011614092430067924,2.0555915805429956,14750978.0,12756144.700973572,-7017.986254738644,53.606777386344454,34.040531281081,0.3067908549996057,31.11083641589637
193,2024-11-12 05:00:00,0.00565,0.00565,0.00565,0.00565,0.0,1731391199999,0,0,0,0,0,0.004947300000000002,0.0050221503601588485,0.00019303822243205322,7.654058101808122e-05,0.000116497641413972,0.005649999999999997,0.005649999999999997,0.005649999999999997,67.0202656405405,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0013449999999999998,-6.380027739251046,31.24274099883855,3.091294716996467,0.00010784514399348788,1.9087636105042105,14750978.0,12756144.700973572,-5742.3303250242025,47.444970498798455,34.04053128108101,0.30326394984276916,30.582552319322716
194,2024-11-12 06:00:00,0.00565,0.00565,0.00565,0.00565,0.0,1731394799999,0,0,0,0,0,0.0050148000000000015,0.005046771914662423,0.00019833315583351122,0.00010089909598116721,9.7434059852344e-05,0.005649999999999997,0.005649999999999997,0.005649999999999997,67.02026564054052,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.33333333333332,0.0013449999999999998,-6.380027739251046,31.24274099883855,3.091294716996467,0.00010014191942252446,1.7724233526110527,14750978.0,12756144.700973572,-4698.441051501781,42.324640612583934,34.040531281081,0.30143166361207285,30.582552319322716
195,2024-11-12 07:00:00,0.004625,0.004625,0.004625,0.004625,216216.0,1731398399999,999.9990000,1,0,0,0,0.005031050000000002,0.005030231839577622,0.00011845501925820349,0.00010441028063657447,1.4044738621629018e-05,0.006265000000000062,0.005444999999999998,0.004624999999999933,36.34432805663928,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.33333333333332,-0.001117,-77.46185852981971,-19.453152211772906,10.595073154505888,0.00016620321089234414,3.593582938212846,14534762.0,12756144.700973572,-3844.264434926212,-86.42671680544383,-27.311343886721435,0.2951755335098172,21.43496653438413
196,2024-11-12 08:00:00,0.004625,0.004625,0.004625,0.004625,0.0,1731401999999,0,0,0,0,0,0.005047300000000003,0.005014340394888303,5.452251887289733e-05,9.443272828383904e-05,-3.9910209410941715e-05,0.0062442907945411495,0.005239999999999998,0.004235709205458847,36.34432805663928,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.33333333333332,-0.001117,-77.73138482950591,-19.453152211772906,10.595073154505888,0.0001543315529714624,3.336898442626215,14534762.0,12756144.700973572,-3145.349961332977,-95.27745948600456,-27.311343886721446,0.28533476385323997,23.082192507520308
197,2024-11-12 09:00:00,0.004625,0.004625,0.004625,0.004625,216216.0,1731405599999,999.9990000,1,216216,999.9990000,0,0.005063550000000003,0.00499907214410837,3.8116137975382353e-06,7.630850538657889e-05,-7.249689158904065e-05,0.006039290794541137,0.005034999999999999,0.00403070920545886,36.34432805663928,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,-0.001117,-77.73138482950591,-19.453152211772906,10.318414425221139,0.00014330787061635797,3.0985485538671993,14534762.0,12756144.700973572,-2573.489498378709,-105.22274770829722,-27.311343886721446,0.27263743039753763,23.057777101307188
198,2024-11-12 10:00:00,0.004625,0.004625,0.004625,0.004625,386890.0,1731409199999,1789.3662500,1,0,0,0,0.005079800000000003,0.004984402648260983,-3.5962589481418165e-05,5.385428641297948e-05,-8.981687589439764e-05,0.005650000000000031,0.004829999999999999,0.004009999999999968,36.34432805663927,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,-0.001117,-100.0,-19.453152211772906,10.318414425221139,0.00013307159414376098,2.8772236571624,14534762.0,12756144.700973572,-2105.5929909516126,-116.66666666666714,-27.311343886721453,0.2577120904357466,23.057777101307188
199,2024-11-12 11:00:00,0.004625,0.004625,0.004625,0.004625,0.0,1731412799999,0,0,0,0,0,0.0050856000000000035,0.004970308426760552,-6.67148844779638e-05,2.974045223479082e-05,-9.645533671275461e-05,0.004624999999999999,0.004624999999999999,0.004624999999999999,36.34432805663928,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.33333333333332,-0.0010249999999999999,-100.0,-18.14159292035398,-7.849587012707956e-13,0.00012356648027634948,2.6717076816507994,14534762.0,12756144.700973572,-1722.763238735497,-93.33333333333361,-27.311343886721446,0.24109877582130235,6.9821534297555585
200,2024-11-12 12:00:00,0.004625,0.004625,0.004625,0.004625,0.0,1731416399999,0,0,0,0,0,0.005091400000000004,0.004956766919828766,-9.004827931026558e-05,5.782705925779539e-06,-9.583098523604511e-05,0.004624999999999999,0.004624999999999999,0.004624999999999999,36.34432805663928,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666666,-0.0010249999999999999,-100.0,-18.14159292035398,-7.849587012707956e-13,0.00011474030311375308,2.4808714186757426,14534762.0,12756144.700973572,-1409.5362274888903,-77.77777777777797,-27.311343886721456,0.2232592122882071,6.9821534297555585
201,2024-11-12 13:00:00,0.004625,0.004625,0.004625,0.004625,0.0,1731419999999,0,0,0,0,0,0.0051076500000000035,0.0049437564523845,-0.00010730323789044215,-1.68344828374648e-05,-9.046875505297735e-05,0.004624999999999999,0.004624999999999999,0.004624999999999999,36.34432805663928,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,-0.0010249999999999999,-100.0,-18.14159292035398,-7.849587012707956e-13,0.00010654456717705642,2.3036663173417606,14534762.0,12756144.700973572,-1153.258247660473,-66.66666666666679,-27.311343886721456,0.204586186808986,6.9821534297555585
202,2024-11-12 14:00:00,0.004625,0.004625,0.004625,0.004625,0.0,1731423599999,0,0,0,0,0,0.005123900000000004,0.004931256199349814,-0.00011959925116105958,-3.7387436502183756e-05,-8.221181465887582e-05,0.004624999999999999,0.004624999999999999,0.004624999999999999,36.34432805663927,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,66.66666666666667,-0.0010249999999999999,-100.0,-18.14159292035398,-7.849587012707956e-13,9.893424095012382e-05,2.139118723245921,14534762.0,12756144.700973572,-943.5755970347673,-58.33333333333352,-27.311343886721453,0.18541204009816514,7.919984649333202
203,2024-11-12 15:00:00,0.004625,0.004625,0.004625,0.004625,1393.0,1731427199999,6.4426250,1,0,0,0,0.0051399000000000045,0.004919246152316488,-0.00012786992536269973,-5.5483934274286946e-05,-7.238599108841279e-05,0.004624999999999999,0.004624999999999999,0.004624999999999999,36.34432805663927,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,-0.0010249999999999999,-100.0,-18.14159292035398,-1.3642434169028164e-12,9.186750945368641e-05,1.9863245287283549,14534762.0,12756144.700973572,-772.0167311392725,-51.85185185185192,-27.311343886721453,0.16601629908630233,7.922645040548969
204,2024-11-12 16:00:00,0.004625,0.004625,0.004625,0.004625,0.0,1731430799999,0,0,0,0,0,0.005155900000000004,0.004907707087519763,-0.00013289259118606182,-7.096566565664192e-05,-6.19269255294199e-05,0.004624999999999999,0.004624999999999999,0.004624999999999999,36.34432805663928,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,-0.0010249999999999999,-100.0,-18.14159292035398,-1.3642434169028164e-12,8.530554449270881e-05,1.8444442052477583,14534762.0,12756144.700973572,-631.6502195335925,-46.66666666666672,-27.311343886721453,0.14663248865345313,7.922645040548969
205,2024-11-12 17:00:00,0.004625,0.004625,0.004625,0.004625,2770083.0,1731434399999,12811.6338750,1,0,0,0,0.005100050000000004,0.004896620535068007,-0.00013531328274355575,-8.383518907402468e-05,-5.147809366953107e-05,0.004624999999999999,0.004624999999999999,0.004624999999999999,36.34432805663928,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,0.0,-100.0,0.0,-1.3642434169028164e-12,7.921229131465819e-05,1.712698190587204,14534762.0,12756144.700973572,-516.8048084639013,-42.42424242424247,-27.311343886721453,0.12745417664687952,7.922645040548969
206,2024-11-12 18:00:00,0.004625,0.004625,0.004625,0.004625,194594.0,1731437999999,899.9972500,1,0,0,0,0.005044200000000005,0.004885968749379066,-0.00013566780424593885,-9.420171210840751e-05,-4.146609213753134e-05,0.004624999999999999,0.004624999999999999,0.004624999999999999,36.34432805663928,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,-100.0,0.0,-1.3642434169028164e-12,7.355427050646832e-05,1.590362605545261,14534762.0,12756144.700973572,-422.8403395283967,-38.88888888888893,-27.311343886721456,0.10864031395898532,7.922645040548969
207,2024-11-12 19:00:00,0.004625,0.004625,0.004625,0.004625,0.0,1731441599999,0,0,0,0,0,0.004988350000000005,0.004875734680775966,-0.00013439949141451878,-0.00010224126796962976,-3.2158223444889015e-05,0.004624999999999999,0.004624999999999999,0.004624999999999999,36.34432805663927,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,66.66666666666667,0.0,-100.0,0.0,-1.3642434169028164e-12,6.830039404172058e-05,1.4767652765777424,14534762.0,12756144.700973572,-345.96029864251614,-35.897435897435706,-27.311343886721456,0.09031993431383167,7.442196531791905
208,2024-11-12 20:00:00,0.004625,0.004625,0.004625,0.004625,0.0,1731445199999,0,0,0,0,0,0.0049325000000000055,0.004865901948196516,-0.00013187418088945156,-0.00010816785055359412,-2.3706330335857443e-05,0.004624999999999999,0.004624999999999999,0.004624999999999999,36.34432805663928,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,0.0,0.0,0.0,-1.3642434169028164e-12,6.342179446731197e-05,1.3712820425364751,14534762.0,12756144.700973572,-283.05843658559024,66.66666666666667,-27.311343886721456,0.07259627798013035,7.442196531791905
209,2024-11-12 21:00:00,0.004625,0.004625,0.004625,0.004625,0.0,1731448799999,0,0,0,0,0,0.004881250000000005,0.004856454812973123,-0.0001283928215790502,-0.00011221284475868533,-1.6179976820364866e-05,0.004624999999999999,0.004624999999999999,0.004624999999999999,36.34432805663927,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.88916662910754e-05,1.2733333252124412,14534762.0,12756144.700973572,-231.59327151067555,66.66666666666667,-27.311343886721456,0.055550401058623855,8.050019538882372
