,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
150,2024-11-10 09:00:00,51.838,51.838,51.838,51.838,0.0,1731232799999,0,0,0,0,0,51.83799999999999,51.78355502268487,0.002246596941510859,0.003301867505190663,-0.0010552705636798043,51.838,51.838,51.838,98.78824030849252,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00022749210634347952,0.0004388520127001033,-13.500000000000009,-113.2,-1.0754206414276268e-08,0.0,97.57648061698504,0.011684879610673882,0.0
151,2024-11-10 10:00:00,51.838,51.838,51.838,51.838,0.0,1731236399999,0,0,0,0,0,51.83799999999999,51.785690119834484,0.002080253785209152,0.0030575447611943607,-0.000977290975985209,51.838,51.838,51.838,98.78824030849252,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00021124267017608812,0.0004075054403643815,-13.500000000000009,-113.2,-8.798906492302194e-09,0.0,97.57648061698505,0.01117841659512564,0.0
152,2024-11-10 11:00:00,51.838,51.838,51.838,51.838,0.0,1731239999999,0,0,0,0,0,51.83799999999999,51.787741487684116,0.001926221354658253,0.0028312800798871393,-0.0009050587252288863,51.838,51.838,51.838,98.78824030849252,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00019615390802065323,0.0003783979089097828,-13.500000000000009,-113.2,-7.199119522738329e-09,0.0,97.57648061698505,0.010691325253620043,0.0
153,2024-11-10 12:00:00,51.838,51.838,51.838,51.838,0.0,1731243599999,0,0,0,0,0,51.83799999999999,51.78971240973572,0.001783589434943167,0.002621741950898345,-0.0008381525159551779,51.838,51.838,51.838,98.78824030849252,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00018214291459060656,0.00035136948684479834,-13.500000000000009,-113.2,-5.890200327485218e-09,0.0,97.57648061698507,0.010223043123236408,0.0
154,2024-11-10 13:00:00,51.838,51.838,51.838,51.838,0.0,1731247199999,0,0,0,0,0,51.83799999999999,51.79160604072648,0.001651514974369661,0.002427696555592608,-0.0007761815812229469,51.838,51.838,51.838,98.78824030849252,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00016913270640556323,0.00032627166635588415,-13.500000000000009,-113.2,-4.8192561052928795e-09,0.0,97.57648061698505,0.009773010644376079,0.0
155,2024-11-10 14:00:00,51.835,51.835,51.835,51.835,0.6,1731250799999,31.10100000,2,0,0,0,51.83784999999999,51.793307764619556,0.0012899009101090542,0.002200137426495897,-0.000910236516386843,51.83980000019403,51.8374,51.83499999980597,41.76482424162358,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.0030000000000001137,-100.0,-0.005787260310974318,0.0,0.00037133751309088826,0.0007163837428202725,-14.100000000000009,-113.2,-3.943029014408239e-09,-466.6666666583345,-16.47035151675285,0.009339115268924836,0.0
156,2024-11-10 15:00:00,51.835,51.835,51.835,51.835,0.0,1731254399999,0,0,0,0,0,51.8377,51.79494275424232,0.0009918853223283008,0.0019584870056623778,-0.0009666016833340769,51.83973938761956,51.836800000000004,51.83386061238045,41.76482424162358,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.0030000000000001137,-100.0,-0.005787260310974318,0.0,0.0003448134050129677,0.0006652134754759673,-14.100000000000009,-113.2,-3.2261198157357285e-09,-233.33333333333334,-16.470351516752853,0.008921108848136683,0.0
157,2024-11-10 16:00:00,51.835,51.835,51.835,51.835,0.0,1731257999999,0,0,0,0,0,51.83755,51.79651362662497,0.0007470937897622321,0.0017162083624823487,-0.0009691145727201166,51.83913938761956,51.836200000000005,51.83326061238045,41.76482424162357,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.0030000000000001137,-100.0,-0.005787260310974318,0.0,0.00032018387608347,0.000617698227227684,-14.100000000000009,-113.2,-2.6395667873657658e-09,-155.55555555446142,-16.470351516752853,0.008518710475602376,0.0
158,2024-11-10 17:00:00,51.835,51.835,51.835,51.835,0.0,1731261599999,0,0,0,0,0,51.8374,51.79802289616909,0.0005467916626571423,0.0014823250225173075,-0.0009355333598601652,51.837999999057175,51.835600000000014,51.83320000094285,41.764824241623565,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.0030000000000001137,-100.0,-0.005787260310974318,0.0,0.000297313599220365,0.0005735769252828494,-14.100000000000009,-113.2,-2.159652012778679e-09,-116.66666666598967,-16.470351516752856,0.008131611610062706,0.0
159,2024-11-10 18:00:00,51.835,51.835,51.835,51.835,0.0,1731265199999,0,0,0,0,0,51.837250000000004,51.79947297867226,0.00038362855267592977,0.001262585728549032,-0.0008789571758731022,51.835000000000015,51.835000000000015,51.835000000000015,41.764824241623565,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.0030000000000001137,-100.0,-0.005787260310974318,0.0,0.0002760769135617675,0.0005326071449055031,-14.100000000000009,-113.2,-1.7669918861429323e-09,-93.33333333285192,-16.47035151675286,0.007759480680435971,0.0
160,2024-11-10 19:00:00,51.835,51.835,51.835,51.835,0.0,1731268799999,0,0,0,0,0,51.83710000000001,51.80086619519492,0.0002514223718890207,0.0010603530572170297,-0.000808930685328009,51.835000000000015,51.835000000000015,51.835000000000015,41.76482424162357,0.0,-1.1842378929335004e-14,50.0,16.666666666666675,-0.0030000000000001137,-100.0,-0.005787260310974318,0.0,0.00025635713402164125,0.0004945637774122528,-14.100000000000009,-113.2,-1.4457270935963606e-09,-77.77777777702558,-16.470351516752864,0.007401967218134686,0.0
161,2024-11-10 20:00:00,51.835,51.835,51.835,51.835,0.0,1731272399999,0,0,0,0,0,51.836950000000016,51.802204775775515,0.00014497681859637623,0.000877277809492899,-0.0007323009908965228,51.835000000000015,51.835000000000015,51.835000000000015,41.76482424162357,0.0,-1.1842378929335004e-14,100.0,50.00000000000001,-0.0030000000000001137,-100.0,-0.005787260310974318,0.0,0.00023804591016295262,0.00045923779331137767,-14.100000000000009,-113.2,-1.1828689139292692e-09,-66.66666666603507,-16.470351516752864,0.007058705558415923,0.0
162,2024-11-10 21:00:00,51.835,51.835,51.835,51.835,0.0,1731275999999,0,0,0,0,0,51.83680000000002,51.80349086300001,5.9927147859184515e-05,0.0007138076771661562,-0.0006538805293069716,51.835000000000015,51.835000000000015,51.835000000000015,41.764824241623565,0.0,-1.1842378929335004e-14,0.0,50.00000000000001,-0.0030000000000001137,-100.0,-0.005787260310974318,0.0,0.00022104263086559884,0.00042643509378913636,-14.100000000000009,-113.2,-9.678160495241173e-10,-58.33333333248709,-16.470351516752864,0.006729318148868124,0.0
163,2024-11-10 22:00:00,51.835,51.835,51.835,51.835,0.0,1731279599999,0,0,0,0,0,51.83665000000002,51.804726515431376,-7.3901400128306705e-06,0.0005695681137303588,-0.0005769582537431895,51.835000000000015,51.835000000000015,51.835000000000015,41.764824241623565,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,-0.0030000000000001137,-100.0,-0.005787260310974318,0.0,0.00020525387151805607,0.00039597544423276946,-14.100000000000009,-113.2,-7.91857246440486e-10,-51.851851851316944,-16.470351516752864,0.006413418500184065,0.0
164,2024-11-10 23:00:00,51.835,51.835,51.835,51.835,0.0,1731283199999,0,0,0,0,0,51.83650000000002,51.805913710904655,-6.004738675358112e-05,0.00044364501363357083,-0.000503692400387152,51.835000000000015,51.835000000000015,51.835000000000015,41.76482424162357,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,-0.0030000000000001137,-100.0,-0.005787260310974318,0.0,0.00019059288069533776,0.0003676914839304288,-14.100000000000009,-113.2,-6.478870773207746e-10,-46.66666666639588,-16.470351516752867,0.00611061381126099,0.0
165,2024-11-11 00:00:00,51.835,51.835,51.835,51.835,0.0,1731286799999,0,0,0,0,0,51.836350000000024,51.807054349692706,-0.00010061876369604761,0.00033479225816764713,-0.00043541102186369474,51.835000000000015,51.835000000000015,51.835000000000015,41.76482424162356,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-100.0,0.0,0.0,0.00017697910350281362,0.0003414278065068267,-14.100000000000009,-113.2,-5.300933025864651e-10,-42.42424242394402,-16.47035151675287,0.005820507298093247,0.0
166,2024-11-11 01:00:00,76.0,76.0,76.0,76.0,1.0,1731290399999,76.00000000,1,1.0,76.00000000,0,53.044450000000026,52.75579731637142,1.9275610488898494,0.385780043584504,1.5417810053053453,75.99999999999996,56.668000000000006,37.336000000000055,99.99445758536993,33.333333333333336,11.1111111111111,100.0,66.66666666666667,24.165,-0.0,46.619079772354574,70.96105545233004,1.7262357663103953,2.2713628504084147,-13.100000000000009,-113.2,-4.3371528590796515e-10,466.66666666666646,99.98891517073987,0.018075313098186996,99.99468009646758
167,2024-11-11 02:00:00,76.0,76.0,76.0,76.0,0.0,1731293999999,0,0,0,0,0,54.25255000000003,53.66733467651372,3.4158707765512872,0.9917981901778608,2.4240725863734265,85.17776785374218,61.501,37.82423214625781,99.99445758536993,66.66666666666667,33.33333333333332,100.0,66.66666666666667,24.165,-0.0,46.619079772354574,70.96105545233004,1.6029332115739385,2.109122646807814,-13.100000000000009,-113.2,-3.5485925309330923e-10,233.3333333333332,99.98891517073987,0.040441947863278926,99.99468009646758
168,2024-11-11 03:00:00,76.0,76.0,76.0,76.0,0.0,1731297599999,0,0,0,0,0,55.46065000000003,54.54312547351318,4.542998104188584,1.7020381729800054,2.8409599312085785,90.01076785374221,66.33399999999999,42.65723214625777,99.99445758536994,100.0,66.66666666666666,100.0,100.0,24.165,-0.0,46.619079772354574,70.96105545233004,1.4884379821758,1.9584710291786842,-13.100000000000009,-113.2,-2.9034197268629214e-10,155.5555555555555,99.98891517073987,0.0707875044785089,99.99468009646758
169,2024-11-11 04:00:00,76.0,76.0,76.0,76.0,0.0,1731301199999,0,0,0,0,0,56.66875000000003,55.38457153337541,5.374303012118794,2.436491140807763,2.9378118713110313,90.49899999999985,71.167,51.83500000000014,99.99445758536994,100.0,88.88888888888887,100.0,100.0,24.165,-0.0,46.619079772354574,100.0,1.3821209834489572,1.8185802413802066,-13.100000000000009,-113.2,-2.375628582740319e-10,116.66666666666663,99.98891517073987,0.10724188273787405,99.99822669882253
170,2024-11-11 05:00:00,76.0,76.0,76.0,76.0,0.0,1731304799999,0,0,0,0,0,57.87685000000003,56.19301970853716,5.9643646577949525,3.142065844205201,2.8222988135897515,76.0,76.0,76.0,99.99445758536993,66.66666666666667,88.88888888888887,0.0,66.66666666666667,24.165,-0.0,46.619079772354574,100.0,1.2833980560597458,1.6886816527101915,-13.100000000000009,-113.2,-1.94376070794533e-10,93.33333333333333,99.98891517073986,0.14816871300877832,99.99822669882253
171,2024-11-11 06:00:00,51.835,51.835,51.835,51.835,1.4,1731308399999,72.56900000,1,0,0,0,57.87670000000004,56.022116974869036,4.43100139263759,3.3998529538916786,1.0311484387459116,90.49899999999985,71.167,51.83500000000014,40.841093770134904,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0,-100.0,0.0,51.15468233615357,2.917798194912621,5.629011661835865,-14.500000000000009,-113.2,-1.5904788597254083e-10,-51.851851851851855,-18.317812459730188,0.17965752117399258,49.9995566471887
172,2024-11-11 07:00:00,51.835,51.835,51.835,51.835,0.0,1731311999999,0,0,0,0,0,57.876550000000044,55.8579163091879,3.1791526647491963,3.3557128960631823,-0.17656023131398602,90.01076785374221,66.33399999999999,42.65723214625777,40.841093770134904,0.0,33.33333333333332,0.0,0.0,0.0,-100.0,0.0,51.15468233615357,2.709384038133148,5.226939400276161,-14.500000000000009,-113.2,-1.3014300748181995e-10,-51.851851851851855,-18.317812459730177,0.20298221435302022,49.9995566471887
173,2024-11-11 08:00:00,51.835,51.835,51.835,51.835,0.0,1731315599999,0,0,0,0,0,57.87640000000005,55.700154885298176,2.162129841876535,3.116996285225853,-0.9548664433493181,85.17776785374224,61.50099999999999,37.824232146257735,40.841093770134904,0.0,11.1111111111111,0.0,0.0,0.0,-100.0,0.0,51.15468233615357,2.515856606837924,4.853586585970722,-14.500000000000009,-113.2,-1.0648193438100861e-10,-51.851851851851855,-18.317812459730177,0.2192940206552807,21.428128075760128
174,2024-11-11 09:00:00,51.835,51.835,51.835,51.835,0.0,1731319199999,0,0,0,0,0,57.87625000000005,55.548580183913934,1.340677432595939,2.76173251469987,-1.4210550821039312,76.00000000000017,56.667999999999985,37.3359999999998,40.84109377013491,0.0,-1.1842378929335004e-14,1.2011873711518312e-14,4.003957903839437e-15,0.0,-100.0,0.0,51.15468233615357,2.336152563492358,4.506901829829956,-14.500000000000009,-113.2,-8.712675025890348e-11,-51.851851851851855,-18.31781245973018,0.22962555964842757,21.428128075760128
175,2024-11-11 10:00:00,51.835,51.835,51.835,51.835,0.0,1731322799999,0,0,0,0,0,57.87625000000005,55.40294958846633,0.6818109873465161,2.3457482092291992,-1.6639372218826831,51.83499999999998,51.83499999999998,51.83499999999998,40.84109377013491,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,51.15468233615357,2.169284523242904,4.184980270556388,-14.500000000000009,-113.2,-7.129585810616845e-11,-51.851851851851855,-18.317812459730185,0.2348970069280476,21.428128075760128
176,2024-11-11 11:00:00,51.835,51.835,51.835,51.835,0.0,1731326399999,0,0,0,0,0,57.87625000000005,55.263029996761766,0.15783515716709928,1.9081655988167792,-1.7503304416496799,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-24.165,-100.0,-31.79605263157894,51.15468233615357,2.0143356287255534,3.886053108373789,-14.500000000000009,-113.2,-5.833555860590423e-11,-51.851851851851855,-18.317812459730188,0.2359235638371926,21.428128075760128
177,2024-11-11 12:00:00,51.835,51.835,51.835,51.835,0.0,1731329999999,0,0,0,0,0,57.87625000000005,55.12859744786915,-0.2544859081548694,1.4756352974224494,-1.7301212055773187,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-24.165,-100.0,-31.79605263157894,51.15468233615357,1.8704545123880139,3.6084778863470897,-14.500000000000009,-113.2,-4.773426098836353e-11,-51.851851851851855,-18.31781245973019,0.23342362789271487,21.428128075760128
178,2024-11-11 13:00:00,51.835,51.835,51.835,51.835,0.0,1731333599999,0,0,0,0,0,57.87625000000005,54.99943676363898,-0.5746293535421074,1.065582367229538,-1.6402117207716453,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,0.0,-24.165,-100.0,-31.79605263157894,51.15468233615357,1.7368506186460129,3.3507294658937257,-14.500000000000009,-113.2,-3.906563961209031e-11,-51.851851851851855,-18.31781245973019,0.228027214668014,21.428128075760128
179,2024-11-11 14:00:00,51.835,51.835,51.835,51.835,0.0,1731337199999,0,0,0,0,0,57.87625000000005,54.87534120428059,-0.8189055075800624,0.6886847922676178,-1.5075902998476802,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,0.0,-24.165,-100.0,-31.79605263157894,51.15468233615357,1.6127898601712976,3.1113916469013168,-14.500000000000009,-113.2,-3.197442310920451e-11,-51.851851851851855,-18.31781245973019,0.22028430837213175,21.428128075760128
180,2024-11-11 15:00:00,51.835,51.835,51.835,51.835,0.0,1731340799999,0,0,0,0,0,57.87625000000005,54.75611213744605,-1.0009577022527623,0.35075629336354175,-1.351713995616304,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,0.0,-24.165,-100.0,-31.79605263157894,0.0,1.4975905844447763,2.8891493864083655,-14.500000000000009,-113.2,-2.616218353068689e-11,-46.666666666666636,-18.31781245973019,0.21067291871168514,7.142413790045843
181,2024-11-11 16:00:00,51.835,51.835,51.835,51.835,0.0,1731344399999,0,0,0,0,0,57.87625000000005,54.64155872029131,-1.1321842627256444,0.05416818214570451,-1.186352444871349,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,1.3906198284130067,2.6827815730934823,-14.500000000000009,-113.2,-2.141575805580942e-11,-42.42424242424244,-18.317812459730195,0.1996066992950185,7.142413790045843
182,2024-11-11 17:00:00,51.835,51.835,51.835,51.835,0.0,1731347999999,0,0,0,0,0,57.87625000000005,54.53149759400537,-1.222094710244562,-0.2010843963323488,-1.0210103139122133,51.83499999999998,51.83499999999998,51.83499999999998,40.8410937701349,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,1.2912898406692206,2.4911543178725197,-14.500000000000009,-113.2,-1.7536194718559273e-11,-38.88888888888891,-18.317812459730195,0.18744204154241828,7.142413790045843
183,2024-11-11 18:00:00,51.835,51.835,51.835,51.835,0.0,1731351599999,0,0,0,0,0,57.87625000000005,54.425752590318886,-1.2786103633121542,-0.4165895897283099,-0.8620207735838443,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,1.1990548520499904,2.313214723738768,-14.500000000000009,-113.2,-1.4352963262354024e-11,-35.897435897436,-18.31781245973019,0.17448460135336408,7.142857142857142
184,2024-11-11 19:00:00,51.835,51.835,51.835,51.835,0.0,1731355199999,0,0,0,0,0,57.87625000000005,54.32415444952207,-1.3083179506065648,-0.594935261903961,-0.7133826887026038,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1134080769035626,2.1479851006145703,-14.500000000000009,-113.2,-1.1752376849472057e-11,0.0,-18.3178124597302,0.1609952468324849,7.142857142857142
185,2024-11-11 20:00:00,51.835,51.835,51.835,51.835,0.0,1731358799999,0,0,0,0,0,57.87625000000005,54.226540549540815,-1.3166835195625097,-0.7392849134356707,-0.577398606126839,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.033878928553308,1.9945575934278155,-14.500000000000009,-113.2,-9.620748642191757e-12,0.0,-18.3178124597302,0.14719543691870118,7.142857142857142
186,2024-11-11 21:00:00,51.835,51.835,51.835,51.835,0.0,1731362399999,0,0,0,0,0,56.66800000000005,54.132754645637256,-1.3082327998606118,-0.8530744907206589,-0.4551583091399529,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.9600304336566433,1.852089193897257,-14.500000000000009,-113.2,-7.87281351222191e-12,0.0,-18.317812459730195,0.13327205505966333,7.142857142857142
187,2024-11-11 22:00:00,51.835,51.835,51.835,51.835,0.0,1731365999999,0,0,0,0,0,55.45975000000006,54.042646620318145,-1.2867032297253829,-0.9398002385216037,-0.3469029912037792,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.8914568312525973,1.7197971086188817,-14.500000000000009,-113.2,-6.45172804070171e-12,0.0,-18.317812459730185,0.11938173096202043,7.142857142857142
188,2024-11-11 23:00:00,51.835,51.835,51.835,51.835,0.0,1731369599999,0,0,0,0,0,54.25150000000006,53.95607224305077,-1.2551720482265551,-1.002874600462594,-0.25229744776396124,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.8277813433059833,1.5969544580032473,-14.500000000000009,-113.2,-5.286437954055145e-12,0.0,-18.31781245973019,0.10565468836978287,7.142857142857142
189,2024-11-12 00:00:00,51.835,51.835,51.835,51.835,0.0,1731373199999,0,0,0,0,0,53.04325000000006,53.87289293940172,-1.2161641761323025,-1.0455325155965356,-0.17063166053576695,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7686541044984131,1.482886282431587,-14.500000000000009,-113.2,-4.334310688136611e-12,0.0,-18.31781245973019,0.09219815891510219,7.142857142857142
190,2024-11-12 01:00:00,51.835,51.835,51.835,51.835,0.0,1731376799999,0,0,0,0,0,51.83500000000006,53.79297556922911,-1.1717430321709088,-1.0707746189114102,-0.10096841325949857,51.83499999999998,51.83499999999998,51.83499999999998,40.84109377013491,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.7137502398913835,1.3769658336864734,-14.500000000000009,-113.2,-3.552713678800501e-12,0.0,-18.317812459730188,0.0790994022018987,7.142857142857142
191,2024-11-12 02:00:00,51.835,51.835,51.835,51.835,0.0,1731380399999,0,0,0,0,0,51.83500000000006,53.716192213573066,-1.1235869446550453,-1.0813370840601373,-0.042249860594907984,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.6627680798991419,1.2786111312802968,-14.500000000000009,-113.2,-2.9132252166164108e-12,0.0,-18.31781245973019,0.06642837107821986,7.142857142857142
192,2024-11-12 03:00:00,51.835,51.835,51.835,51.835,0.0,1731383999999,0,0,0,0,0,51.83500000000006,53.642419969903536,-1.0730534066337327,-1.0796803485748563,0.006626941941123565,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.6154275027634889,1.1872817647602756,-14.500000000000009,-113.2,-2.3874235921539366e-12,0.0,-18.3178124597302,0.05424005900451778,7.142857142857142
193,2024-11-12 04:00:00,51.835,51.835,51.835,51.835,0.0,1731387599999,0,0,0,0,0,51.83500000000006,53.571540755397514,-1.021233074490155,-1.0679908937579161,0.046757819267761125,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5714683954232397,1.102475924420256,-14.500000000000009,-113.2,-1.9610979506978765e-12,0.0,-18.31781245973019,0.042576563884577645,7.142857142857142
194,2024-11-12 05:00:00,51.835,51.835,51.835,51.835,0.0,1731391199999,0,0,0,0,0,51.83500000000006,53.50344111793095,-0.9689951154091148,-1.0481917380881558,0.07919662267904104,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5306492243215797,1.0237276441045233,-14.500000000000009,-113.2,-1.6058265828178264e-12,0.0,-18.317812459730185,0.03146889994150026,0.0
195,2024-11-12 06:00:00,51.835,51.835,51.835,51.835,0.0,1731394799999,0,0,0,0,0,51.83500000000006,53.43801205448268,-0.9170252601130358,-1.0219584424931318,0.10493318238009608,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4927457082986097,0.9506042409542002,-14.500000000000009,-113.2,-1.3216094885137863e-12,0.0,-18.31781245973019,0.02093858636766921,0.0
196,2024-11-12 07:00:00,51.835,51.835,51.835,51.835,0.0,1731398399999,0,0,0,0,0,51.83500000000006,53.375148836659825,-0.8658577067031459,-0.9907382953351347,0.12488058863198881,51.83499999999998,51.83499999999998,51.83499999999998,40.841093770134904,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.45754958627728043,0.8827039380289001,-14.500000000000009,-113.2,-1.0942358130705543e-12,0.0,-18.31781245973019,0.010999038673320527,0.0
197,2024-11-12 08:00:00,76.0,76.0,76.0,76.0,3.5,1731401999999,266.00000000,6,3.5,266.00000000,0,53.04325000000006,54.26239790188885,1.1117904642784282,-0.5702325434124221,1.6820230076908502,76.00000000000017,56.667999999999985,37.3359999999998,88.31454731118701,33.333333333333336,11.1111111111111,100.0,33.333333333333336,24.165,-0.0,46.619079772354574,100.0,2.150938901543189,2.8301827651884066,-11.000000000000009,-113.2,-9.094947017729282e-13,466.66666666666544,76.62909462237404,0.013673718598861129,92.85714285714286
198,2024-11-12 09:00:00,76.0,76.0,76.0,76.0,0.0,1731405599999,0,0,0,0,0,54.25150000000006,55.1148528861285,2.6485599376767794,0.07352595280541818,2.5750339848713613,85.17776785374238,61.500999999999976,37.824232146257565,88.31454731118701,66.66666666666667,33.33333333333332,100.0,66.66666666666667,24.165,-0.0,46.619079772354574,100.0,1.9973004085758184,2.6280268533892346,-11.000000000000009,-113.2,-7.531752999057062e-13,233.33333333333323,76.62909462237404,0.026633715668289426,92.85714285714286
199,2024-11-12 10:00:00,76.0,76.0,76.0,76.0,0.0,1731409199999,0,0,0,0,0,55.45975000000006,55.93387826314307,3.822398585636435,0.8233004793716217,2.9990981062648134,90.01076785374235,66.33399999999997,42.6572321462576,88.31454731118701,100.0,66.66666666666666,100.0,100.0,24.165,-0.0,46.619079772354574,100.0,1.8546360936775454,2.4403106495757174,-11.000000000000009,-113.2,-6.252776074688882e-13,155.5555555555554,76.62909462237404,0.047841915664781354,100.0
200,2024-11-12 11:00:00,76.0,76.0,76.0,76.0,0.0,1731412799999,0,0,0,0,0,56.66800000000005,56.720784997921776,4.698512642178763,1.59834291193305,3.100169730245713,90.49900000000021,71.16699999999997,51.83499999999974,88.31454731118701,100.0,88.88888888888887,100.0,100.0,24.165,-0.0,46.619079772354574,100.0,1.7221620869862924,2.2660027460345953,-11.000000000000009,-113.2,-5.258016244624741e-13,116.66666666666659,76.62909462237403,0.07551436906270137,100.0
201,2024-11-12 12:00:00,76.0,76.0,76.0,76.0,0.0,1731416399999,0,0,0,0,0,57.87625000000005,57.476832645062096,5.331382485427845,2.344950826632009,2.986431658795836,75.99999999999997,75.99999999999997,75.99999999999997,88.31454731118701,66.66666666666667,88.88888888888887,0.0,66.66666666666667,24.165,-0.0,46.619079772354574,100.0,1.5991505093444143,2.104145407032124,-11.000000000000009,-113.2,-4.405364961712621e-13,93.33333333333326,76.62909462237405,0.10809016060584486,100.0
202,2024-11-12 13:00:00,76.0,76.0,76.0,76.0,0.0,1731419999999,0,0,0,0,0,59.08450000000005,58.20323136486358,5.766464186145178,3.0292534985346427,2.7372106876105358,75.99999999999997,75.99999999999997,75.99999999999997,88.31454731118701,33.333333333333336,66.66666666666666,0.0,33.333333333333336,24.165,-0.0,46.619079772354574,100.0,1.4849254729626704,1.9538493065298295,-11.000000000000009,-113.2,-3.694822225952521e-13,77.77777777777764,76.62909462237404,0.14420731868827197,100.0
203,2024-11-12 14:00:00,76.0,76.0,76.0,76.0,0.0,1731423599999,0,0,0,0,0,60.29275000000005,58.90114386035913,6.041625470910674,3.631727893009849,2.409897577900825,75.99999999999997,75.99999999999997,75.99999999999997,88.31454731118701,0.0,33.33333333333332,0.0,0.0,24.165,-0.0,46.619079772354574,100.0,1.3788593677510512,1.814288641777699,-11.000000000000009,-113.2,-3.126388037344441e-13,66.66666666666659,76.62909462237403,0.18268297995189808,100.0
204,2024-11-12 15:00:00,76.0,76.0,76.0,76.0,0.0,1731427199999,0,0,0,0,0,61.50100000000005,59.57168723838426,6.188357241357586,4.143053762679396,2.04530347867819,75.99999999999997,75.99999999999997,75.99999999999997,88.31454731118703,0.0,11.1111111111111,100.0,33.333333333333336,24.165,-0.0,46.619079772354574,100.0,1.2803694129116905,1.6846965959364346,-11.000000000000009,-113.2,-2.7000623958883807e-13,58.33333333333326,76.62909462237405,0.2224965252175526,42.857142857142854
