,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
141,2024-11-10 01:00:00,15.75,15.75,15.75,15.75,0.0,1731203999999,0,0,0,0,0,15.74999999999998,15.77606775918852,-0.00026384669659407223,-0.0003879966611371632,0.00012414996454309095,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.275339607157873e-05,0.00020795807029573798,-126134.5,-65101.67741935486,-2.2676540538668633e-06,0.0,-100.0,-0.01138989268872903,0.0
142,2024-11-10 02:00:00,15.75,15.75,15.75,15.75,0.0,1731207599999,0,0,0,0,0,15.74999999999998,15.775045494122303,-0.00024430297652600075,-0.0003592579242149307,0.00011495494768892995,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.0413867780751677e-05,0.00019310392241747096,-126134.5,-65101.67741935486,-1.8553619156591594e-06,0.0,-100.0,-0.010850894569502945,0.0
143,2024-11-10 03:00:00,15.75,15.75,15.75,15.75,0.0,1731211199999,0,0,0,0,0,15.74999999999998,15.774063317882213,-0.00022620686562646597,-0.00033264771249723774,0.00010644084687077177,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.8241448653555126e-05,0.0001793107851019373,-126134.5,-65101.67741935486,-1.5180266927927732e-06,0.0,-100.0,-0.010335586208465308,0.0
144,2024-11-10 04:00:00,15.75,15.75,15.75,15.75,0.0,1731214799999,0,0,0,0,0,15.74999999999998,15.77311965835742,-0.0002094511449435288,-0.00030800839898649594,9.855725404296715e-05,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.622420232115833e-05,0.00016650287188037035,-126134.5,-65101.67741935486,-1.2420277926139534e-06,0.0,-100.0,-0.00984305436341204,0.0
145,2024-11-10 05:00:00,15.75,15.75,15.75,15.75,0.0,1731218399999,0,0,0,0,0,15.74999999999998,15.772213005088501,-0.00019393653592025828,-0.00028519402637324843,9.125749045299015e-05,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4351045012504162e-05,0.00015460980960320102,-126134.5,-65101.67741935486,-1.0162111721001565e-06,0.0,-100.0,-0.009372411500518929,0.0
146,2024-11-10 06:00:00,15.75,15.75,15.75,15.75,0.0,1731221999999,0,0,0,0,0,15.74999999999998,15.771341906849736,-0.00017957111248634305,-0.00026406944359586736,8.449833110952431e-05,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.261168465446815e-05,0.00014356625177440094,-126134.5,-65101.67741935486,-8.314527804031968e-07,0.0,-100.0,-0.008922795855503818,0.0
147,2024-11-10 07:00:00,15.75,15.75,15.75,15.75,0.0,1731225599999,0,0,0,0,0,15.74999999999998,15.770504969326216,-0.00016626975666333976,-0.0002445095062093618,7.823974954602206e-05,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0996564322006137e-05,0.00013331151950480088,-126134.5,-65101.67741935486,-6.80287485010922e-07,0.0,-100.0,-0.008493371408047068,0.0
148,2024-11-10 08:00:00,15.75,15.75,15.75,15.75,0.0,1731229199999,0,0,0,0,0,15.74999999999998,15.769700852882051,-0.0001539536544452602,-0.0002263983358565415,7.244468141128128e-05,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9496809727577128e-05,0.0001237892681116008,-126134.5,-65101.67741935486,-5.566034815274179e-07,0.0,-100.0,-0.008083327778285465,0.0
149,2024-11-10 09:00:00,15.75,15.75,15.75,15.75,0.0,1731232799999,0,0,0,0,0,15.74999999999998,15.768928270416088,-0.00014254982901107383,-0.00020962863448744797,6.707880547637414e-05,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.810418046132162e-05,0.00011494717753220078,-126134.5,-65101.67741935486,-4.554094630293548e-07,0.0,-100.0,-0.007691880053872779,0.0
150,2024-11-10 10:00:00,15.75,15.75,15.75,15.75,0.0,1731236399999,0,0,0,0,0,15.74999999999998,15.768185985301733,-0.0001319907084678107,-0.0001941010492835205,6.211034081570981e-05,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6811024714084365e-05,0.0001067366648513293,-126134.5,-65101.67741935486,-3.726163413375616e-07,0.0,-100.0,-0.0073182685552786175,0.0
151,2024-11-10 11:00:00,15.75,15.75,15.75,15.75,0.0,1731239999999,0,0,0,0,0,15.74999999999998,15.767472809407547,-0.0001222137256107203,-0.00017972358454896047,5.750985893824016e-05,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5610237234506912e-05,9.911261736194865e-05,-126134.5,-65101.67741935486,-3.0486989999189973e-07,0.0,-100.0,-0.006961758546608632,0.0
152,2024-11-10 12:00:00,19.691,19.691,19.691,19.691,1.5,1731243599999,29.5365,2,1.5,29.5365,0,15.94704999999998,15.921336620803329,0.3142686054344672,0.06270994221925429,0.2515586632152129,19.69099999999983,16.538200000000007,13.385400000000185,99.99609666669832,33.333333333333336,11.111111111111109,100.0,33.333333333333336,3.940999999999999,-0.0,25.02222222222221,100.0,0.2815144952202891,1.4296607344486778,-126133.0,-65101.67741935486,-2.494416548870504e-07,466.66666666666555,99.99219333339664,8.902733497073712e-05,100.0
153,2024-11-10 13:00:00,19.691,19.691,19.691,19.691,0.0,1731247199999,0,0,0,0,0,16.144099999999977,16.069166557242415,0.5570047901845641,0.16156891181231625,0.3954358783722478,21.187775630523234,17.326400000000007,13.46502436947678,99.9960966666983,66.66666666666667,33.333333333333336,99.99999999999999,66.66666666666667,3.940999999999999,-0.0,25.02222222222221,100.0,0.26140631699026845,1.3275421105594865,-126133.0,-65101.67741935486,-2.040906110778451e-07,233.33333333333357,99.99219333339663,0.012536341991142841,100.0
154,2024-11-10 14:00:00,19.691,19.691,19.691,19.691,0.0,1731250799999,0,0,0,0,0,16.341149999999978,16.211199241272123,0.7408350797729923,0.2774221454044515,0.46341293436854086,21.975975630523234,18.114600000000006,14.25322436947678,99.9960966666983,100.0,66.66666666666667,99.99999999999999,100.0,3.940999999999999,-0.0,25.02222222222221,100.0,0.2427344372052493,1.2327176740909516,-126133.0,-65101.67741935486,-1.669905032031238e-07,155.55555555555551,99.99219333339661,0.029245464528848686,100.0
155,2024-11-10 15:00:00,19.691,19.691,19.691,19.691,0.0,1731254399999,0,0,0,0,0,16.538199999999975,16.347662016124197,0.8764190949232074,0.3972215353082027,0.47919755961500465,22.055599999999792,18.902800000000006,15.75000000000022,99.9960966666983,100.0,88.88888888888887,99.99999999999999,100.0,3.940999999999999,-0.0,25.02222222222221,100.0,0.22539626311916003,1.1446664116558836,-126133.0,-65101.67741935486,-1.3663520803675056e-07,116.66666666666657,99.99219333339661,0.04922579550128425,100.0
156,2024-11-10 16:00:00,19.691,19.691,19.691,19.691,0.0,1731257999999,0,0,0,0,0,16.735249999999972,16.478773309609522,0.9726582054263915,0.5123088693318405,0.460349336094551,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,66.66666666666667,88.88888888888887,0.0,66.66666666666667,3.940999999999999,-0.0,25.02222222222221,100.0,0.20929653003922002,1.0629045251090348,-126133.0,-65101.67741935486,-1.1179508874192834e-07,93.33333333333337,99.99219333339661,0.0716150931421522,100.0
157,2024-11-10 17:00:00,19.691,19.691,19.691,19.691,0.0,1731261599999,0,0,0,0,0,16.932299999999973,16.604742983742483,1.0369747939354212,0.6172420542525566,0.4197327396828646,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,33.333333333333336,66.66666666666666,0.0,33.333333333333336,3.940999999999999,-0.0,25.02222222222221,100.0,0.19434677789356145,0.9869827733155322,-126133.0,-65101.67741935486,-9.147333912551403e-08,77.77777777777776,99.99219333339661,0.09566605675168649,100.0
158,2024-11-10 18:00:00,19.691,19.691,19.691,19.691,0.0,1731265199999,0,0,0,0,0,17.12934999999997,16.725772670654543,1.075547906938958,0.7089032247898369,0.36664468214912105,19.69100000000001,19.69100000000001,19.69100000000001,99.99609666669832,0.0,33.33333333333332,100.0,33.33333333333334,3.940999999999999,-0.0,25.02222222222221,100.0,0.1804648651868785,0.9164840037929942,-126133.0,-65101.67741935486,-7.48477759771049e-08,66.66666666666673,99.99219333339663,0.12073467619089229,100.0
159,2024-11-10 19:00:00,19.691,19.691,19.691,19.691,0.0,1731268799999,0,0,0,0,0,17.32639999999997,16.84205609533476,1.0935120506660745,0.7858249899650844,0.30768706070099006,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,11.1111111111111,0.0,33.33333333333334,3.940999999999999,-0.0,25.02222222222221,100.0,0.16757451767353002,0.8510208606649232,-126133.0,-65101.67741935486,-6.12417352385819e-08,58.33333333333325,99.99219333339663,0.1462699259398237,42.857142857142854
160,2024-11-10 20:00:00,19.691,19.691,19.691,19.691,0.9,1731272399999,17.7219,1,0,0,0,17.52344999999997,16.953779385713787,1.0951248464560805,0.8476849612632836,0.24743988519279692,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,3.940999999999999,-0.0,25.02222222222221,100.0,0.15560490926827786,0.7902336563317143,-126133.0,-65101.67741935486,-5.0109520088881254e-08,51.85185185185183,99.99219333339661,0.17180450170968253,42.857142857142854
161,2024-11-10 21:00:00,19.691,19.691,19.691,19.691,0.0,1731275999999,0,0,0,0,0,17.720499999999966,17.061121370587756,1.0839083776709728,0.8949296445448215,0.18897873312615132,19.69100000000001,19.69100000000001,19.69100000000001,99.99609666669832,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,3.940999999999999,-0.0,25.02222222222221,100.0,0.1444902728919723,0.7337883951651634,-126133.0,-65101.67741935486,-4.100729711353779e-08,46.666666666666714,99.99219333339664,0.19694638673817266,42.857142857142854
162,2024-11-10 22:00:00,19.691,19.691,19.691,19.691,0.0,1731279599999,0,0,0,0,0,17.917549999999967,17.164253865858825,1.0627683137775605,0.9284973783913693,0.13427093538619128,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.13416953911397428,0.6813749383676517,-126133.0,-65101.67741935486,-3.355671651661396e-08,42.42424242424243,99.99219333339661,0.22137110068951582,42.857142857142854
163,2024-11-10 23:00:00,19.691,19.691,19.691,19.691,0.0,1731283199999,0,0,0,0,0,18.114599999999964,17.263341949550636,1.0340942658408103,0.9496167558812575,0.08447750995955283,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.12458600060583326,0.6327052999128194,-126133.0,-65101.67741935486,-2.745946403592825e-08,38.88888888888899,99.99219333339661,0.24481453185094537,42.857142857142854
164,2024-11-11 00:00:00,19.691,19.691,19.691,19.691,0.0,1731286799999,0,0,0,0,0,18.311649999999965,17.358544226038845,0.9998442936300727,0.9596622634310206,0.04018203019905209,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.11568700056255946,0.5875120642047609,-126133.0,-65101.67741935486,-2.2475433070212603e-08,35.89743589743574,99.99219333339663,0.26706628718586867,42.857142857142854
165,2024-11-11 01:00:00,19.691,19.691,19.691,19.691,0.0,1731290399999,0,0,0,0,0,18.508699999999962,17.450013079919675,0.9616160328537973,0.9600530173155759,0.0015630155382213573,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,100.0,0.1074236433795195,0.5455469167615636,-126133.0,-65101.67741935486,-1.83936208486557e-08,0.0,99.9921933333966,0.287963518015788,42.857142857142854
166,2024-11-11 02:00:00,19.691,19.691,19.691,19.691,0.0,1731293999999,0,0,0,0,0,18.70574999999996,17.537894919922824,0.9207065290221976,0.9521837196569003,-0.03147719063470267,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.09975052599526811,0.5065792798500234,-126133.0,-65101.67741935486,-1.5053956303745508e-08,0.0,99.99219333339661,0.30738519425013155,14.285714285714285
167,2024-11-11 03:00:00,19.691,19.691,19.691,19.691,0.0,1731297599999,0,0,0,0,0,18.90279999999996,17.622330413259185,0.8781625413590106,0.9373794839973224,-0.05921694263831179,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.09262548842417753,0.4703950455750218,-126133.0,-65101.67741935486,-1.2325472198426723e-08,0.0,99.99219333339661,0.32524680924288507,14.285714285714285
168,2024-11-11 04:00:00,19.691,19.691,19.691,19.691,0.0,1731301199999,0,0,0,0,0,19.099849999999957,17.703454710778434,0.8348228069635297,0.9168681485905639,-0.08204534162703414,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.08600938210816486,0.4367953994625202,-126133.0,-65101.67741935486,-1.0091753210872412e-08,0.0,99.99219333339661,0.3414955021922239,14.285714285714285
169,2024-11-11 05:00:00,19.691,19.691,19.691,19.691,36.3,1731304799999,714.7833,4,0,0,0,19.296899999999958,17.78139766329693,0.7913535243805931,0.8917652237485697,-0.10041169936797656,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.07986585481472451,0.4055957280723403,-126133.0,-65101.67741935486,-8.265487849712372e-09,0.0,99.9921933333966,0.3561055868357421,14.285714285714285
170,2024-11-11 06:00:00,19.691,19.691,19.691,19.691,9.0,1731308399999,177.2190,2,0,0,0,19.493949999999955,17.856284029442147,0.7482781203696831,0.8630678030727924,-0.1147896827031093,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.07416115089938705,0.37662460463860165,-126133.0,-65101.67741935486,-6.766640581190586e-09,0.0,99.99219333339661,0.36907447506424607,14.285714285714285
171,2024-11-11 07:00:00,19.691,19.691,19.691,19.691,0.0,1731311999999,0,0,0,0,0,19.690999999999953,17.928233675346377,0.706002198476579,0.8316546821535498,-0.1256524836769708,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.06886392583514511,0.3497228471644158,-126133.0,-65101.67741935486,-5.5442797020077705e-09,0.0,99.99219333339661,0.380418982773123,14.285714285714285
172,2024-11-11 08:00:00,19.691,19.691,19.691,19.691,15.4,1731315599999,303.2414,4,0,0,0,19.690999999999953,17.997361766509265,0.6648344283497707,0.798290631392794,-0.1334562030430233,19.69100000000001,19.69100000000001,19.69100000000001,99.99609666669832,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0639450739897776,0.3247426437955289,-126133.0,-65101.67741935486,-4.540197551250458e-09,0.0,99.99219333339663,0.39017200338506974,14.285714285714285
173,2024-11-11 09:00:00,19.691,19.691,19.691,19.691,0.0,1731319199999,0,0,0,0,0,19.690999999999953,18.063778952136353,0.6250040166737811,0.7636333084489915,-0.13862929177521033,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.059377568704793486,0.3015467406672769,-126133.0,-65101.67741935486,-3.7180143408477306e-09,0.0,99.99219333339663,0.39837953243302415,14.285714285714285
174,2024-11-11 10:00:00,19.691,19.691,19.691,19.691,0.0,1731322799999,0,0,0,0,0,19.690999999999953,18.127591542248652,0.586675300783206,0.7282417069158343,-0.1415664061326284,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.05513631379730823,0.28000768776247137,-126133.0,-65101.67741935486,-3.0486262403428555e-09,0.0,99.99219333339663,0.40509802467769696,14.285714285714285
175,2024-11-11 11:00:00,19.691,19.691,19.691,19.691,0.0,1731326399999,0,0,0,0,0,19.690999999999953,18.188901677846744,0.5499599216577344,0.6925853498642144,-0.14262542820647994,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.05119800566892907,0.26000713863658054,-126133.0,-65101.67741935486,-2.5029294192790985e-09,0.0,99.99219333339661,0.41039206363204794,14.285714285714285
176,2024-11-11 12:00:00,19.691,19.691,19.691,19.691,0.0,1731329999999,0,0,0,0,0,19.690999999999953,18.247807494401773,0.5149269616972347,0.6570536722308185,-0.14212671053358372,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.047541005264005565,0.24143520016253905,-126133.0,-65101.67741935486,-2.051820047199726e-09,0.0,99.99219333339663,0.4143323221732276,14.285714285714285
177,2024-11-11 13:00:00,19.691,19.691,19.691,19.691,0.0,1731333599999,0,0,0,0,0,19.690999999999953,18.304403278935037,0.4816113724210922,0.6219652122688732,-0.14035383984778105,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.04414521917371945,0.22418982872235768,-126133.0,-65101.67741935486,-1.6807462088763714e-09,0.0,99.9921933333966,0.4169937921818079,14.285714285714285
178,2024-11-11 14:00:00,19.691,19.691,19.691,19.691,0.0,1731337199999,0,0,0,0,0,19.690999999999953,18.358779620937586,0.45002096632244815,0.5875763630795883,-0.13755539675714012,19.69100000000001,19.69100000000001,19.69100000000001,99.99609666669832,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.04099198923273949,0.20817626952790358,-126133.0,-65101.67741935486,-1.382431946694851e-09,0.0,99.99219333339664,0.41845426084980986,14.285714285714285
179,2024-11-11 15:00:00,19.691,19.691,19.691,19.691,0.0,1731340799999,0,0,0,0,0,19.690999999999953,18.411023557371408,0.4201422040933416,0.554089531282339,-0.13394732718899738,19.69100000000001,19.69100000000001,19.69100000000001,99.99609666669829,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.03806399000182952,0.19330653599019615,-126133.0,-65101.67741935486,-1.1350493878126144e-09,0.0,99.9921933333966,0.4187930114127658,14.285714285714285
180,2024-11-11 16:00:00,19.691,19.691,19.691,19.691,0.0,1731344399999,0,0,0,0,0,19.690999999999953,18.461218711984294,0.39194497210080925,0.521660619446033,-0.12971564734522378,19.69100000000001,19.69100000000001,19.69100000000001,99.99609666669832,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.035345133573127414,0.1794989262766107,-126133.0,-65101.67741935486,-9.313225746154785e-10,0.0,99.99219333339664,0.41808972653167853,0.0
181,2024-11-11 17:00:00,19.691,19.691,19.691,19.691,0.0,1731347999999,0,0,0,0,0,19.690999999999953,18.50944542916138,0.3653865143049444,0.4904057984178153,-0.1250192841128709,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,50.0,50.00000000000001,0.0,0.0,0.0,0.0,0.032820481175046885,0.16667757439970995,-126133.0,-65101.67741935486,-7.639755494892597e-10,0.0,99.99219333339661,0.4164235733191468,0.0
182,2024-11-11 18:00:00,19.691,19.691,19.691,19.691,0.0,1731351599999,0,0,0,0,0,19.690999999999953,18.5557809025276,0.3404146568944526,0.46040757011314276,-0.11999291321869016,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.030476161091114968,0.15477203337115925,-126133.0,-65101.67741935486,-6.330083124339581e-10,0.0,99.9921933333966,0.41387245000796824,0.0
183,2024-11-11 19:00:00,19.691,19.691,19.691,19.691,0.0,1731355199999,0,0,0,0,0,19.690999999999953,18.60029929850691,0.3169704420355828,0.43172014449763074,-0.11474970246204796,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,50.0,50.00000000000001,0.0,0.0,0.0,0.0,0.028299292441749613,0.14371688813036215,-126133.0,-65101.67741935486,-5.238689482212067e-10,0.0,99.99219333339661,0.4105123754364115,0.0
184,2024-11-11 20:00:00,19.691,19.691,19.691,19.691,0.0,1731358799999,0,0,0,0,0,19.690999999999953,18.643071875036053,0.29499026866141875,0.40437416933038833,-0.10938390066896958,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.026277914410196068,0.1334513961210506,-126133.0,-65101.67741935486,-4.3655745685100555e-10,0.0,99.99219333339661,0.40641700381860435,0.0
185,2024-11-11 21:00:00,19.691,19.691,19.691,19.691,0.0,1731362399999,0,0,0,0,0,19.690999999999953,18.684167095622875,0.2744076226427872,0.3783808599928681,-0.1039732373500809,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,16.666666666666675,0.0,0.0,0.0,0.0,0.024400920523753488,0.1239191535409755,-126133.0,-65101.67741935486,-3.637978807091713e-10,0.0,99.99219333339661,0.40165724863083785,0.0
186,2024-11-11 22:00:00,19.691,19.691,19.691,19.691,0.0,1731365999999,0,0,0,0,0,19.690999999999953,18.72365073893178,0.2551544655325415,0.3537355811008028,-0.09858111556826127,19.69100000000001,19.69100000000001,19.69100000000001,99.99609666669832,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.022657997629199667,0.11506778543090583,-126133.0,-65101.67741935486,-3.055902197957039e-10,0.0,99.99219333339663,0.39630100083145603,0.0
187,2024-11-11 23:00:00,19.691,19.691,19.691,19.691,0.0,1731369599999,0,0,0,0,0,19.690999999999953,18.76158600407171,0.2371623399842555,0.3304209328774933,-0.09325859289323779,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.021039569227113978,0.10684865790012686,-126133.0,-65101.67741935486,-2.546585164964199e-10,0.0,99.9921933333966,0.39041292801216265,0.0
188,2024-11-12 00:00:00,19.691,19.691,19.691,19.691,0.0,1731373199999,0,0,0,0,0,19.690999999999953,18.798033611755173,0.22036324059475731,0.3084093944209461,-0.0880461538261888,19.69100000000001,19.69100000000001,19.69100000000001,99.99609666669829,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.019536742853748696,0.09921661090726067,-126133.0,-65101.67741935486,-2.1100277081131935e-10,0.0,99.9921933333966,0.38405434242068104,0.0
189,2024-11-12 01:00:00,19.691,19.691,19.691,19.691,0.0,1731376799999,0,0,0,0,0,19.690999999999953,18.833051901490265,0.204690291037803,0.2876655737443175,-0.0829752827065145,19.69100000000001,19.69100000000001,19.69100000000001,99.99609666669832,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.018141261221338075,0.09212971012817062,-126133.0,-65101.67741935486,-1.7462298274040222e-10,0.0,99.99219333339663,0.37728312708231737,0.0
190,2024-11-12 02:00:00,19.691,19.691,19.691,19.691,0.0,1731380399999,0,0,0,0,0,19.690999999999953,18.866696924961236,0.19007826171496944,0.2681481113384479,-0.07806984962347846,19.69100000000001,19.69100000000001,19.69100000000001,99.99609666669829,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.016845456848385353,0.08554901654758698,-126133.0,-65101.67741935486,-1.4551915228366852e-10,0.0,99.9921933333966,0.3701537104619401,0.0
191,2024-11-12 03:00:00,19.691,19.691,19.691,19.691,0.0,1731383999999,0,0,0,0,0,19.690999999999953,18.89902253574707,0.17646395655645364,0.24981128038204906,-0.07334732382559542,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,50.0,50.00000000000001,0.0,0.0,0.0,0.0,0.015642209930643542,0.07943837250847363,-126133.0,-65101.67741935486,-1.2369127944111824e-10,0.0,99.99219333339661,0.36271708124280266,0.0
192,2024-11-12 04:00:00,19.691,19.691,19.691,19.691,0.0,1731387599999,0,0,0,0,0,19.690999999999953,18.93008047552169,0.1637864928960049,0.23260632288484023,-0.06881982998883535,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,50.0,33.33333333333334,0.0,0.0,0.0,0.0,0.01452490922131186,0.07376420304358265,-126133.0,-65101.67741935486,-1.0913936421275139e-10,0.0,99.99219333339661,0.3550208358445328,0.0
193,2024-11-12 05:00:00,19.691,19.691,19.691,19.691,0.0,1731391199999,0,0,0,0,0,19.690999999999953,18.959920456873782,0.1519874943825954,0.21648255718439127,-0.06449506280179587,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,50.0,50.00000000000001,0.0,0.0,0.0,0.0,0.01348741570550387,0.06849533139761246,-126133.0,-65101.67741935486,-9.458744898438454e-11,0.0,99.99219333339663,0.34710925225982514,0.0
194,2024-11-12 06:00:00,19.691,19.691,19.691,19.691,0.0,1731394799999,0,0,0,0,0,19.690999999999953,18.988590242878733,0.14101121356003432,0.2013882884595199,-0.06037707489948557,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01252402886939645,0.06360280772635443,-126133.0,-65101.67741935486,-8.003553375601768e-11,0.0,99.99219333339661,0.3390233846584545,0.0
195,2024-11-12 07:00:00,19.691,19.691,19.691,19.691,0.0,1731398399999,0,0,0,0,0,19.690999999999953,19.016135723550153,0.13080459794623422,0.18727155035686277,-0.056466952410628546,19.69100000000001,19.69100000000001,19.69100000000001,99.9960966666983,0.0,-1.1842378929335004e-14,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.011629455378725275,0.05905975003161483,-126133.0,-65101.67741935486,-7.275957614183426e-11,0.0,99.9921933333966,0.33080117398747166,0.0
