,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
136,2024-11-09 20:00:00,8.05,8.05,8.05,8.05,0.0,1731185999999,0,0,0,0,0,8.05,8.052877373848359,0.00011428953629355476,0.00016780725652210853,-5.351772022855377e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6501467232319802e-05,0.00032921077307229566,-9.0,0.0,0.0,66.66666666666667,46.57684622470823,-0.0004331107154142977,0.0
137,2024-11-09 21:00:00,8.05,8.05,8.05,8.05,0.0,1731189599999,0,0,0,0,0,8.05,8.052764535658227,0.0001058333912968834,0.00015541248347706351,-4.957909218018011e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.46085052871541e-05,0.00030569571785284594,-9.0,0.0,0.0,66.66666666666667,46.57684622470823,-0.0003885370585376968,0.0
138,2024-11-09 22:00:00,8.05,8.05,8.05,8.05,0.0,1731193199999,0,0,0,0,0,8.05,8.05265612249516,9.800212793642515e-05,0.00014393041236893583,-4.592828443251068e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.2850754909500237e-05,0.0002838603094347855,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,-0.0003474073582587778,0.0
139,2024-11-09 23:00:00,8.05,8.05,8.05,8.05,0.0,1731196799999,0,0,0,0,0,8.05,8.052551960828684,9.074968937206052e-05,0.00013329426776956076,-4.254457839750024e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.121855813025022e-05,0.00026358457304658656,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,-0.000309495352091016,0.0
140,2024-11-10 00:00:00,8.05,8.05,8.05,8.05,0.0,1731200399999,0,0,0,0,0,8.05,8.052451883933442,8.403339489326811e-05,0.00012344209319430224,-3.940869830103413e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9702946835232345e-05,0.00024475710354325894,-9.0,0.0,0.0,66.66666666666667,46.57684622470823,-0.00027458753213416287,0.0
141,2024-11-10 01:00:00,8.05,8.05,8.05,8.05,0.0,1731203999999,0,0,0,0,0,8.05,8.052355731622326,7.781369528636617e-05,0.00011431641361271502,-3.650271832634885e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8295593489858607e-05,0.00022727445329016898,-9.0,0.0,0.0,66.66666666666667,46.576846224708234,-0.00024248257737280454,0.0
142,2024-11-10 02:00:00,8.05,8.05,8.05,8.05,0.0,1731207599999,0,0,0,0,0,8.05,8.052263349990078,7.205394550702238e-05,0.00010586391999157649,-3.3809974484554114e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6988765383440136e-05,0.00021104056376944265,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,-0.0002129907972880929,0.0
143,2024-11-10 03:00:00,8.05,8.05,8.05,8.05,0.0,1731211199999,0,0,0,0,0,8.05,8.052174591166937,6.672019345010938e-05,9.803517468328306e-05,-3.1314981233173685e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.577528214176584e-05,0.00019596623778591102,-9.0,0.0,0.0,66.66666666666667,46.576846224708234,-0.00018593358810381488,0.0
144,2024-11-10 04:00:00,8.05,8.05,8.05,8.05,0.0,1731214799999,0,0,0,0,0,8.05,8.052089313081959,6.178098379550079e-05,9.078433650572661e-05,-2.900335271022582e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.464847627449685e-05,0.00018196864937263167,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,-0.0001611429033210321,0.0
145,2024-11-10 05:00:00,8.05,8.05,8.05,8.05,0.0,1731218399999,0,0,0,0,0,8.05,8.052007379235608,5.720717584623003e-05,8.406890437382729e-05,-2.6861728527597257e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.360215654060422e-05,0.000168970888703158,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,-0.0001384607390519932,0.0
146,2024-11-10 06:00:00,8.05,8.05,8.05,8.05,0.0,1731221999999,0,0,0,0,0,8.05,8.05192865848127,5.297177445129364e-05,7.784947838932055e-05,-2.4877703938026914e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.263057393056106e-05,0.00015690153951007527,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,-0.00011773863513031557,0.0
147,2024-11-10 07:00:00,8.05,8.05,8.05,8.05,0.0,1731225599999,0,0,0,0,0,8.05,8.051853024815337,4.904977308051173e-05,7.208953732755878e-05,-2.3039764247047057e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1728390078378126e-05,0.000145694286687927,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,-9.883719240821875e-05,0.0
148,2024-11-10 08:00:00,8.05,8.05,8.05,8.05,0.0,1731229199999,0,0,0,0,0,8.05,8.05178035717552,4.541800820945241e-05,6.675523150393751e-05,-2.1337223294485105e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0890647929922545e-05,0.00013528755192450365,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,-8.162560688473874e-05,0.0
149,2024-11-10 09:00:00,8.05,8.05,8.05,8.05,0.0,1731232799999,0,0,0,0,0,8.05,8.051710539247068,4.20550242434814e-05,6.18151900518463e-05,-1.9760165808364896e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.011274450635665e-05,0.00012562415535846767,-9.0,0.0,0.0,66.66666666666667,46.576846224708234,-6.598122050949229e-05,0.0
150,2024-11-10 10:00:00,8.05,8.05,8.05,8.05,0.0,1731236399999,0,0,0,0,0,8.05,8.051643459276596,3.894094820999783e-05,5.72403416834766e-05,-1.829939347347877e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.39040561304546e-06,0.00011665100140429142,-9.0,0.0,0.0,66.66666666666667,46.576846224708234,-5.1789089117182385e-05,0.0
151,2024-11-10 11:00:00,8.05,8.05,8.05,8.05,0.0,1731239999999,0,0,0,0,0,8.05,8.0515790098932,3.6057373559827965e-05,5.300374805874687e-05,-1.6946374498918906e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.719662354970783e-06,0.0001083187870182706,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,-3.894156742623167e-05,0.0
152,2024-11-10 12:00:00,8.05,8.05,8.05,8.05,0.0,1731243599999,0,0,0,0,0,8.05,8.051517087936604,3.3387252411642976e-05,4.908044892932609e-05,-1.5693196517683115e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.096829329615727e-06,0.00010058173080267982,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,-2.7337910846192415e-05,0.0
153,2024-11-10 13:00:00,8.05,8.05,8.05,8.05,0.0,1731247199999,0,0,0,0,0,8.05,8.051457594292032,3.091479564609756e-05,4.544731827268039e-05,-1.4532522626582828e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.518484377500318e-06,9.339732145963128e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,-1.6883894182750936e-05,0.0
154,2024-11-10 14:00:00,8.05,8.05,8.05,8.05,0.0,1731250799999,0,0,0,0,0,8.05,8.05140043373156,2.8625380279478918e-05,4.2082930674040093e-05,-1.3457550394561175e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.9814497791074385e-06,8.672608421251477e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,-7.491446718521644e-06,0.0
155,2024-11-10 15:00:00,8.05,8.05,8.05,8.05,0.0,1731254399999,0,0,0,0,0,8.05,8.051345514761696,2.650546362303885e-05,3.896743726383984e-05,-1.2461973640800994e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.482774794885479e-06,8.053136391162084e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,9.216961860403217e-07,0.0
156,2024-11-10 16:00:00,8.05,8.05,8.05,8.05,0.0,1731257999999,0,0,0,0,0,8.05,8.051292749476923,2.4542503693325557e-05,3.608245054973699e-05,-1.1539946856411432e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.019719452393659e-06,7.477912363221937e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,8.432325948604102e-06,0.0
157,2024-11-10 17:00:00,8.05,8.05,8.05,8.05,0.0,1731261599999,0,0,0,0,0,8.05,8.051242053419005,2.272488547205853e-05,3.3410937534201295e-05,-1.0686052062142763e-05,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.589739491508398e-06,6.943775765848941e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,1.5112077700329962e-05,0.0
158,2024-11-10 18:00:00,8.05,8.05,8.05,8.05,0.0,1731265199999,0,0,0,0,0,8.05,8.051193345441789,2.10418525590228e-05,3.0937120539165596e-05,-9.895267980142796e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.190472384972084e-06,6.447791782574017e-05,-9.0,0.0,0.0,66.66666666666667,46.576846224708234,2.102773253298551e-05,0.0
159,2024-11-10 19:00:00,8.05,8.05,8.05,8.05,0.0,1731268799999,0,0,0,0,0,8.05,8.051146547581327,1.9483443836065817e-05,2.864638519854564e-05,-9.162941362479824e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.819724357474078e-06,5.987235226675873e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,2.62415046137221e-05,0.0
160,2024-11-10 20:00:00,8.05,8.05,8.05,8.05,0.0,1731272399999,0,0,0,0,0,8.05,8.051101584931079,1.8040434794031057e-05,2.6525195117642723e-05,-8.484760323611666e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.475458331940216e-06,5.5595755676275975e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,3.0811314322143346e-05,0.0
161,2024-11-10 21:00:00,8.05,8.05,8.05,8.05,0.0,1731275999999,0,0,0,0,0,8.05,8.051058385522017,1.6704283153146093e-05,2.4561012724743396e-05,-7.856729571597303e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.15578273680163e-06,5.1624630270827695e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,3.479104773163044e-05,0.0
162,2024-11-10 22:00:00,8.05,8.05,8.05,8.05,0.0,1731279599999,0,0,0,0,0,8.05,8.051016880207428,1.5467078499753484e-05,2.2742225879745413e-05,-7.275147379991929e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.8589411127443705e-06,4.793715668005429e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,3.823080250153765e-05,0.0
163,2024-11-10 23:00:00,8.05,8.05,8.05,8.05,0.0,1731283199999,0,0,0,0,0,8.05,8.050977002552234,1.4321495610758461e-05,2.1058079825948024e-05,-6.736584215189563e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.583302461834058e-06,4.451307406005041e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,4.117712122386763e-05,0.0
164,2024-11-11 00:00:00,8.05,8.05,8.05,8.05,0.0,1731286799999,0,0,0,0,0,8.05,8.050938688726657,1.3260751233090673e-05,1.9498614107376552e-05,-6.237862874285879e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.3273522859887684e-06,4.1333568770046806e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,4.367321235765331e-05,0.0
165,2024-11-11 01:00:00,8.05,8.05,8.05,8.05,0.0,1731290399999,0,0,0,0,0,8.05,8.050901877404042,1.227856402863381e-05,1.8054604091628005e-05,-5.776040062994196e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.089684265560999e-06,3.8381171000757754e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,4.5759159306157926e-05,0.0
166,2024-11-11 02:00:00,8.05,8.05,8.05,8.05,0.0,1731293999999,0,0,0,0,0,8.05,8.050866509662708,1.136911748211844e-05,1.6717506769726093e-05,-5.348389287607653e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.868992532306642e-06,3.563965878641791e-05,-9.0,0.0,0.0,66.66666666666667,46.576846224708255,4.747211832523135e-05,0.0
167,2024-11-11 03:00:00,8.05,8.05,8.05,8.05,0.0,1731297599999,0,0,0,0,0,8.05,8.050832528891622,1.0527025544604385e-05,1.5479410524701752e-05,-4.952384980097368e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.6640644942847392e-06,3.309396887310235e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,4.884650530723178e-05,0.0
168,2024-11-11 04:00:00,8.05,8.05,8.05,8.05,0.0,1731301199999,0,0,0,0,0,8.05,8.050799880699794,9.747300801166148e-06,1.4332988579994632e-05,-4.585687778828484e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4737741732644006e-06,3.073011395359504e-05,-9.0,0.0,0.0,66.66666666666667,46.576846224708255,4.991417248412233e-05,0.0
169,2024-11-11 05:00:00,8.05,8.05,8.05,8.05,0.0,1731304799999,0,0,0,0,0,8.05,8.050768512829213,9.025324995803885e-06,1.3271455863156482e-05,-4.246130867352597e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2970760180312293e-06,2.8535105814052535e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,5.070457480549351e-05,0.0
170,2024-11-11 06:00:00,8.05,8.05,8.05,8.05,0.0,1731308399999,0,0,0,0,0,8.05,8.050738375071205,8.356821730615138e-06,1.2288529036648214e-05,-3.931707306033076e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.132999159600427e-06,2.649688397019164e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,5.1244927323779166e-05,0.0
171,2024-11-11 07:00:00,8.05,8.05,8.05,8.05,0.0,1731311999999,0,0,0,0,0,8.05,8.05070941918606,7.737831174026155e-06,1.1378389464123802e-05,-3.6405582900976464e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.980642076771825e-06,2.460424940089224e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,5.156035318698571e-05,0.0
172,2024-11-11 08:00:00,8.05,8.05,8.05,8.05,0.0,1731315599999,0,0,0,0,0,8.05,8.050681598825822,7.164686650185104e-06,1.0535648901336063e-05,-3.370962251150959e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.839167642716695e-06,2.284680301511422e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,5.167402310490843e-05,0.0
173,2024-11-11 09:00:00,8.05,8.05,8.05,8.05,0.0,1731319199999,0,0,0,0,0,8.05,8.050654869460104,6.633992944315992e-06,9.755317709932048e-06,-3.1213247656160564e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7077985253797882e-06,2.1214888514034636e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,5.160728668851533e-05,0.0
174,2024-11-11 10:00:00,8.05,8.05,8.05,8.05,0.0,1731322799999,0,0,0,0,0,8.05,8.050629188304805,6.1426062192282416e-06,9.032775411791287e-06,-2.8901691925630456e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.585812916424089e-06,1.9699539334460734e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,5.13797959955653e-05,0.0
175,2024-11-11 11:00:00,8.05,8.05,8.05,8.05,0.0,1731326399999,0,0,0,0,0,8.05,8.050604514253637,5.6876154097551535e-06,8.36374341138406e-06,-2.6761280016289066e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4725405652509398e-06,1.8292429381999253e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,5.10096217709588e-05,0.0
176,2024-11-11 12:00:00,8.05,8.05,8.05,8.05,0.0,1731329999999,0,0,0,0,0,8.05,8.050580807812318,5.266324997421634e-06,7.744259728591576e-06,-2.4779347311699414e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.367359096304444e-06,1.6985827283285016e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,5.0513362359616565e-05,0.0
177,2024-11-11 13:00:00,8.05,8.05,8.05,8.05,0.0,1731333599999,0,0,0,0,0,8.05,8.050558031035365,4.876239062312493e-06,7.170655595335759e-06,-2.2944165330232665e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2696905894255552e-06,1.5772553905907517e-05,-9.0,0.0,0.0,66.66666666666667,46.576846224708234,4.990624633549601e-05,0.0
178,2024-11-11 14:00:00,8.05,8.05,8.05,8.05,0.0,1731337199999,0,0,0,0,0,8.05,8.050536147465351,4.5150465037835374e-06,6.639533777025315e-06,-2.1244872732417776e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.178998404466587e-06,1.4645942912628408e-05,-9.0,0.0,0.0,66.66666666666667,46.576846224708234,4.9202228669109616e-05,0.0
179,2024-11-11 15:00:00,8.05,8.05,8.05,8.05,0.0,1731340799999,0,0,0,0,0,8.05,8.050515122074554,4.180607358961197e-06,6.1477484934124916e-06,-1.9671411344512946e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0947842327189735e-06,1.3599804133154949e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,4.8414080855430086e-05,0.0
180,2024-11-11 16:00:00,8.05,8.05,8.05,8.05,0.0,1731344399999,0,0,0,0,0,8.05,8.050494921208886,3.870940139094614e-06,5.692386822548916e-06,-1.821446683454302e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0165853589533326e-06,1.262838955221531e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,4.755347557949818e-05,0.0
181,2024-11-11 17:00:00,8.05,8.05,8.05,8.05,0.0,1731347999999,0,0,0,0,0,8.05,8.050475512534028,3.584210093166007e-06,5.270751476672334e-06,-1.6865413835063272e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.439721190280946e-07,1.1726361727057073e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,4.6631065853119935e-05,0.0
182,2024-11-11 18:00:00,8.05,8.05,8.05,8.05,0.0,1731351599999,0,0,0,0,0,8.05,8.050456864983675,3.3187183454685965e-06,4.8803448504315865e-06,-1.56162650496299e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.765455390975164e-07,1.0888764460838712e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,4.565655924437806e-05,0.0
183,2024-11-11 19:00:00,8.05,8.05,8.05,8.05,0.0,1731355199999,0,0,0,0,0,8.05,8.050438948709806,3.072891839650538e-06,4.5188542482753764e-06,-1.4459624086248386e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.139351434476937e-07,1.0110995570778803e-05,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,4.463878728877546e-05,0.0
184,2024-11-11 20:00:00,8.05,8.05,8.05,8.05,0.0,1731358799999,0,0,0,0,0,8.05,8.050421735034911,2.8452740146178712e-06,4.184138201543875e-06,-1.3388641869260038e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.557969189157156e-07,9.38878160143746e-06,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,4.358577043728218e-05,0.0
185,2024-11-11 21:00:00,8.05,8.05,8.05,8.05,0.0,1731362399999,0,0,0,0,0,8.05,8.050405196406091,2.6345161856511368e-06,3.874213798365327e-06,-1.2396976127141906e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.018114247074502e-07,8.718154344191928e-06,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,4.2504778741125904e-05,0.0
186,2024-11-11 22:00:00,8.05,8.05,8.05,8.05,0.0,1731365999999,0,0,0,0,0,8.05,8.05038930635095,2.439369554352311e-06,3.5872449495627243e-06,-1.1478753952104134e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.516820372283466e-07,8.095429033892505e-06,-9.0,0.0,0.0,66.66666666666667,46.576846224708234,4.140238856198408e-05,0.0
187,2024-11-11 23:00:00,8.05,8.05,8.05,8.05,0.0,1731369599999,0,0,0,0,0,8.05,8.050374039435228,2.258677811894927e-06,3.3215315220291647e-06,-1.0628537101342378e-06,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.051333202834648e-07,7.5171841029001825e-06,-9.0,0.0,0.0,66.66666666666667,46.57684622470824,4.028453544080435e-05,0.0
188,2024-11-12 00:00:00,8.05,8.05,8.05,8.05,0.0,1731373199999,0,0,0,0,0,8.05,8.050359371222083,2.0913702893921027e-06,3.0754992755017523e-06,-9.841289861096496e-07,8.049999999999997,8.049999999999997,8.049999999999997,73.28842311235412,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.619095116917887e-07,6.9802423812644555e-06,-9.0,0.0,0.0,66.66666666666667,46.57684622470825,3.915656372477372e-05,0.0
189,2024-11-12 01:00:00,9.325,9.325,9.325,9.325,2.0,1731376799999,18.6500,1,0,0,0,8.11375,8.10034527823298,0.10171133816501943,0.02034472803242429,0.08136661013259514,9.325000000000182,8.304999999999998,7.2849999999998145,99.99984696294845,33.33333333333334,11.111111111111114,100.0,33.333333333333336,1.2749999999999986,-0.0,15.838509316770178,100.0,0.09107195034454647,0.9766428991372277,-7.0,0.0,0.0,466.6666666666716,99.99969392589692,0.004291297489356083,100.0
190,2024-11-12 02:00:00,9.325,9.325,9.325,9.325,0.0,1731380399999,0,0,0,0,0,8.177499999999998,8.148370953596393,0.18023896641541803,0.05232357570902303,0.12791539070639502,9.809239768819543,8.559999999999999,7.310760231180455,99.99984696294845,66.66666666666667,33.333333333333336,100.0,66.66666666666667,1.2749999999999986,-0.0,15.838509316770178,100.0,0.08456681103422173,0.9068826920559973,-7.0,0.0,0.0,233.33333333333468,99.9996939258969,0.0119729834622051,100.0
191,2024-11-12 03:00:00,9.325,9.325,9.325,9.325,0.0,1731383999999,0,0,0,0,0,8.241249999999997,8.194513269141632,0.23970945616811967,0.08980075180084236,0.14990870436727732,10.064239768819453,8.815000000000001,7.5657602311805485,99.99984696294845,100.0,66.66666666666667,100.0,100.0,1.2749999999999986,-0.0,15.838509316770178,100.0,0.07852632453177733,0.8421053569091402,-7.0,0.0,0.0,155.5555555555562,99.99969392589692,0.022365128891799202,100.0
