,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
261,2024-11-15 01:00:00,5.3,5.3,5.3,5.3,0.0,1731635999999,0,0,0,0,0,5.300000000000001,5.310412679889716,0.0007564349112136881,0.0009778447685959927,-0.00022140985738230458,5.300000000000003,5.300000000000003,5.300000000000003,51.27442433679548,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.33333333333337,0.0,-100.0,0.0,9.132212630622819,0.008314477316912853,0.15687693050778967,-12324.0,-12453.178584998277,-4.221976218832424,-35.89743589742424,2.548848673590957,-0.028147494563568465,0.0
262,2024-11-15 02:00:00,5.3,5.3,5.3,5.3,0.0,1731639599999,0,0,0,0,0,5.300000000000001,5.3100043395018846,0.0007059394909960659,0.0009234637130760073,-0.00021752422207994143,5.300000000000003,5.300000000000003,5.300000000000003,51.27442433679548,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,3.789561257387201e-14,0.0,-100.0,0.0,9.132212630622819,0.007720586079990506,0.145671435471519,-12324.0,-12453.178584998277,-3.455247980677086,-35.89743589742424,2.548848673590961,-0.026779259188780546,0.0
263,2024-11-15 03:00:00,5.3,5.3,5.3,5.3,0.0,1731643199999,0,0,0,0,0,5.300000000000001,5.309612012462595,0.0006583326575944071,0.0008704375019796873,-0.0002121048443852802,5.300000000000003,5.300000000000003,5.300000000000003,51.27442433679548,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,3.789561257387201e-14,0.0,-100.0,0.0,9.132212630622819,0.00716911564570547,0.13526633293783907,-12324.0,-12453.178584998277,-2.8274729759141337,-35.89743589742424,2.548848673590965,-0.025468691734209514,0.0
264,2024-11-15 04:00:00,5.3,5.3,5.3,5.3,1.0,1731646799999,5.3000000,1,0,0,0,5.300000000000001,5.309235070797395,0.0006135314900275191,0.0008190562995892537,-0.0002055248095617346,5.300000000000003,5.300000000000003,5.300000000000003,51.27442433679549,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,33.33333333333337,0.0,0.0,0.0,4.70715942348407e-13,0.006657035956726508,0.1256044520137077,-12324.0,-12453.178584998277,-2.31361293070222,66.66666666666667,2.548848673590969,-0.024214153982349274,0.0
265,2024-11-15 05:00:00,5.3,5.3,5.3,5.3,0.0,1731650399999,0,0,0,0,0,5.300000000000001,5.308872911158281,0.0005714390483149145,0.0007695328493343859,-0.00019809380101947134,5.300000000000003,5.300000000000003,5.300000000000003,51.27442433679549,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0061815333883889,0.11663270544130001,-12324.0,-12453.178584998277,-1.8930690094148304,66.66666666666667,2.5488486735909666,-0.023013972887997447,0.0
266,2024-11-15 06:00:00,5.3,5.3,5.3,5.3,0.0,1731653999999,0,0,0,0,0,5.300000000000001,5.308524953857956,0.0005319485136601187,0.0007220159821995324,-0.00019006746853941368,5.300000000000003,5.300000000000003,5.300000000000003,51.27442433679548,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.005739995289218264,0.10830179790977859,-12324.0,-12453.178584998277,-1.5489311316687235,66.66666666666667,2.5488486735909586,-0.021866452160379524,0.0
267,2024-11-15 07:00:00,5.3,5.3,5.3,5.3,0.0,1731657599999,0,0,0,0,0,5.300000000000001,5.308190641941958,0.0004949465447579016,0.0006766020947112062,-0.00018165554995330465,5.300000000000003,5.300000000000003,5.300000000000003,51.27442433679548,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.005329995625702674,0.10056595520193726,-12324.0,-12453.178584998277,-1.2673355333481595,66.66666666666667,2.548848673590956,-0.02076988249648526,0.0
268,2024-11-15 08:00:00,5.3,5.3,5.3,5.3,0.0,1731661199999,0,0,0,0,0,5.300000000000001,5.307869440297175,0.00046031598171758503,0.0006333448721124819,-0.0001730288903948969,5.300000000000003,5.300000000000003,5.300000000000003,51.27442433679548,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.004949281652438198,0.09338267268751317,-12324.0,-12453.178584998277,-1.036925012822394,66.66666666666667,2.548848673590951,-0.01972255058934058,0.0
269,2024-11-15 09:00:00,5.3,5.3,5.3,5.3,2.0,1731664799999,10.6000000,1,0,0,0,5.300000000000001,5.307560834795325,0.0004279380080332018,0.000592263499296626,-0.00016432549126342414,5.300000000000003,5.300000000000003,5.300000000000003,51.27442433679548,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.004595761534406898,0.08671248178126223,-12324.0,-12453.178584998277,-0.8484002532604791,66.66666666666667,2.5488486735909532,-0.018722747024579878,0.0
270,2024-11-15 10:00:00,5.3,5.3,5.3,5.3,0.0,1731668399999,0,0,0,0,0,5.300000000000001,5.307264331470018,0.0003976938633174498,0.0005533495721007907,-0.00015565570878334092,5.300000000000003,5.300000000000003,5.300000000000003,51.27442433679549,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.004267492853377834,0.08051873308260064,-12324.0,-12453.178584998277,-0.6941491922352725,66.66666666666667,2.548848673590955,-0.017768773169712926,0.0
271,2024-11-15 11:00:00,5.3,5.3,5.3,5.3,0.0,1731671999999,0,0,0,0,0,5.300000000000001,5.306979455726095,0.0003694661845417002,0.0005165728945889726,-0.00014710671004727243,5.300000000000003,5.300000000000003,5.300000000000003,51.27442433679546,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.003962671935279417,0.07476739500527203,-12324.0,-12453.178584998277,-0.5679420134310931,66.66666666666667,2.5488486735909497,-0.016858947152131876,0.0
272,2024-11-15 12:00:00,5.3,5.3,5.3,5.3,0.0,1731675599999,0,0,0,0,0,5.300000000000001,5.306705751579973,0.0003431400409485974,0.0004818863238608976,-0.00013874628291230017,5.300000000000003,5.300000000000003,5.300000000000003,51.27442433679546,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.003679623939902316,0.06942686679060973,-12324.0,-12453.178584998277,-0.46468071178969694,66.66666666666667,2.548848673590947,-0.01599160901353258,0.0
273,2024-11-15 13:00:00,5.3,5.3,4.774,4.774,453.0,1731679199999,2387.7500000,2,0,0,0,5.273700000000001,5.285815329949386,-0.041641510242960145,-0.007942792989503311,-0.033698717253456835,5.61559999999974,5.194800000000003,4.7740000000002665,1.2509679726702443,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,3.789561257387201e-14,-0.5259999999999998,-100.0,-9.924528301886792,1.0014571699633165e-13,0.04098822222990928,0.8585718942167841,-12777.0,-12906.178584998277,-144.51655738732006,-466.66666666665645,-97.4980640546595,-0.01782282998331608,0.0
274,2024-11-15 14:00:00,4.774,4.774,4.774,4.774,0.0,1731682799999,0,0,0,0,0,5.247400000000001,5.265744140539606,-0.07406091989282615,-0.02116641837016788,-0.052894501522658274,5.604972641881372,5.0896000000000035,4.574227358118635,1.2509679726702445,-9.473903143468002e-15,-2.9211201359026344e-14,4.4388097317536127e-16,3.80435728982638e-14,-0.5259999999999998,-100.0,-9.924528301886792,1.0014571699633165e-13,0.038060492070630045,0.7972453303441568,-12777.0,-12906.178584998277,-190.30900171937174,-287.77777777777663,-97.49806405465951,-0.021838323790146497,0.0
275,2024-11-15 15:00:00,4.774,4.774,4.774,4.774,0.0,1731686399999,0,0,0,0,0,5.221100000000002,5.246460056596876,-0.09861674318098057,-0.03665648333233042,-0.061960259848650154,5.499772641881372,4.9844000000000035,4.469027358118635,1.2509679726702445,-9.473903143468002e-15,-2.9211201359026344e-14,4.4388097317536147e-16,3.819153322265559e-14,-0.5259999999999998,-100.0,-9.924528301886792,1.0014571699633165e-13,0.03534188549415647,0.7402992353195742,-12777.0,-12906.178584998277,-191.74145606254206,-180.30303030302954,-97.49806405465952,-0.02759027935049785,0.0
276,2024-11-15 16:00:00,4.774,4.774,4.774,4.774,0.0,1731689999999,0,0,0,0,0,5.194800000000002,5.2279322112401365,-0.11673179854143179,-0.052671546374150696,-0.06406025216728109,5.299999999999757,4.8792000000000035,4.45840000000025,1.2509679726702445,-9.473903143468002e-15,-2.9211201359026344e-14,4.4388097317536147e-16,3.833949354704738e-14,-0.5259999999999998,-100.0,-9.924528301886792,1.0014571699633165e-13,0.03281746510171672,0.6874207185110331,-12777.0,-12906.178584998277,-174.89641865178965,-131.51515151515147,-97.49806405465952,-0.034690516110835734,0.0
277,2024-11-15 17:00:00,4.774,4.774,4.774,4.774,0.0,1731693599999,0,0,0,0,0,5.168500000000002,5.210130948054249,-0.12959422882621308,-0.06805608286456317,-0.0615381459616499,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702445,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,33.33333333333337,-0.5259999999999998,-100.0,-9.924528301886792,1.0014571699633165e-13,0.0304733604515941,0.6383192386173879,-12777.0,-12906.178584998277,-152.10559256086526,-103.70370370370394,-97.49806405465951,-0.04280408606555097,0.0
278,2024-11-15 18:00:00,4.774,4.774,4.774,4.774,0.0,1731697199999,0,0,0,0,0,5.142200000000002,5.193027773620749,-0.13819477416242432,-0.0820838211241354,-0.05611095303828892,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702447,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.6666666666667,-0.5259999999999998,-100.0,-9.924528301886792,1.0014571699633165e-13,0.028296691847908808,0.5927250072875746,-12777.0,-12906.178584998277,-128.95429165449968,-85.78431372549029,-97.49806405465951,-0.05164336447769369,0.0
279,2024-11-15 19:00:00,4.774,4.774,4.774,4.774,0.0,1731700799999,0,0,0,0,0,5.115900000000002,5.176595311910131,-0.14335822393680697,-0.09433870168666972,-0.049019522250137254,4.774000000000004,4.774000000000004,4.774000000000004,1.250967972670245,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.00000000000004,-0.5259999999999998,-100.0,-9.924528301886792,1.0014571699633165e-13,0.02627549957305818,0.5503875067670335,-12777.0,-12906.178584998277,-107.76018749694231,-73.33333333333358,-97.49806405465951,-0.06096264366317605,0.0
280,2024-11-15 20:00:00,4.774,4.774,4.774,4.774,0.0,1731704399999,0,0,0,0,0,5.089600000000003,5.160807260462676,-0.14576994984053382,-0.10462495131744254,-0.04114499852309128,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702447,-9.473903143468002e-15,-2.9211201359026344e-14,50.0,83.33333333333337,-0.5259999999999998,-100.0,-9.924528301886792,1.0014571699633165e-13,0.024398678174982598,0.5110741134265312,-12777.0,-12906.178584998277,-89.29349147821995,-64.25120772946855,-97.49806405465952,-0.07055322474429637,0.0
281,2024-11-15 21:00:00,4.774,4.774,4.774,4.774,0.0,1731707999999,0,0,0,0,0,5.063300000000003,5.145638348287669,-0.14599828267290604,-0.11289961758853524,-0.0330986650843708,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702447,-9.473903143468002e-15,-2.9211201359026344e-14,50.0,66.6666666666667,-0.5259999999999998,-100.0,-9.924528301886792,1.0014571699633165e-13,0.022655915448198127,0.47456881961035036,-12777.0,-12906.178584998277,-73.62134388163213,-57.43589743589752,-97.4980640546595,-0.0802389891326083,0.0
282,2024-11-15 22:00:00,4.774,4.774,4.774,4.774,0.0,1731711599999,0,0,0,0,0,5.037000000000003,5.131064295413642,-0.14451337782450313,-0.11922236963572883,-0.025291008188774305,4.774000000000004,4.774000000000004,4.774000000000004,1.250967972670245,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.6666666666667,-0.5259999999999998,-100.0,-9.924528301886792,1.0014571699633165e-13,0.02103763577332683,0.4406710467810396,-12777.0,-12906.178584998277,-60.51716133015361,-51.85185185185191,-97.4980640546595,-0.0898724231162995,0.0
283,2024-11-15 23:00:00,4.774,4.774,4.774,4.774,0.0,1731715199999,0,0,0,0,0,5.010700000000003,5.117061774024872,-0.1417031147344492,-0.1237185186554729,-0.01798459607897629,4.774000000000004,4.774000000000004,4.774000000000004,1.250967972670245,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,83.33333333333337,0.0,-100.0,0.0,1.0014571699633165e-13,0.019534947503803485,0.40919454343953676,-12777.0,-12906.178584998277,-49.65479925635191,-46.6666666666669,-97.49806405465951,-0.09933106406448955,0.0
284,2024-11-16 00:00:00,4.774,4.774,4.774,4.774,0.0,1731718799999,0,0,0,0,0,4.984400000000003,5.103608371121936,-0.1378864913478326,-0.12655211319394483,-0.01133437815388777,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.00000000000004,0.0,-100.0,0.0,1.0014571699633165e-13,0.018139594110674666,0.37996636176528414,-12777.0,-12906.178584998277,-40.697033021038806,-42.424242424242344,-97.49806405465952,-0.10851433444896141,0.0
285,2024-11-16 01:00:00,4.774,4.774,4.774,4.774,0.0,1731722399999,0,0,0,0,0,4.9581000000000035,5.090682552646566,-0.1333249033230155,-0.12790667121975896,-0.005418232103256537,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.00000000000004,0.0,-100.0,0.0,1.0014571699633165e-13,0.016843908817055046,0.35282590735347813,-12777.0,-12906.178584998277,-33.33276201377157,-38.88888888888906,-97.49806405465952,-0.11734072937239493,0.0
286,2024-11-16 02:00:00,4.774,4.774,4.774,4.774,0.0,1731725999999,0,0,0,0,0,4.9318000000000035,5.078263629013367,-0.12823163745373645,-0.12797166446655445,-0.000259972987182,4.774000000000004,4.774000000000004,4.774000000000004,1.250967972670245,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,66.6666666666667,0.0,-100.0,0.0,1.0014571699633165e-13,0.015640772472979687,0.3276240568282297,-12777.0,-12906.178584998277,-27.289854600456238,-35.89743589743609,-97.49806405465952,-0.1257453240127382,0.0
287,2024-11-16 03:00:00,4.774,4.774,4.774,4.774,0.0,1731729599999,0,0,0,0,0,4.9055000000000035,5.066331721993235,-0.1227798577846011,-0.12693330313016377,0.004153445345562667,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.014523574439195424,0.30422233848335617,-12777.0,-12906.178584998277,-22.33686024042254,0.0,-97.49806405465951,-0.13367756891781157,0.0
288,2024-11-16 04:00:00,4.774,4.774,4.774,4.774,0.0,1731733199999,0,0,0,0,0,4.8792000000000035,5.0548677328954605,-0.11710931977847405,-0.12496850645982582,0.00785918668135177,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.01348617626496718,0.2824921714488307,-12777.0,-12906.178584998277,-18.280011616732736,0.0,-97.49806405465951,-0.14109934310055916,0.0
289,2024-11-16 05:00:00,4.774,4.774,4.774,4.774,0.0,1731736799999,0,0,0,0,0,4.8529000000000035,5.0438533119976,-0.11133201142861981,-0.12224120745358462,0.010909196024964804,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.012522877960326667,0.2623141592024857,-12777.0,-12906.178584998277,-14.958572487339552,0.0,-97.49806405465951,-0.1479832371643508,0.0
290,2024-11-16 06:00:00,4.774,4.774,4.774,4.774,0.0,1731740399999,0,0,0,0,0,4.826600000000004,5.033270829174165,-0.10553688937185512,-0.11890034383723871,0.01336345446538359,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.01162838667744619,0.24357743354516528,-12777.0,-12906.178584998277,-12.23993170828544,0.0,-97.49806405465952,-0.1543110410708204,0.0
291,2024-11-16 07:00:00,4.774,4.774,4.774,4.774,0.0,1731743999999,0,0,0,0,0,4.8003000000000045,5.023103345677138,-0.09979385198411261,-0.11507904546661349,0.015285193482500875,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.010797787629057176,0.2261790454347963,-12777.0,-12906.178584998277,-10.01503941610099,0.0,-97.49806405465951,-0.16007241353644952,0.0
292,2024-11-16 08:00:00,4.774,4.774,4.774,4.774,0.0,1731747599999,0,0,0,0,0,4.7740000000000045,5.013334587023133,-0.09415706939275736,-0.11089465025184227,0.016737580859084902,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.01002651708412452,0.21002339933231087,-12777.0,-12906.178584998277,-8.194398076926518,0.0,-97.49806405465951,-0.16526371233880344,0.0
293,2024-11-16 09:00:00,4.774,4.774,4.774,4.774,0.0,1731751199999,0,0,0,0,0,4.7740000000000045,5.003948916943794,-0.08866777169989692,-0.1064492745414532,0.017781502841556274,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.009310337292401341,0.19502172795143152,-12777.0,-12906.178584998277,-6.7046449766348815,0.0,-97.49806405465952,-0.16988696697740613,0.0
294,2024-11-16 10:00:00,4.774,4.774,4.774,4.774,0.0,1731754799999,0,0,0,0,0,4.7740000000000045,4.994931312357763,-0.08335658095250054,-0.10183073582366267,0.018474154871162135,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.008645313200086959,0.18109160452632925,-12777.0,-12906.178584998277,-5.485687346821578,0.0,-97.49806405465952,-0.1739489771465874,0.0
295,2024-11-16 11:00:00,4.774,4.774,4.774,4.774,0.0,1731758399999,0,0,0,0,0,4.7740000000000045,4.986267339324125,-0.07824545907402847,-0.09711368047373584,0.01886822139970737,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.008027790828652176,0.16815648991730575,-12777.0,-12906.178584998277,-4.4883240121871495,0.0,-97.49806405465951,-0.17746052232112675,0.0
296,2024-11-16 12:00:00,4.774,4.774,4.774,4.774,0.0,1731761999999,0,0,0,0,0,4.7740000000000045,4.977943129938865,-0.07334933271255828,-0.09236081092150032,0.019011478208942043,4.774000000000004,4.774000000000004,4.774000000000004,1.250967972670245,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.007454377198034164,0.15614531206606963,-12777.0,-12906.178584998277,-3.6722822832743987,0.0,-97.49806405465952,-0.1804356694308562,0.0
297,2024-11-16 13:00:00,4.774,4.774,4.774,4.774,0.0,1731765599999,0,0,0,0,0,4.7740000000000045,4.9699453601373405,-0.06867744644402674,-0.0876241380260056,0.01894669158197887,4.774000000000004,4.774000000000004,4.774000000000004,1.250967972670245,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.006921921683888866,0.14499207548992177,-12777.0,-12906.178584998277,-3.004603186604072,0.0,-97.49806405465951,-0.1828911671077904,0.0
298,2024-11-16 14:00:00,4.774,4.774,4.774,4.774,0.0,1731769199999,0,0,0,0,0,4.7740000000000045,4.9622612283672485,-0.06423448772715457,-0.08294620796623539,0.018711720239080826,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.006427498706468233,0.1346354986692131,-12777.0,-12906.178584998277,-2.458315993730139,0.0,-97.49806405465951,-0.18484591634005954,0.0
299,2024-11-16 15:00:00,4.774,4.774,4.774,4.774,0.0,1731772799999,0,0,0,0,0,4.7740000000000045,4.954878435097944,-0.06002152021134588,-0.07836127041525749,0.01833975020391161,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702452,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.005968391656006216,0.12501867733569785,-12777.0,-12906.178584998277,-2.0113515972152527,0.0,-97.49806405465951,-0.18632050856876026,0.0
300,2024-11-16 16:00:00,4.774,4.774,4.774,4.774,0.0,1731776399999,0,0,0,0,0,4.7740000000000045,4.947785163133319,-0.05603675625780635,-0.07389636758376726,0.01785961132596091,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702454,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.005542077966291486,0.11608877181171944,-12777.0,-12906.178584998277,-1.6456523807137273,0.0,-97.49806405465952,-0.18733682332935375,0.0
301,2024-11-16 17:00:00,4.774,4.774,4.774,4.774,0.0,1731779999999,0,0,0,0,0,4.7740000000000045,4.940970058696718,-0.052276194684430344,-0.06957233300389988,0.017296138319469537,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702454,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.005146215254413522,0.10779671668231089,-12777.0,-12906.178584998277,-1.3464433938988805,0.0,-97.4980640546595,-0.1879176784818415,0.0
302,2024-11-16 18:00:00,4.774,4.774,4.774,4.774,0.0,1731783599999,0,0,0,0,0,4.7740000000000045,4.934422213257631,-0.04873414564905776,-0.06540469553293146,0.016670549883873703,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702456,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.0047786284505268424,0.10009695120500298,-12777.0,-12906.178584998277,-1.1016357725748094,0.0,-97.49806405465952,-0.1880865269028975,0.0
303,2024-11-16 19:00:00,4.774,4.774,4.774,4.774,0.0,1731787199999,0,0,0,0,0,4.7740000000000045,4.928131146071057,-0.04540366112676786,-0.061404488651698744,0.016000827524930886,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702454,-9.473903143468002e-15,-2.9211201359026344e-14,50.0,83.33333333333337,0.0,0.0,0.0,0.0,0.004437297846917782,0.0929471689760742,-12777.0,-12906.178584998277,-0.9013384936170041,0.0,-97.4980640546595,-0.18786719424332965,0.0
304,2024-11-16 20:00:00,4.774,4.774,4.774,4.774,0.0,1731790799999,0,0,0,0,0,4.7740000000000045,4.922086787401604,-0.04227688651669137,-0.05757896822469727,0.015302081708005899,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702456,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,83.33333333333337,0.0,0.0,0.0,0.0,0.004120348000709369,0.08630808547778318,-12777.0,-12906.178584998277,-0.7374588346247037,0.0,-97.49806405465952,-0.18728365299502947,0.0
305,2024-11-16 21:00:00,4.774,4.774,4.774,4.774,0.0,1731794399999,0,0,0,0,0,4.7740000000000045,4.916279462405463,-0.039345346448778074,-0.05393224386951343,0.014586897420735358,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702456,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,83.33333333333337,0.0,0.0,0.0,0.0,0.003826037429230128,0.08014322222937008,-12777.0,-12906.178584998277,-0.6033754437085008,0.0,-97.49806405465951,-0.18635982867214462,0.0
306,2024-11-16 22:00:00,4.774,4.774,4.774,4.774,0.0,1731797999999,0,0,0,0,0,4.7740000000000045,4.910699875644464,-0.036600175780768573,-0.05046583025176446,0.013865654470995886,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702456,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.003552749041427976,0.07441870635584365,-12777.0,-12906.178584998277,-0.49367083435936365,0.0,-97.49806405465952,-0.18511943440367995,0.0
307,2024-11-16 23:00:00,4.774,4.774,4.774,4.774,0.0,1731801599999,0,0,0,0,0,4.7740000000000045,4.905339096207426,-0.03403230502058108,-0.047179125205527785,0.013146820184946707,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702454,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0032989812527545494,0.0691030844732834,-12777.0,-12906.178584998277,-0.4039125092294853,0.0,-97.49806405465951,-0.18358583066500067,0.0
308,2024-11-17 00:00:00,4.774,4.774,4.774,4.774,0.0,1731805199999,0,0,0,0,0,4.7740000000000045,4.900188543414978,-0.031632607929031664,-0.04406982175022856,0.012437213821196898,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702456,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0030633397347006527,0.06416714986804886,-12777.0,-12906.178584998277,-0.3304738753831771,0.0,-97.49806405465951,-0.1817819072523652,0.0
309,2024-11-17 01:00:00,4.774,4.774,4.774,4.774,0.0,1731808799999,0,0,0,0,0,4.7740000000000045,4.895239973084979,-0.029392017809680482,-0.041134260962118946,0.011742243152438464,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702456,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.002844529753650606,0.059583782020331086,-12777.0,-12906.178584998277,-0.2703877183212171,0.0,-97.49806405465951,-0.17972998493499537,0.0
310,2024-11-17 02:00:00,4.774,4.774,4.774,4.774,0.0,1731812399999,0,0,0,0,0,4.7740000000000045,4.890485464336549,-0.027301617940563183,-0.03836773235780779,0.011066114417244609,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702456,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.002641349056961277,0.05532779759030744,-12777.0,-12906.178584998277,-0.22122631603997434,0.0,-97.49806405465952,-0.17745173450731677,0.0
311,2024-11-17 03:00:00,4.774,4.774,4.774,4.774,0.0,1731815999999,0,0,0,0,0,4.7740000000000045,4.885917406911586,-0.025352710716148863,-0.03576472802947601,0.010412017313327145,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702456,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.002452681267178329,0.05137581204814263,-12777.0,-12906.178584998277,-0.1810033500132704,0.0,-97.49806405465951,-0.17496811121864297,0.0
312,2024-11-17 04:00:00,4.774,4.774,4.774,4.774,0.0,1731819599999,0,0,0,0,0,4.7740000000000045,4.881528488993485,-0.023536869321337583,-0.033319156287848324,0.00978228696651074,4.774000000000004,4.774000000000004,4.774000000000004,1.2509679726702454,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0022774897480941627,0.04770611118756101,-12777.0,-12906.178584998277,-0.1480936502739496,0.0,-97.4980640546595,-0.17229930277883332,0.0
