,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
269,2024-11-15 09:00:00,0.36,0.41128,0.352,0.37518,1545870.0,1731664799999,564122.251990,36,1292332,465518.643080,0,0.3850495000000003,0.38478076184760546,-0.0051140720192572875,-0.00542320092064937,0.00030912890139208216,0.41738186544546385,0.3859300000000001,0.35447813455453636,48.293224614562206,63.54244512335273,76.8386279952016,42.33897170864134,46.93555892125776,0.010830000000000006,-49.468864468864474,2.9724166323589873,39.26545316475378,0.055005134245088676,14.660998519401,-10450722.0,-17507125.287972584,16352.837499000132,17.280274191962537,-3.41355077087558,0.05993992035826512,62.329530232247045
270,2024-11-15 10:00:00,0.37518,0.40485,0.34079,0.34079,348137.0,1731668399999,130346.071680,21,25852,9536.388570,0,0.38132400000000033,0.3830556339320131,-0.007785924621194484,-0.005895745660758392,-0.001890178960436092,0.41878696734595666,0.3744280000000001,0.3300690326540435,42.84054385140681,38.60781844238194,59.339895399297575,0.0,14.11299056954706,-0.014200000000000046,-80.9615384615385,-4.0001126792304165,39.1348593411526,0.055651910370439484,16.33026508126397,-10798859.0,-17855262.287972584,-119033.4082015939,-42.781779798685065,-14.318912297186381,0.04718855469094674,54.224893659972864
271,2024-11-15 11:00:00,0.38038,0.38038,0.3541,0.38038,281469.0,1731671999999,106658.237400,22,266066,101204.030840,0,0.3804205000000003,0.3829507071111498,-0.006632351307940765,-0.006043066790194867,-0.000589284517745898,0.4094287236092187,0.37084400000000006,0.3322592763907814,49.85918821625572,45.459954778055454,49.20340611459667,75.89230728278804,39.410426330476405,0.03256999999999999,-44.70695970695973,9.364308099249596,41.18976580238528,0.05450463105826524,14.328994967733644,-10517390.0,-17573793.287972584,-74039.15342441946,22.159983965737524,-0.2816235674885625,0.0357215863029392,57.508116866818185
272,2024-11-15 12:00:00,0.38038,0.38038,0.3541,0.38038,2025760.0,1731675599999,757516.911230,39,1529192,581672.372620,0,0.37948950000000026,0.38284989506757533,-0.005652972201454942,-0.0059650478724468815,0.0003120756709919393,0.39781338216519063,0.36734600000000006,0.3368786178348095,49.85918821625572,47.52271014320282,43.8634944545467,100.00000000000001,58.63076909426263,0.04387000000000002,-33.851884312007,13.036759680247245,59.48356693839922,0.05248858598267486,13.798986798116323,-10517390.0,-15548033.287972584,595658.4192957338,30.790614013572156,-0.2816235674885613,0.025430375063684174,57.382181055304535
273,2024-11-15 13:00:00,0.35305,0.38038,0.34,0.34,123709.0,1731679199999,46061.895120,30,122220,45533.650780,0,0.37648950000000025,0.3811695070257096,-0.008042427634248617,-0.0063805238248072285,-0.0016619038094413882,0.40102004114240825,0.36334600000000006,0.32567195885759187,43.53564727562784,42.15161251933833,45.04475914686549,9.903670681795468,61.93199265486112,-0.03319999999999995,-84.82684755444478,-8.896034297963551,59.55554094745183,0.05162368698391238,15.183437348209521,-10641099.0,-15671742.287972584,776112.8881998211,-86.93687031658943,-12.928705448744335,0.013416779215180696,50.65204789862189
274,2024-11-15 14:00:00,0.33,0.38038,0.32888,0.36,192291.0,1731682799999,70950.988460,29,139460,52386.358460,0,0.37448950000000025,0.38033933027960337,-0.008227414909123987,-0.0067499020416705805,-0.0014775128674534063,0.39607850458154475,0.36031,0.3245414954184553,47.11339091450959,34.73031900592864,41.46821388948988,60.87852355794297,56.92739807991276,-0.006360000000000032,-61.02582411043674,-1.7359973796266082,65.41904418391817,0.05161485219934721,14.337458944263116,-10448808.0,-15631641.213409478,792138.8866397701,-67.63831386672963,-5.773218170980831,0.0015180288131855235,47.43401073167825
275,2024-11-15 15:00:00,0.36,0.38038,0.32,0.38038,2569387.0,1731686399999,952034.587060,51,1396208,530227.268420,0,0.3727410000000002,0.3803409251705993,-0.006652833259420898,-0.006730488285220644,7.765502579974541e-05,0.4005703348569642,0.36822800000000006,0.3358856651430359,50.55170134869024,46.987846079592806,41.28992586828654,99.99999999999999,56.927398079912756,-0.01791999999999999,-33.851884312007,-4.499121265377859,75.84581852424174,0.05224093418510812,13.73388037886012,-7879421.0,-13062254.213409478,1544214.5781252235,-41.34161722800965,1.1034026973804807,-0.008735945066351558,55.468571632398664
276,2024-11-15 16:00:00,0.32,0.38038,0.32,0.38038,510382.0,1731689999999,187276.041780,24,264181,100489.168780,0,0.37183750000000015,0.3803424575168503,-0.005343370904133116,-0.0064530648090031385,0.0011096939048700228,0.4005703348569642,0.36822800000000006,0.3358856651430359,50.55170134869024,80.32117941292614,54.01311483281581,99.99999999999999,86.9595078526476,-0.01791999999999999,-33.851884312007,-4.499121265377859,78.23860913703025,0.05282229602902897,13.886717500664854,-7879421.0,-12551872.213409478,1873893.0357215255,-57.353093375539444,1.1034026973804807,-0.01752161994926782,62.659190005907504
277,2024-11-15 17:00:00,0.38038,0.38038,0.32649,0.38038,547127.0,1731693599999,205808.171480,34,546864,205708.231480,0,0.3693965000000002,0.3803439297710915,-0.004256545743675344,-0.00601376099593758,0.0017572152522622357,0.4005703348569642,0.36822800000000006,0.3358856651430359,50.55170134869024,100.0,75.76967516417294,99.99999999999999,99.99999999999994,-0.017490000000000006,-33.851884312007,-4.395908211224775,79.81575612652048,0.05289856059838405,13.906767074605408,-7879421.0,-12004745.213409478,2012493.4469453264,-40.56955483301218,1.1034026973804825,-0.024997835617357467,74.02590825412774
278,2024-11-15 18:00:00,0.38038,0.38038,0.34,0.38038,1367414.0,1731697199999,519727.846120,21,1357414,516327.846120,0,0.36979700000000015,0.3803453442898722,-0.003356536905781915,-0.005482316177906447,0.0021257792721245316,0.39260800000000295,0.376304,0.3599999999999971,50.55170134869024,100.0,93.44039313764199,100.00000000000001,99.99999999999994,0.02038000000000001,-33.851884312007,5.661111111111117,82.41029121769728,0.05200437769849947,13.671690861375327,-7879421.0,-10637331.213409478,2321325.938178217,-7.532274892836616,1.1034026973804825,-0.0313076261701517,75.10743624543653
279,2024-11-15 19:00:00,0.38038,0.38038,0.34963,0.38038,1048446.0,1731700799999,398641.358540,22,1047991,398478.491940,0,0.37059850000000016,0.38034670333732823,-0.002613150643548834,-0.004908483071034924,0.0022953324274860906,0.38038000000000005,0.38038000000000005,0.38038000000000005,50.55170134869024,100.0,99.99999999999994,0.0,66.66666666666661,0.005199999999999982,-33.851884312007,1.3860013860013787,83.94604061502639,0.050486207862892374,13.27257160284252,-7879421.0,-9588885.213409478,2570233.326575469,22.3556887498879,1.10340269738048,-0.03657983411028409,74.9337884390653
280,2024-11-15 20:00:00,0.34949,0.38038,0.34595,0.34804,153876.0,1731704399999,56232.563350,15,9606,3603.673450,0,0.37025100000000016,0.3790797737946879,-0.004580775074636334,-0.004842941471755206,0.00026216639711887195,0.3997839999999959,0.3739120000000001,0.34804000000000423,43.979525765538085,82.14640609473336,94.04880203157774,0.0,33.33333333333328,0.007250000000000034,-69.28133216476773,2.1274098418381016,82.39469740909706,0.04933933587268578,14.176340613919603,-8033297.0,-9724079.782099573,2395385.047556998,-66.20073639710871,-12.040948468923835,-0.04317412760580508,75.02286811957588
281,2024-11-15 21:00:00,0.34595,0.38038,0.34595,0.38038,1351217.0,1731707999999,508116.213360,31,877360,331419.028370,0,0.37187950000000014,0.3791307630576413,-0.00349032954258649,-0.004572419085921463,0.001082089543334973,0.3997839999999959,0.3739120000000001,0.34804000000000423,50.8596504081708,82.14640609473336,88.09760406315553,100.0,33.33333333333328,0.0,-33.851884312007,0.0,92.47652385514947,0.04827438331035109,12.691093987683654,-6682080.0,-8372862.782099573,2536026.6109078974,50.0818573090051,1.7193008163416144,-0.048520001933027856,78.3976715839605
282,2024-11-15 22:00:00,0.35179,0.38038,0.35174,0.38038,552369.0,1731711599999,210095.176010,10,552369,210095.176010,0,0.37407300000000016,0.3791797527416554,-0.0025962160397829392,-0.004177178476693758,0.0015809624369108191,0.3997839999999959,0.3739120000000001,0.34804000000000423,50.85965040817081,82.14640609473336,82.14640609473332,100.00000000000001,66.66666666666661,0.0,-33.851884312007,0.0,93.92418581172615,0.04687192735961172,12.32239533088273,-6682080.0,-7820493.782099573,2538767.6949234568,60.99050116325405,1.719300816341611,-0.05276746297911972,79.17734581378495
283,2024-11-15 23:00:00,0.38038,0.38038,0.35,0.38038,853193.0,1731715199999,324536.763460,7,853193,324536.763460,0,0.37443200000000015,0.37922682126159046,-0.001866113255081736,-0.0037149654323713538,0.0018488521772896177,0.3997839999999959,0.3739120000000001,0.34804000000000423,50.85965040817081,100.0,88.09760406315553,100.00000000000001,99.99999999999994,0.04037999999999997,-28.839127872716553,11.87647058823529,84.23746915930653,0.04569393254821089,12.012706385249196,-6682080.0,-6967300.782099573,2580562.484300415,69.24549209227362,1.7193008163416186,-0.0560509310124746,79.9186435095011
284,2024-11-16 00:00:00,0.38038,0.38038,0.37467,0.37777,33512.0,1731718799999,12712.708450,6,33512,12712.708450,0,0.3750025000000001,0.37916969101603787,-0.0014810342841041213,-0.003268179202717907,0.0017871449186137858,0.3988204887880654,0.37339000000000006,0.3479595112119347,50.23773103792604,97.47313389485913,93.20651332986411,90.96063803276118,96.98687934425368,0.017770000000000008,-4.3226233852268985,4.936111111111119,87.49884817949449,0.04283793736619583,11.33968747285275,-6715592.0,-6964424.971241429,2363978.7939276323,130.43806814393304,0.4754620758520635,-0.05867225878913862,80.1311738858586
285,2024-11-16 01:00:00,0.35,0.381,0.35,0.38053,349730.0,1731722399999,133014.676220,18,349715,133008.968270,0,0.37411400000000017,0.37922303646638933,-0.0009422854118669166,-0.002803000444547709,0.0018607150326807923,0.38200918457461974,0.3798880000000001,0.3777668154253805,50.921183096599506,97.02615339081727,98.16642909522541,100.0,96.98687934425368,0.00014999999999998348,-0.7704918032787311,0.03943424996055711,83.71559592103834,0.04199237041146756,11.035232547096829,-6365862.0,-6625299.687370462,2168372.7114679255,54.621086975250854,1.842366193199025,-0.06051259497409367,79.41279950498208
286,2024-11-16 02:00:00,0.381,0.4177,0.381,0.4177,35303.0,1731725999999,13458.299400,6,35303,13458.299400,0,0.37508400000000014,0.38073193699711916,0.0024556777833260046,-0.0017512647989729661,0.004206942582298971,0.4177700614766904,0.3873520000000001,0.3569339385233098,59.073493681389365,97.02615339081727,97.1751468921645,100.0,96.98687934425368,0.03732000000000002,-0.0,9.811241390188762,83.7850358535055,0.04164791538207702,9.970772176700269,-6330559.0,-6589996.687370462,1902460.022146415,302.08782883064293,18.146987362778745,-0.05908796321094645,80.34076437060875
287,2024-11-16 03:00:00,0.4177,0.41772,0.4177,0.41772,327828.0,1731729599999,136933.995220,9,189249,79049.307300,0,0.37607650000000015,0.38218244927174194,0.005091510169493385,-0.00038270980527969575,0.005474219974773081,0.4322507317588063,0.39482000000000006,0.3573892682411938,59.07743255116811,99.55301949595814,97.86844209253086,100.0,99.99999999999996,0.037339999999999984,-0.0,9.81649929018349,85.49053587447214,0.03867449285478581,9.258472865743993,-6002731.0,-6262168.687370462,1725035.5563197592,253.53905445059092,18.154865102336224,-0.05498375912659226,91.31553244016133
288,2024-11-16 04:00:00,0.41,0.41,0.377,0.377,8310.0,1731733199999,3225.565000,7,1403,575.230000,0,0.3769265000000001,0.38197921596696777,0.0038502790171231482,0.0004638879592008731,0.0033863910579222754,0.43269867307603244,0.3941440000000001,0.3555893269239678,48.78308809261303,79.9566843866903,92.1786190911552,0.0,66.66666666666663,-0.003379999999999994,-41.67007777322963,-0.8885850991114164,85.11530024265231,0.03882060050801539,10.297241514062437,-6011041.0,-6270478.687370462,1492987.3151797848,68.73220509656636,-2.4338238147739437,-0.05155175753930319,76.43258094514736
289,2024-11-16 05:00:00,0.377,0.413,0.377,0.377,98025.0,1731736799999,36955.929000,8,97667,36820.459000,0,0.3770175000000001,0.3817839525957141,0.0028339266439884048,0.0009378956961583794,0.0018960309478300253,0.43281029160116685,0.3939900000000001,0.3551697083988334,48.78308809261303,59.913368773380604,79.80769088534296,0.0,33.33333333333329,-0.003379999999999994,-41.67007777322963,-0.8885850991114164,79.82538240396286,0.038619129043157154,10.243800807203488,-6011041.0,-6368503.687370462,1231142.596969815,60.58918394227888,-2.4338238147739397,-0.04869815430798008,63.32438457284743
290,2024-11-16 06:00:00,0.42073,0.42595,0.37601,0.41973,5052.0,1731740399999,2087.293570,27,2899,1224.230130,0,0.3809645000000001,0.38327203288607825,0.0054140046804898034,0.0018331174930246643,0.0035808871874651394,0.44240404884898343,0.4018300000000001,0.3612559511510167,57.7441319180275,55.76172012833988,65.21059109613688,87.0482220746696,29.01607402488983,0.07168999999999998,-6.253770359943699,20.59820710263187,79.84198943478859,0.03942776268293164,9.393601287239807,-6005989.0,-6364710.135107747,1013309.2882429808,118.56746300170364,15.488263836054989,-0.04335956983474443,63.67580286230652
291,2024-11-16 07:00:00,0.41973,0.41973,0.41309,0.41309,51238.0,1731743999999,21336.615680,20,0,0,0,0.38260000000000016,0.38444136492976144,0.0068440486728428285,0.002835303728988297,0.004008744943854531,0.440186463106384,0.4009080000000001,0.3616295368936162,56.10150258063673,67.22140204788373,60.965496983201355,71.09160294264062,52.713275005770036,0.03271000000000002,-14.962187318208246,8.5992954414007,78.3055072907366,0.03708577963415081,8.977651270703916,-6057227.0,-6415948.135107747,815773.6357417321,123.05351431719225,12.203005161273468,-0.036497750037789434,61.15850638768089
292,2024-11-16 08:00:00,0.41309,0.4197,0.41309,0.41309,210469.0,1731747599999,87058.622550,28,17594,7383.349630,0,0.3842355000000002,0.38556484081486886,0.007886458653485917,0.003845534713887821,0.004040923939598096,0.4378234321082032,0.39998200000000006,0.36214056789179694,56.10150258063673,78.68108396742758,67.22140204788369,81.66921879422023,79.93634793717678,0.03271000000000002,-16.074999999999974,8.5992954414007,69.0132479691431,0.03490893823171146,8.45068586305925,-6057227.0,-6626417.135107747,593834.9473783355,103.25058945081729,12.203005161273467,-0.028458833657662996,54.43706653199983
293,2024-11-16 09:00:00,0.41806,0.41806,0.41309,0.41309,13371.0,1731751199999,5524.216250,4,127,53.093620,0,0.3878900000000002,0.3866442588221289,0.008613287457083951,0.004799085262527047,0.0038142021945569045,0.4378348455194335,0.4072000000000001,0.3765651544805667,56.10150258063674,74.24909891870246,73.38386164467121,81.6692187942203,78.14334684369368,0.03271000000000002,-16.074999999999974,8.5992954414007,60.879538999501634,0.03277044264373207,7.93300313339274,-6057227.0,-6639788.135107747,444802.4432861898,85.28215107022788,12.203005161273472,-0.019543626460938324,44.12451377154415
294,2024-11-16 10:00:00,0.41309,0.41309,0.35256,0.35256,467433.0,1731754799999,183503.801690,32,145542,54707.782380,0,0.3875180000000002,0.3853076212212611,0.004255979112813613,0.00469046403258436,-0.00043448491977074715,0.45232914969887617,0.40231200000000006,0.35229485030112395,42.37647583569085,49.49939927913497,67.47652738842162,0.0,54.44614586281347,-0.02521000000000001,-91.7375,-6.673372687084733,56.46976718388866,0.03475326816917978,9.857405312338264,-6524660.0,-7107221.135107747,194669.33313156664,-70.38160030826188,-15.247048328618304,-0.014239586691577877,37.033540357613035
295,2024-11-16 11:00:00,0.35256,0.41145,0.35256,0.37198,56970.0,1731758399999,20529.079250,26,22947,8511.991650,0,0.3870980000000002,0.38478496940866264,0.002342806146643839,0.004220932455396256,-0.0018781263087524168,0.4440476711372663,0.39276200000000006,0.3414763288627338,46.867660193487815,34.386938486274836,52.71181222803737,32.722590937396916,38.130603243872365,-0.008550000000000002,-71.0599078341014,-2.2468662129135675,38.69122913653905,0.03647732044280979,9.80625852003059,-6467690.0,-7126617.441781206,68473.38747843169,-52.712488385131365,-6.264679613024356,-0.010597914713850187,38.456046562260084
296,2024-11-16 12:00:00,0.37198,0.39598,0.37198,0.39598,343469.0,1731761999999,128842.264940,11,164,63.362490,0,0.3878780000000002,0.38522399021616605,0.002731712727033375,0.00392308850972368,-0.0011913757826903047,0.4368908367959993,0.3893400000000001,0.3417891632040008,51.86114281336513,31.19418453233936,38.36017409924967,69.104907071798,33.942499336398264,-0.021720000000000017,-39.460171165240276,-5.199904237491026,34.68758896716068,0.035586083268323375,8.986838544452592,-6124221.0,-6783148.441781206,119908.51084956434,-23.014048104918004,3.7222856267302533,-0.006682335664842665,45.94341023013965
297,2024-11-16 13:00:00,0.39598,0.41303,0.35256,0.39984,666892.0,1731765599999,240695.933000,15,3580,1281.575030,0,0.3888510000000002,0.38579716707043404,0.0033132012133552657,0.003801111050449997,-0.0004879098370947311,0.4299328269196127,0.3866900000000001,0.34344717308038747,52.63220344587508,55.255253234629436,40.2787920844145,74.72282423027556,58.850107413156785,-0.017880000000000007,-34.377880184331815,-4.280379201378914,61.512703286637326,0.03736350589201457,9.344614318731136,-5457329.0,-6407187.663213322,249673.26260484755,-28.238990329767752,5.264406891750173,-0.0023179817924323665,46.23812013304761
298,2024-11-16 14:00:00,0.39984,0.39984,0.34363,0.36798,442691.0,1731769199999,166148.932680,30,100147,37894.623330,0,0.38823100000000027,0.3850984546362994,0.0011894876204353588,0.0032787863644470694,-0.0020892987440117106,0.4132606877883595,0.37766800000000006,0.3420753122116406,46.07258624345195,57.303396862247816,47.917611543072155,36.039475191314175,59.95573549779587,-0.009020000000000028,-70.4203109815355,-2.392572944297089,52.630166320037176,0.03870968404258496,10.51950759350643,-5900020.0,-6466333.890041289,261242.01954994164,-102.06701242675115,-7.854827513096111,0.00013624235704057241,47.31903212457499
299,2024-11-16 15:00:00,0.36798,0.36798,0.33,0.33,353201.0,1731772799999,128447.887400,12,37433,12834.056560,0,0.3857120000000003,0.38293773092507194,-0.0035176895548771903,0.0019194911805822173,-0.005437180735459408,0.4231446796784975,0.3731560000000001,0.3231673203215027,39.71773624569088,35.746451176615814,49.43503375783097,0.0,36.9207664738632,-0.046999999999999986,-100.0,-12.466843501326252,53.01087212391368,0.03865756375382888,11.714413258736025,-6253221.0,-6819534.890041289,129843.28197748587,-191.42193814519334,-20.564527508618255,-0.0016562780437601177,42.252991674277276
300,2024-11-16 16:00:00,0.34359,0.3695,0.34359,0.369,15606.0,1731776399999,5389.347680,7,1000,369.500000,0,0.38676000000000027,0.3823911532417358,-0.0040544501388984355,0.0007247029166860867,-0.004779153055584523,0.422661484209546,0.3725600000000001,0.3224585157904542,47.69573789331666,27.34237392319963,40.13074065402103,61.775693290018125,32.60505616044406,-0.05073,-59.3538301198541,-12.086341219355301,52.663067307935826,0.038717737771412526,10.492611862171417,-6237615.0,-6804531.20574951,69059.21779272985,-107.12879675080362,-4.608524213366659,-0.004179207903665105,46.75037584792113
301,2024-11-16 17:00:00,0.369,0.41089,0.369,0.369,48268.0,1731779999999,17819.087870,8,129,53.004810,0,0.3861910000000003,0.381866009977354,-0.004428784498015925,-0.00030599456625431576,-0.00412278993176161,0.41149269517591736,0.3671640000000001,0.32283530482408285,47.695737893316675,31.31398289774778,31.467602665854358,61.77569329001823,41.18379552667874,-0.04409000000000002,-59.3538301198541,-10.673218911133176,47.34781487192084,0.03894432793059734,10.554018409375974,-6237615.0,-6852799.20574951,22556.899008717388,-15.672890941480055,-4.608524213366648,-0.007269061118286846,47.32478656300391
302,2024-11-16 18:00:00,0.40133,0.40917,0.369,0.3871,13518.0,1731783599999,5044.611640,25,1243,498.346880,0,0.3865270000000003,0.38207126448804596,-0.0032277212808228817,-0.000890339909168029,-0.0023373813716548526,0.4020705390573617,0.3646160000000001,0.32716146094263854,51.17382613884682,54.843879465102624,37.83341209534996,100.0,74.51712886001208,-0.025990000000000013,-40.48983845752996,-6.2916071558256075,47.753814785911466,0.03903187593555467,10.083150590430035,-6224097.0,-6854135.189319338,1057.510278611444,6.9031716702549195,2.347652277693656,-0.009519944965041827,49.70954026156806
303,2024-11-16 19:00:00,0.40093,0.40093,0.36,0.36,119710.0,1731787199999,43733.696730,10,0,0,0,0.3855080000000003,0.381205724704201,-0.004411757549052597,-0.0015946234371449427,-0.002817134111907655,0.40044521075424283,0.3630200000000001,0.3255947892457574,46.21826792439861,51.54935556475141,45.902405975867225,56.74302261359922,72.83957196787246,-0.053090000000000026,-68.73371547681086,-12.851920888910417,43.87228555772851,0.03916745622587219,10.879848951631164,-6343807.0,-6973845.189319338,-45923.37695448659,-47.6198560689663,-7.563464151202784,-0.012948211300423118,43.02842836550113
304,2024-11-16 20:00:00,0.36,0.37382,0.36,0.37,15863.0,1731790799999,5738.832000,5,5354,1954.210000,0,0.38511950000000034,0.38076628451972255,-0.004491424054941351,-0.0021739835607042244,-0.0023174404942371265,0.388665577349566,0.3710200000000001,0.35337442265043423,48.21121518555487,48.97309715203403,51.78877739396264,40.21640297445624,65.65314186268512,0.01744000000000001,-55.4218210186114,4.94667574313592,43.524184432008745,0.03735692363830989,10.096465848191864,-6327944.0,-6966751.604659424,-58710.928707646206,-61.508783813633194,-3.57756962889026,-0.016597937169537946,37.69394622364173
305,2024-11-16 21:00:00,0.36926,0.37756,0.36926,0.37756,32714.0,1731794399999,12080.187440,6,26,9.816560,0,0.3849710000000003,0.3806405478718903,-0.0038995795902679875,-0.002519102766616977,-0.0013804768236510105,0.39091428764482866,0.3727320000000002,0.3545497123551717,49.727897250753514,36.94513285690032,45.822528524561875,70.82207845167436,55.92716801324324,0.005580000000000029,-46.97881828316612,1.500080649497293,43.04293084810981,0.03528142909271633,9.344588699204452,-6295230.0,-6934037.604659424,-48195.84272415377,-24.599079310372755,-0.5442054984929534,-0.019853213393639102,37.848232785070834
306,2024-11-16 22:00:00,0.368,0.368,0.368,0.368,100056.0,1731797999999,36820.608000,6,0,0,0,0.3824860000000003,0.3801448401122083,-0.004154065213782976,-0.0028460952560501766,-0.0013079699577327993,0.3908951910080788,0.3725320000000002,0.3541688089919216,47.82070030542833,30.00602643643677,38.641418815123664,32.336062087975066,47.79151450470186,-0.027980000000000005,-56.847603906427445,-7.066013435021967,45.20359344574735,0.03344418415752231,9.088093521065845,-6395286.0,-6934037.604659424,-39512.77639234625,-49.02221238284963,-4.3585993891433406,-0.023410085056352337,40.21793271295442
307,2024-11-16 23:00:00,0.368,0.368,0.33,0.368,715760.0,1731801599999,261353.190000,12,210571,75616.348000,0,0.38000000000000034,0.37966857187251385,-0.0043061087625336225,-0.0031380979573468657,-0.0011680108051867568,0.37991410265973236,0.3687120000000002,0.35750989734026806,47.82070030542833,34.78327544830882,33.91147824721526,45.65816592073003,49.60543548679312,-0.03183999999999998,-54.266458057528006,-7.963185274109641,36.253363366470694,0.033769599574842143,9.17652162359841,-6395286.0,-6218277.604659424,195373.27586996835,-115.13556574754578,-4.3585993891433485,-0.02716603705391618,41.51949294973616
308,2024-11-17 00:00:00,0.368,0.368,0.368,0.368,100.0,1731805199999,36.800000,1,0,0,0,0.3795500000000004,0.37921098081868976,-0.004376158736483171,-0.003385710113174127,-0.0009904486233090442,0.3777237139717621,0.3703120000000002,0.3629002860282383,47.82070030542833,49.914368127026826,38.234556670590756,0.0,25.99807600290167,2.0000000000020002e-05,-54.233409610984005,0.0054350779933765025,42.091499376871546,0.031357485319496274,8.521055793341379,-6395286.0,-6218277.604659424,273701.81762546394,-26.349228732363365,-4.358599389143347,-0.031033865039276076,49.49265265487918
309,2024-11-17 01:00:00,0.368,0.368,0.368,0.368,4382.0,1731808799999,1612.576000,7,307,112.976000,0,0.3791000000000004,0.37877133451207445,-0.004381170439874016,-0.0035848021785141048,-0.0007963682613599111,0.37755999999995526,0.36991200000000013,0.362264000000045,47.820700305428325,71.12403194990686,51.94055850841412,0.0,15.219388640243315,0.03799999999999998,-54.233409610984005,11.515151515151501,40.91381593379809,0.029117664939532252,7.912408950959851,-6395286.0,-6218277.604659424,280863.32855948806,-21.984677192447947,-4.358599389143347,-0.03493988795413294,50.72981632259431
310,2024-11-17 02:00:00,0.368,0.38,0.31851,0.36852,91432.0,1731812399999,30554.711410,11,0,0,0,0.37653950000000036,0.3783693213939539,-0.004293687638372623,-0.0037265792704858085,-0.0005671083678868145,0.368519999999169,0.36810400000000015,0.3676880000008313,47.9667030355129,80.37614910500076,67.13818306064478,100.0,33.33333333333331,-0.00047999999999998044,-47.09056284384257,-0.13008130081300084,31.32612056345624,0.03142997458670852,8.52870253628257,-6303854.0,-6160985.769239031,276489.22806994244,-94.9348745226408,-4.066593928974211,-0.03878594591961715,68.48458494436646
311,2024-11-17 03:00:00,0.36852,0.36852,0.36852,0.36852,58.0,1731815999999,21.374160,2,0,0,0,0.3743110000000004,0.3779830734961518,-0.004176216068667804,-0.0038165066301222078,-0.00035970943854559626,0.368717493865808,0.36820800000000015,0.3676985061341923,47.96670303551289,80.85322335718406,77.45113480403052,99.99999999999514,66.66666666666502,-0.00047999999999998044,-45.86490582377136,-0.13008130081300084,5.946661536273624,0.029184976401943626,7.91950949797667,-6303854.0,-6160985.769239031,249564.43895422388,8.47033330482167,-4.066593928974212,-0.04252773967667878,67.65589158549012
312,2024-11-17 04:00:00,0.36852,0.36852,0.35139,0.355,227499.0,1731819599999,80762.773460,11,71089,25236.595000,0,0.3714065000000003,0.3770817764963027,-0.005115106251164958,-0.004076226554330758,-0.0010388796968342,0.3762261911830394,0.3656080000000001,0.3549898088169608,44.23448964846573,74.00119260584374,78.41018835600948,0.0,66.66666666666502,-0.03210000000000002,-60.500108248538666,-8.292430896409197,6.739876560844311,0.028323906658947656,7.978565256041594,-6531353.0,-6292597.858556018,173985.50235564075,-64.27185280758641,-11.531020703068542,-0.047076301273552,62.01350986225794
313,2024-11-17 05:00:00,0.34,0.35615,0.34,0.35615,2056.0,1731823199999,699.886440,3,28,9.914240,0,0.3685595000000003,0.37626092251605553,-0.005700674271626682,-0.004401116097789943,-0.0012995581738367394,0.3757784969598306,0.3632380000000001,0.3506975030401696,44.629141087078104,67.29549520247194,74.04997038849989,10.574192782814306,36.85806426093645,-0.0038499999999999646,-59.25525005412425,-1.069444444444434,8.367576347871577,0.027454341897594253,7.708645766557421,-6529297.0,-6290541.858556018,127904.16444207169,-138.79400387957267,-10.74171782584379,-0.052140665237077055,69.10112229236631
314,2024-11-17 06:00:00,0.35615,0.35615,0.34,0.34,59062.0,1731826799999,20108.728800,5,0,0,0,0.36793150000000036,0.3748389255546416,-0.007382806774591022,-0.004997454233150159,-0.002385352541440863,0.3787492875969077,0.3576380000000002,0.3365267124030927,40.314284773490584,51.83498671870765,64.37722484234108,0.0,3.524730927604741,-0.02999999999999997,-76.73738904524788,-8.108108108108103,7.029197658465441,0.02664688890490895,7.83732026614969,-6588359.0,-6349603.858556018,78632.60216451436,-148.54608037299872,-19.371430453018846,-0.05868820034350408,55.726289304945254
315,2024-11-17 07:00:00,0.34,0.34,0.34,0.34,213111.0,1731830399999,72457.740000,10,213111,72457.740000,0,0.36633250000000034,0.3734726931799498,-0.008616582305123244,-0.005721279847544776,-0.002895302457578468,0.37360630712221055,0.3519340000000002,0.33026169287778984,40.31428477349058,32.05399251910881,50.39482481342944,0.0,3.524730927604741,-0.03755999999999998,-76.29605118023382,-9.948087721156895,3.0992827220687644,0.024743539697415457,7.277511675710429,-6588359.0,-6349603.858556018,51327.63558146637,-147.64776865840733,-19.371430453018846,-0.06636176160338403,57.897914956447636
316,2024-11-17 08:00:00,0.34,0.34,0.32929,0.34,274719.0,1731833999999,93403.389000,15,274719,93403.389000,0,0.36353350000000034,0.37216003854544194,-0.009485020885396378,-0.006474028055115096,-0.0030109928302812818,0.3615076437973733,0.3462300000000002,0.3309523562026271,40.31428477349057,20.749769154229437,34.879582797348604,0.0,-2.7829590483937256e-14,-0.02799999999999997,-73.9262314972094,-7.608695652173902,1.8834504992123853,0.023741144004742924,6.982689413159683,-6588359.0,-6074884.858556018,122901.86419917643,-145.47062424888335,-19.37143045301885,-0.07485419055096587,61.301120237657045
