,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
135,2024-11-09 19:00:00,5.22,5.22,5.22,5.22,3.7,1731182399999,19.31400000,1,0,0,0,4.812915000000002,4.748348061191134,0.06760835109329744,0.027819697089698534,0.039788654003598906,5.406897560969294,4.924740000000003,4.442582439030711,83.31473268519373,66.66666666666669,33.33333333333334,100.00000000000001,66.66666666666669,0.49209999999999976,-0.0,10.408426574166118,1.6747166514330356,0.05688397043471881,1.0897312343815864,-5613.4,-13136.099999999999,-258.3756153348404,185.9072922364262,66.62946537038746,0.10278878377258938,82.56000492798437
136,2024-11-09 20:00:00,5.22,5.22,5.22,5.22,0.0,1731185999999,0,0,0,0,0,4.8375150000000025,4.766844215654227,0.08960125574996702,0.040176008821752235,0.04942524692821479,5.505317560969294,5.0231600000000025,4.541002439030711,83.31473268519373,100.00000000000001,66.66666666666667,100.00000000000001,100.00000000000001,0.49209999999999976,-0.0,10.408426574166118,1.6747166514330356,0.052820829689381746,1.0118932890686159,-5613.4,-13136.099999999999,-211.75750599825187,144.86216590735444,66.62946537038748,0.10639335071429556,82.56000492798437
137,2024-11-09 21:00:00,5.22,5.22,5.22,5.22,0.0,1731189599999,0,0,0,0,0,4.862115000000003,4.78461503072661,0.10581106702513665,0.053303020462429115,0.052508046562707536,5.515259999999779,5.121580000000003,4.727900000000227,83.31473268519373,100.00000000000001,88.8888888888889,100.00000000000001,100.00000000000001,0.49209999999999976,-0.0,10.408426574166118,1.6747166514330356,0.04904791328299734,0.9396151969922862,-5613.4,-13136.099999999999,-173.43577890617235,115.2147037349263,66.62946537038748,0.11134383773023782,82.56000492798437
138,2024-11-09 22:00:00,5.22,5.22,5.22,5.22,0.0,1731193199999,0,0,0,0,0,4.886715000000003,4.801688951090273,0.1173052374883019,0.06610346386760367,0.051201773620698235,5.220000000000003,5.220000000000003,5.220000000000003,83.31473268519373,66.66666666666669,88.8888888888889,0.0,66.66666666666669,0.49209999999999976,-0.0,10.408426574166118,1.6747166514330356,0.04554449090564039,0.8724998257785517,-5613.4,-13136.099999999999,-141.99181974066778,93.33333333333394,66.62946537038749,0.11729764283363586,82.56000492798437
139,2024-11-09 23:00:00,5.22,5.22,5.22,5.22,0.0,1731196799999,0,0,0,0,0,4.911315000000004,4.8180933059494775,0.12497382987410521,0.07787753706890398,0.04709629280520124,5.220000000000003,5.220000000000003,5.220000000000003,83.31473268519373,33.33333333333335,66.66666666666667,0.0,33.33333333333335,0.49209999999999976,-0.0,10.408426574166118,11.400349267278305,0.042291312983808935,0.8101784096515121,-5613.4,-13136.099999999999,-116.22003465108355,77.77777777777786,66.62946537038748,0.1239605626853324,94.89024140053341
140,2024-11-10 00:00:00,5.22,5.22,5.22,5.22,0.0,1731200399999,0,0,0,0,0,4.935915000000003,4.833854352774988,0.12955778311228094,0.08821358627757937,0.04134419683470157,5.220000000000003,5.220000000000003,5.220000000000003,83.31473268519373,1.8947806286936004e-14,33.33333333333334,0.0,9.473903143468002e-15,0.49209999999999976,-0.0,10.408426574166118,100.00000000000031,0.03927050491353686,0.7523085232478326,-5613.4,-13136.099999999999,-95.11157396433919,66.6666666666668,66.62946537038748,0.1310813536786748,94.89024140053341
141,2024-11-10 01:00:00,5.22,5.22,5.07,5.07,199.1,1731203999999,1013.35200000,2,0,0,0,4.944075000000003,4.8431149663916555,0.11970694552837546,0.09451225812773859,0.025194687400636878,5.309999999999271,5.190000000000003,5.070000000000735,61.54695981881078,1.8947806286936004e-14,11.111111111111121,0.0,9.473903143468002e-15,0.3421000000000003,-30.48160942897776,7.235770638126859,17.769481703283898,0.047179754562569905,0.930567151135501,-5812.5,-13335.199999999999,-141.17978786845924,33.50071819108541,23.093919637621546,0.13758459224124664,29.920580755998177
142,2024-11-10 02:00:00,5.07,5.07,5.07,5.07,0.0,1731207599999,0,0,0,0,0,4.9522350000000035,4.8520124186900215,0.11062487111900943,0.09773478072599276,0.012890090393016668,5.306969384566339,5.160000000000004,5.013030615433668,61.54695981881078,1.8947806286936004e-14,1.1052887000712668e-14,0.0,9.473903143468002e-15,0.3421000000000003,-30.48160942897776,7.235770638126859,17.769481703283898,0.04380977209381491,0.8640980689115366,-5812.5,-13335.199999999999,-147.19134920482975,13.635167149250039,23.093919637621546,0.14346240029927682,29.920580755998177
143,2024-11-10 03:00:00,4.7279,4.7279,4.7279,4.7279,82.2,1731211199999,388.63338000,2,37.8,178.71462000,0,4.943290000000003,4.847145265015903,0.07495857497356262,0.09317953957550673,-0.018220964601944112,5.421221964180783,5.061580000000004,4.701938035819224,36.395230584862844,1.8947806286936004e-14,1.1052887000712668e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,13.528387338774758,0.06511621694425672,1.3772756814707738,-5894.7,-13335.199999999999,-136.26959255108886,-93.33333333333317,-27.209538830274315,0.14675354375988103,20.523047172793365
144,2024-11-10 04:00:00,4.728,4.728,4.728,4.728,1000.0,1731214799999,4728.00000000,1,0,0,0,4.934350000000003,4.842472901681946,0.04616864409067922,0.08377736047854123,-0.03760871638786201,5.362623460829933,4.963180000000004,4.563736539170075,36.40341196683059,0.006773690984220464,0.0022578969947448916,0.017437060500450803,0.005812353500159742,-0.492,-99.9796789270474,-9.425287356321842,77.84838188603086,0.06047220144823836,1.279022873270693,-4894.7,-13335.199999999999,-119.41345641537009,-93.30831769856161,-27.193176066338822,0.14785558905106022,20.536631957492027
145,2024-11-10 05:00:00,4.728,4.728,4.728,4.728,0.0,1731218399999,0,0,0,0,0,4.934355000000002,4.837983768282654,0.02308629204180246,0.07163914679119347,-0.048552854749391014,5.199902864632902,4.864780000000005,4.529657135367108,36.40341196683059,0.01354738196842198,0.006773690984212569,0.03252810926694599,0.01665505658914174,-0.492,-99.9796789270474,-9.425287356321842,77.84838188603086,0.056152758487649904,1.1876640966085006,-4894.7,-13335.199999999999,-101.66199559481538,-93.31457079905113,-27.193176066338832,0.14711956448250074,20.536631957492027
146,2024-11-10 06:00:00,4.728,4.728,4.728,4.728,0.0,1731221999999,0,0,0,0,0,4.934360000000002,4.8336706793303925,0.00473873653864576,0.05825906474068393,-0.05352032820203817,5.070000010963677,4.7963800000000045,4.522759989036332,36.40341196683059,0.023291121615675887,0.014537398189431549,0.03252810926694599,0.027497759678123734,-0.492,-99.9796789270474,-9.425287356321842,77.84838188603086,0.05214184716710348,1.1028309468507504,-4894.7,-13335.199999999999,-85.15803475051507,-93.32082443829655,-27.193176066338832,0.14485487110798,20.536631957492027
147,2024-11-10 07:00:00,4.728,4.728,4.728,4.728,0.0,1731225599999,0,0,0,0,0,4.9343650000000014,4.829526731121358,-0.009690131579652927,0.04466922547661656,-0.054359357056269486,4.727980000000005,4.727980000000005,4.727980000000005,36.40341196683059,33.34985076396482,11.128896422516297,100.0,33.35501873951131,-0.492,-99.9796789270474,-9.425287356321842,77.84838188603086,0.04841742951231037,1.0240573077899824,-4894.7,-13335.199999999999,-70.66477488234523,-93.32707861636756,-27.193176066338825,0.14133328303522763,20.536631957492027
148,2024-11-10 08:00:00,4.728,4.728,4.728,4.728,0.0,1731229199999,0,0,0,0,0,4.93437,4.825545290685226,-0.020884371483395725,0.0315585060846141,-0.052442877568009826,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683059,33.34307707298061,22.238739652853695,0.0,33.344176036422326,-0.492,-99.9796789270474,-9.425287356321842,77.0531363088984,0.044959041690002484,0.9509103572335552,-4894.7,-13335.199999999999,-58.31164358333626,-77.77285442137538,-27.193176066338815,0.13679270335937854,6.260360145250497
149,2024-11-10 09:00:00,4.728,4.728,4.728,4.728,186.3,1731232799999,880.82640000,3,0,0,0,4.934375,4.8217199851681585,-0.02941678882697296,0.019363447102296687,-0.04878023592926965,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683059,33.333333333333364,33.342087056759595,0.0,33.33333333333334,-0.492,-99.9796789270474,-9.425287356321842,77.0531363088984,0.04174768156928802,0.8829881888597297,-4894.7,-13335.199999999999,-47.95703136252996,-66.66249230351815,-27.193176066338808,0.1314406555273928,5.200667274963107
150,2024-11-10 10:00:00,4.728,4.728,4.728,4.728,0.0,1731236399999,0,0,0,0,0,4.934379999999999,4.818044691632152,-0.035766497129468,0.008337458255943748,-0.044103955385411744,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683059,2.3684757858670007e-14,22.225470135438,0.0,9.473903143468002e-15,-0.492,-99.9796789270474,-9.425287356321842,77.0531363088984,0.03876570431433888,0.8199176039411776,-4894.7,-13335.199999999999,-39.36132351197011,-58.32955537256891,-27.193176066338822,0.12545750244485898,62.326825745364744
151,2024-11-10 11:00:00,4.728,4.728,4.728,4.728,371.2,1731239999999,1755.03360000,1,0,0,0,4.934384999999999,4.81451352725442,-0.04033374440772519,-0.0013967822767900397,-0.03893696213093515,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683059,2.3684757858670007e-14,11.111111111111137,0.0,9.473903143468002e-15,-0.3420000000000005,-99.9796789270474,-6.745562130177529,77.0531363088984,0.03599672543474325,0.7613520608025223,-4894.7,-13335.199999999999,-32.26659543565438,-51.8482022406008,-27.193176066338822,0.11899939471775589,5.183968602507606
152,2024-11-10 12:00:00,4.728,4.728,4.728,4.728,0.0,1731243599999,0,0,0,0,0,4.934389999999999,4.811120839911109,-0.04345242823647144,-0.00980791146872632,-0.03364451676774512,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683059,2.3684757858670007e-14,2.447424978729234e-14,0.0,9.473903143468002e-15,-0.3420000000000005,-99.9796789270474,-6.745562130177529,77.0531363088984,0.03342553076083302,0.7069697707451992,-4894.7,-13335.199999999999,-26.43087981937424,-46.66286388365089,-27.193176066338825,0.11220095580606326,5.183968602507606
153,2024-11-10 13:00:00,4.728,4.728,4.728,4.728,0.0,1731247199999,0,0,0,0,0,4.934394999999998,4.807861199130282,-0.04540065712524477,-0.01692646060003001,-0.02847419652521476,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683058,2.3684757858670007e-14,2.447424978729234e-14,0.0,9.473903143468002e-15,9.999999999976694e-05,-99.9796789270474,0.002115103957356368,77.0531363088984,0.031037992849344942,0.6564719299776849,-4894.7,-13335.199999999999,-21.640734356409666,-42.41983840391162,-27.193176066338832,0.10517771616247451,7.149387662967306
154,2024-11-10 14:00:00,4.728,4.728,4.728,4.728,0.0,1731250799999,0,0,0,0,0,4.909794999999997,4.804729387399683,-0.04640966087428122,-0.022823100654880253,-0.02358656021940097,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683058,2.3684757858670007e-14,2.447424978729234e-14,0.0,9.473903143468002e-15,0.0,-99.9796789270474,0.0,77.0531363088984,0.028820993360106018,0.6095810778364217,-4894.7,-13335.199999999999,-17.71378990734229,-38.88270777987227,-27.193176066338836,0.09802831113061572,7.149387662967306
155,2024-11-10 15:00:00,4.728,4.728,4.728,4.728,0.0,1731254399999,0,0,0,0,0,4.885194999999998,4.8017203918153815,-0.04667130585287804,-0.02759274169447981,-0.01907856415839823,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683058,2.3684757858670007e-14,2.447424978729234e-14,0.0,9.473903143468002e-15,0.0,-99.97076878105824,0.0,92.40450993578908,0.026762350977241302,0.5660395722766773,-4894.7,-13335.199999999999,-14.496968095692864,-35.88613241567639,-27.193176066338836,0.09083645888550151,7.151932157957476
156,2024-11-10 16:00:00,4.728,4.728,4.728,4.728,0.0,1731257999999,0,0,0,0,0,4.860594999999997,4.798829396057916,-0.04634443162411106,-0.03134307968040606,-0.015001351943705,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683058,2.3684757858670007e-14,2.447424978729234e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,92.40450993578908,0.024850754478866924,0.5256081742569146,-4894.7,-13335.199999999999,-11.863089345863045,35.8974358957191,-27.193176066338843,0.08367273532665642,7.151932157957476
157,2024-11-10 17:00:00,4.728,4.728,4.728,4.728,0.0,1731261599999,0,0,0,0,0,4.835994999999997,4.796051772683096,-0.04556019191069982,-0.03418650212646481,-0.01137368978423501,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683058,2.3684757858670007e-14,2.447424978729234e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,100.00000000000003,0.023075700587519288,0.48806473323856364,-4894.7,-13335.199999999999,-9.70713082585462,-66.66666666666667,-27.193176066338843,0.07659616283235415,35.7150113931583
158,2024-11-10 18:00:00,4.728,4.728,4.728,4.728,0.0,1731265199999,0,0,0,0,0,4.8113949999999965,4.7933830757151314,-0.04442655462058287,-0.03623451262528842,-0.008192041995294448,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683058,2.3684757858670007e-14,2.447424978729234e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.02142743625983934,0.45320296657866627,-4894.7,-13335.199999999999,-7.942681356229514,-66.66666666666667,-27.193176066338836,0.06965562934089231,7.1435828217297255
159,2024-11-10 19:00:00,4.728,4.728,4.728,4.728,0.0,1731268799999,0,0,0,0,0,4.786794999999996,4.790819033530225,-0.04303209173379052,-0.03759402844698884,-0.0054380632868016796,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683058,2.3684757858670007e-14,2.447424978729234e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.019896905098422242,0.4208313261087615,-4894.7,-13335.199999999999,-6.498799177181354,-66.66666666666667,-27.193176066338832,0.0628911534887644,7.1435828217297255
160,2024-11-10 20:00:00,4.728,4.728,4.728,4.728,0.0,1731272399999,0,0,0,0,0,4.762194999999997,4.788355542019236,-0.04144916962323908,-0.03836505668223889,-0.0030841129410001875,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683058,2.3684757858670007e-14,2.447424978729234e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.018475697591392084,0.39077194567242146,-4894.7,-13335.199999999999,-5.317320178735827,-66.66666666666667,-27.193176066338825,0.0563350106163929,7.1435828217297255
161,2024-11-10 21:00:00,4.728,4.728,4.728,4.728,0.0,1731275999999,0,0,0,0,0,4.745094999999996,4.785988658018481,-0.03973663327311261,-0.03863937200041363,-0.0010972612726989767,4.728000000000006,4.728000000000006,4.728000000000006,36.40341196683059,2.3684757858670007e-14,2.447424978729234e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.017156004906292648,0.362859663838677,-4894.7,-13335.199999999999,-4.35059511766849,-66.66666666666667,-27.193176066338825,0.05001273342841728,7.1435828217297255
162,2024-11-10 22:00:00,4.7279,4.7279,4.7279,4.7279,42.3,1731279599999,199.99017000,1,0,0,0,4.727989999999996,4.783710671429521,-0.03795004059682405,-0.03850150571969572,0.0005514651228716652,4.727980000000005,4.727980000000005,4.727980000000005,36.385645896539174,2.3684757858670007e-14,2.447424978729234e-14,0.0,33.33333333333334,-9.999999999976694e-05,-100.00000000000001,-0.002115059221652338,9.095394056347107e-13,0.015937718841557442,0.3370993219306128,-4937.0,-13335.199999999999,-3.559608036535792,-466.66666668898495,-27.228708206921663,0.04394343838449721,0.002901831055389196
163,2024-11-10 23:00:00,4.7279,4.7279,4.7279,4.7279,0.0,1731283199999,0,0,0,0,0,4.727989999999996,4.781522017647971,-0.03611780940489595,-0.03802476645673576,0.001906957051839811,4.727960000000005,4.727960000000005,4.727960000000005,36.385645896539174,2.3684757858670007e-14,2.447424978729234e-14,0.0,33.33333333333334,-9.999999999976694e-05,-100.00000000000001,-0.002115059221652338,9.095394056347107e-13,0.014799310352874767,0.313020798935569,-4937.0,-13335.199999999999,-2.9124216818418063,-233.33333333696007,-27.22870820692166,0.038141845677497344,0.002901831055389196
164,2024-11-11 00:00:00,4.7279,4.7279,4.7279,4.7279,0.0,1731286799999,0,0,0,0,0,4.727984999999996,4.779419193426482,-0.03427070166871449,-0.037273953499131506,0.0030032518304170183,4.727940000000004,4.727940000000004,4.727940000000004,36.385645896539174,2.3684757858670007e-14,2.447424978729234e-14,0.0,9.473903143468002e-15,-9.999999999976694e-05,-100.00000000000001,-0.002115059221652338,9.095394056347107e-13,0.013742216756240854,0.29066217044017123,-4937.0,-13335.199999999999,-2.3828980202106322,-155.5555555561417,-27.22870820692165,0.032618290159058816,0.002901831055389196
165,2024-11-11 01:00:00,4.7279,4.7279,4.7279,4.7279,0.0,1731290399999,0,0,0,0,0,4.727979999999997,4.777398832899953,-0.03243298818117957,-0.036305760435541116,0.003872772254361549,4.727920000000003,4.727920000000003,4.727920000000003,36.385645896539174,2.3684757858670007e-14,2.447424978729234e-14,0.0,9.473903143468002e-15,-9.999999999976694e-05,-100.00000000000001,-0.002115059221652338,9.095394056347107e-13,0.012760629845080793,0.2699005868373018,-4937.0,-13335.199999999999,-1.9496476113417884,-116.666666666304,-27.228708206921652,0.0273793389915733,0.002901831055389196
166,2024-11-11 02:00:00,4.7279,4.7279,4.7279,4.7279,0.0,1731293999999,0,0,0,0,0,4.727974999999997,4.775457702197994,-0.030623577463810392,-0.03516932384119497,0.004545746377384578,4.727900000000003,4.727900000000003,4.727900000000003,36.385645896539174,2.3684757858670007e-14,2.447424978729234e-14,0.0,9.473903143468002e-15,-9.999999999976694e-05,-100.00000000000001,-0.002115059221652338,9.095394056347107e-13,0.011849156284717879,0.2506219734917802,-4937.0,-13335.199999999999,-1.595168115773049,-93.33333333255963,-27.22870820692166,0.02242833709606984,0.002901831055389196
167,2024-11-11 03:00:00,6.0,6.0,6.0,6.0,2.4,1731297599999,14.40000000,1,2.4,14.40000000,0,4.791574999999997,4.823478968778465,0.07262110133143729,-0.013611238806668514,0.0862323401381058,5.999999999999911,4.982320000000003,3.9646400000000956,93.63396813164601,33.33333333333336,11.111111111111136,100.0,33.33333333333334,1.2720000000000002,-0.0,26.903553299492387,6.716725864810756,0.10186707369295232,1.6977845615492055,-4934.6,-13335.199999999999,-1.3051384934260568,466.66666666666805,87.26793626329203,0.024898860677935453,96.00809556213062
168,2024-11-11 04:00:00,6.0,6.0,6.0,6.0,0.0,1731301199999,0,0,0,0,0,4.855174999999997,4.869617048434212,0.1526832160418854,0.01964765216304227,0.13303556387884313,6.483138360717719,5.236740000000003,3.9903416392822866,93.633968131646,66.66666666666669,33.33333333333336,99.99999999999997,66.66666666666667,1.2720000000000002,-0.0,26.903553299492387,6.716725864810756,0.09459085414345572,1.576514235724262,-4934.6,-13335.199999999999,-1.0678410576110764,233.33333333333314,87.26793626329201,0.03340268282565617,96.00809556213062
169,2024-11-11 05:00:00,6.0,6.0,6.0,6.0,0.0,1731304799999,0,0,0,0,0,4.918774999999998,4.91394579163287,0.2136699644213893,0.05845211461471168,0.15521784980667763,6.737558360717708,5.491160000000003,4.244761639282299,93.63396813164601,100.00000000000001,66.66666666666669,100.0,100.0,1.2720000000000002,-0.0,26.903553299492387,6.716725864810756,0.08783436456178031,1.4639060760296718,-4934.6,-13335.199999999999,-0.8736883740839403,155.5555555555552,87.26793626329203,0.04672717323155329,96.96964996661418
170,2024-11-11 06:00:00,6.0,6.0,6.0,6.0,0.0,1731308399999,0,0,0,0,0,4.982374999999998,4.956536152745307,0.25901661954012933,0.09856501559979522,0.16045160394033411,6.763259999999862,5.745580000000004,4.727900000000146,93.633968131646,100.00000000000001,88.8888888888889,99.99999999999997,100.0,1.2720000000000002,-0.0,26.903553299492387,6.716725864810756,0.08156048137879601,1.359341356313267,-4934.6,-13335.199999999999,-0.7148360604533082,116.66666666666667,87.26793626329201,0.06381401120327812,96.96964996661418
171,2024-11-11 07:00:00,6.0,6.0,6.0,6.0,0.0,1731311999999,0,0,0,0,0,5.0459749999999985,4.99745630361804,0.29159286933925443,0.13717058634768706,0.15442228299156738,6.000000000000004,6.000000000000004,6.000000000000004,93.633968131646,66.66666666666669,88.8888888888889,0.0,66.66666666666667,1.2720000000000002,-0.0,26.903553299492387,6.716725864810756,0.07573473270888201,1.2622455451480334,-4934.6,-13335.199999999999,-0.5848659266539471,93.3333333333332,87.26793626329203,0.08374160677480091,99.99663134569792
172,2024-11-11 08:00:00,6.0,6.0,6.0,6.0,0.0,1731315599999,0,0,0,0,0,5.109574999999999,5.036771742691842,0.31379257651134207,0.17249498438041805,0.14129759213092402,6.000000000000004,6.000000000000004,6.000000000000004,93.633968131646,33.33333333333335,66.66666666666667,0.0,33.33333333333334,1.2721,-0.0,26.90623744157026,6.716725864810756,0.07032510894396186,1.1720851490660311,-4934.6,-13335.199999999999,-0.4785266967701318,77.77777777777781,87.26793626329201,0.10571029360608719,99.99663125743933
173,2024-11-11 09:00:00,6.0,6.0,6.0,6.0,0.0,1731319199999,0,0,0,0,0,5.173174999999999,5.074545399841182,0.3276095257030187,0.2035178926449382,0.12409163305808052,6.000000000000004,6.000000000000004,6.000000000000004,93.63396813164601,1.8947806286936004e-14,33.33333333333334,100.0,33.33333333333335,1.2721,-0.0,26.90623744157026,6.716725864810756,0.06530188687653601,1.0883647812756003,-4934.6,-13335.199999999999,-0.3915218575639301,66.6666666666666,87.26793626329203,0.12902960638241368,99.99663125743933
174,2024-11-11 10:00:00,5.31,5.31,5.31,5.31,14.9,1731322799999,79.11900000,1,14.9,79.11900000,0,5.202274999999999,5.083778913572901,0.2796585938651246,0.21874603288897548,0.06091256097614911,6.41399999999976,5.862000000000004,5.310000000000247,51.44646609376239,1.8947806286936004e-14,11.111111111111121,0.0,33.33333333333335,0.5820999999999996,-54.24101878783118,12.31202013578967,4.906149950954435,0.10992318067106918,2.070116396818629,-4949.5,-13335.199999999999,-0.3203360726565734,-10.713928106538573,2.892932187524786,0.14925694489777985,27.78441108376895
175,2024-11-11 11:00:00,5.31,6.0,5.31,6.0,3808.7,1731326399999,22200.83880000,4,3808.7,22200.83880000,0,5.265874999999999,5.119709152256316,0.29394594249509165,0.23378601481019873,0.06015992768489292,6.41399999999976,5.862000000000004,5.310000000000247,67.30877148881456,33.33333333333335,11.111111111111121,37.599536897937455,45.86651229931251,1.2721,-0.0,26.90623744157026,98.74668689922038,0.15135723919456426,2.5226206532427375,-1140.8000000000002,-9526.5,1211.5969977550467,34.437699912765275,34.617542977629114,0.17050063145434002,60.27718228532646
176,2024-11-11 12:00:00,6.0,6.0,6.0,6.0,0.0,1731329999999,0,0,0,0,0,5.329475,5.154230361971755,0.30178992284626194,0.24738679641741138,0.05440312642885056,6.41399999999976,5.862000000000004,5.310000000000247,67.30877148881456,66.66666666666669,33.33333333333334,37.599536897937455,25.066357931958326,1.2721,-0.0,26.90623744157026,99.64150425483462,0.14054600782352394,2.342433463725399,-1140.8000000000002,-9526.5,1597.236179979558,55.134931059706275,34.61754297762912,0.1922396110110247,60.27797928276784
177,2024-11-11 13:00:00,6.0,6.0,6.0,6.0,0.0,1731333599999,0,0,0,0,0,5.3930750000000005,5.187397798757177,0.30449629009750545,0.2588086951534302,0.04568759494407526,6.41399999999976,5.862000000000004,5.310000000000247,67.30877148881457,100.00000000000001,66.66666666666667,37.59953689793749,37.59953689793749,0.0,-0.0,0.0,99.64150425483462,0.1305070072647008,2.1751167877450133,-1140.8000000000002,-9526.5,1609.794374527808,50.07075489507582,34.61754297762913,0.21403334437537502,60.27797928276784
178,2024-11-11 14:00:00,6.0,6.0,6.0,6.0,622.0,1731337199999,3732.00000000,1,622.0,3732.00000000,0,5.456675000000001,5.2192645517470915,0.3031466201080528,0.26767628014435474,0.03547033996369808,6.41399999999976,5.862000000000004,5.310000000000247,67.30877148881457,100.00000000000001,88.8888888888889,100.0,58.399691265291665,0.0,-0.0,0.0,99.64150425483462,0.12118507817436504,2.019751302906084,-1140.8000000000002,-9526.5,1468.5868746132,46.34000454812117,34.61754297762913,0.2355133453631586,60.27797928276784
179,2024-11-11 15:00:00,6.0,6.0,6.0,6.0,0.0,1731340799999,0,0,0,0,0,5.520275000000001,5.249881628149167,0.2986345240182189,0.2738679289191276,0.024766595099091293,6.000000000000004,6.000000000000004,6.000000000000004,67.30877148881457,100.00000000000001,100.0,100.0,79.19984563264585,0.0,-0.0,0.0,99.64150425483462,0.1125290011619104,1.8754833526985069,-1140.8000000000002,-9526.5,1277.3122724105688,42.42424242424231,34.61754297762913,0.25637545513317317,60.27797928276784
180,2024-11-11 16:00:00,6.0,6.0,6.0,6.0,0.0,1731344399999,0,0,0,0,0,5.583875000000001,5.279298034888415,0.2916961635601645,0.27743357584733497,0.014262587712829511,6.000000000000004,6.000000000000004,6.000000000000004,67.30877148881459,66.66666666666669,88.8888888888889,100.0,100.0,0.0,-0.0,0.0,99.64150425483462,0.1044912153646311,1.741520256077185,-1140.8000000000002,-9526.5,1082.9442740176237,38.888888888888914,34.61754297762914,0.2763727506225555,60.27797928276784
181,2024-11-11 17:00:00,6.0,6.0,6.0,6.0,0.0,1731347999999,0,0,0,0,0,5.647475000000002,5.307560857049653,0.2829359533601483,0.2785340513498976,0.004401902010250702,6.000000000000004,6.000000000000004,6.000000000000004,67.30877148881457,33.33333333333335,66.66666666666667,0.0,66.66666666666667,0.0,-0.0,0.0,99.64127019161548,0.0970275571243003,1.6171259520716716,-1140.8000000000002,-9526.5,904.9806134007249,38.888888888888914,34.617542977629135,0.29530901578038726,81.99715599987073
182,2024-11-11 18:00:00,6.0,6.0,6.0,6.0,65.0,1731351599999,390.00000000,1,65.0,390.00000000,0,5.711080000000001,5.334715333243785,0.27284819946144445,0.277396880972207,-0.004548681510762542,6.000000000000004,6.000000000000004,6.000000000000004,67.30877148881457,1.8947806286936004e-14,33.33333333333334,0.0,33.333333333333336,0.0,-0.0,0.0,99.64127019161548,0.09009701732970743,1.501616955495124,-1140.8000000000002,-9526.5,749.9063328392003,38.888888888888914,34.61754297762913,0.3130327261955612,24.854298857013582
183,2024-11-11 19:00:00,6.0,6.024,5.4,5.4,302.7,1731355199999,1704.94752000,13,108.0,648.09600000,0,5.744685000000001,5.337275516253833,0.2139720595184551,0.2647119166814566,-0.0507398571630015,6.3599999999996815,5.880000000000004,5.400000000000327,44.45889860884622,1.8947806286936004e-14,11.111111111111121,0.0,0.0,-0.5999999999999996,-87.39495798319318,-9.999999999999998,92.52022438595141,0.12823294466329974,2.374684160431477,-1443.5000000000002,-9829.2,521.9799150786494,-135.0332594235037,-11.082202782307562,0.3261530918893918,18.393111654894057
184,2024-11-11 20:00:00,5.4,5.4,5.4,5.4,0.0,1731358799999,0,0,0,0,0,5.778290000000001,5.339735299930153,0.1654056016198906,0.2448506536691434,-0.07944505204925281,6.34787753826774,5.760000000000003,5.1721224617322665,44.45889860884621,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.09000000000000075,-87.39495798319318,1.6949152542373058,92.52022438595141,0.11907344861592119,2.2050638632578,-1443.5000000000002,-9829.2,381.2845700785474,-158.35425383542525,-11.082202782307562,0.33526751262784593,18.393111654894057
185,2024-11-11 21:00:00,5.4,5.4,5.4,5.4,0.0,1731362399999,0,0,0,0,0,5.811895000000002,5.34209862150152,0.12546999384614477,0.22097452170454368,-0.09550452785839891,6.227877538267764,5.640000000000003,5.052122461732242,44.45889860884622,1.8947806286936004e-14,1.1052887000712668e-14,3.109613517294474e-14,1.036537839098158e-14,-0.5999999999999996,-87.39495798319318,-9.999999999999998,92.52022438595141,0.11056820228621253,2.0475593015965283,-1443.5000000000002,-9829.2,289.06514984409296,-121.53809860816187,-11.082202782307563,0.34091394125916885,18.393111654894057
