,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
282,2024-11-15 21:00:00,0.258,0.258,0.258,0.258,0.0,1731707999999,0,0,0,0,0,0.2579999999999997,0.2579915987455151,9.710831916365237e-09,1.4280633694734663e-08,-4.569801778369426e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.259108951994426e-09,4.880267255792349e-07,164.0,0.0,0.0,0.0,0.0,0.00011913642614658215,0.0
283,2024-11-15 22:00:00,0.258,0.258,0.258,0.258,0.0,1731711599999,0,0,0,0,0,0.2579999999999997,0.25799192820647526,8.991511091238635e-09,1.3222809174035456e-08,-4.231298082796821e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1691725982805384e-09,4.531676737521467e-07,164.0,0.0,0.0,0.0,0.0,0.00011266810591159526,0.0
284,2024-11-15 23:00:00,0.258,0.258,0.258,0.258,0.0,1731715199999,0,0,0,0,0,0.2579999999999997,0.2579922447473978,8.325473310755171e-09,1.2243342001379399e-08,-3.917868690624227e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0856602698319286e-09,4.207985541984219e-07,164.0,0.0,0.0,0.0,0.0,0.00010654471924720355,0.0
285,2024-11-16 00:00:00,0.258,0.258,0.258,0.258,0.0,1731718799999,0,0,0,0,0,0.2579999999999997,0.2579925488749508,7.70877162104e-09,1.1336427925311519e-08,-3.6276563042715184e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131077010764e-09,3.907415146128203e-07,164.0,0.0,0.0,0.0,0.0,0.00010074828193928909,0.0
286,2024-11-16 01:00:00,0.258,0.258,0.258,0.258,0.0,1731722399999,0,0,0,0,0,0.2579999999999997,0.2579928410759331,7.137751500962963e-09,1.0496692640441807e-08,-3.358941139478844e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.36105028579571e-10,3.628314064261903e-07,164.0,0.0,0.0,0.0,0.0,9.526172037865877e-05,0.0
287,2024-11-16 02:00:00,0.258,0.258,0.258,0.258,0.0,1731725999999,0,0,0,0,0,0.2579999999999997,0.2579931218180534,6.609029212789608e-09,9.719159954911368e-09,-3.1101307421217603e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.692403836810302e-10,3.369148773957481e-07,164.0,0.0,0.0,0.0,0.0,9.006882732975896e-05,0.0
288,2024-11-16 03:00:00,0.258,0.258,0.258,0.258,0.0,1731729599999,0,0,0,0,0,0.2579999999999997,0.25799339155067874,6.119471540610988e-09,8.999222272051292e-09,-2.8797507314403045e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.071517848466708e-10,3.1284952901033755e-07,164.0,0.0,0.0,0.0,0.0,8.515421954236047e-05,0.0
289,2024-11-16 04:00:00,0.258,0.258,0.258,0.258,0.0,1731733199999,0,0,0,0,0,0.2579999999999997,0.2579936507055541,5.666177416152607e-09,8.332613300871556e-09,-2.6664358847189488e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.494980859290514e-10,2.905031340810277e-07,164.0,0.0,0.0,0.0,0.0,8.050329758368946e-05,0.0
290,2024-11-16 05:00:00,0.258,0.258,0.258,0.258,0.0,1731736799999,0,0,0,0,0,0.2579999999999997,0.25799389969749315,5.246460543784082e-09,7.715382749454061e-09,-2.4689222056699795e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.959625083626906e-10,2.697529102180971e-07,164.0,0.0,0.0,0.0,0.0,7.610220713605287e-05,0.0
291,2024-11-16 06:00:00,0.258,0.258,0.258,0.258,0.0,1731740399999,0,0,0,0,0,0.2579999999999997,0.2579941389250424,4.857833801885647e-09,7.1438729599403785e-09,-2.2860391580547314e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.462509006224985e-10,2.504848452025188e-07,164.0,0.0,0.0,0.0,0.0,7.193780260372762e-05,0.0
292,2024-11-16 07:00:00,0.258,0.258,0.258,0.258,0.0,1731743999999,0,0,0,0,0,0.2579999999999997,0.2579943687711192,4.497994254837323e-09,6.614697218919767e-09,-2.1167029640824443e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.000901220066058e-10,2.3259307054519605e-07,164.0,0.0,0.0,0.0,0.0,6.799761194109522e-05,0.0
293,2024-11-16 08:00:00,0.258,0.258,0.258,0.258,0.0,1731747599999,0,0,0,0,0,0.2579999999999997,0.2579945896036243,4.164809497275712e-09,6.1247196745909565e-09,-1.9599101773152444e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.572265418632768e-10,2.1597927979196772e-07,164.0,0.0,0.0,0.0,0.0,6.426980343476885e-05,0.0
294,2024-11-16 09:00:00,0.258,0.258,0.258,0.258,0.0,1731751199999,0,0,0,0,0,0.2579999999999997,0.2579948017760312,3.85630505306267e-09,5.671036750285299e-09,-1.8147316972226291e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.174246460158999e-10,2.0055218837825575e-07,164.0,0.0,0.0,0.0,0.0,6.074315397341934e-05,0.0
295,2024-11-16 10:00:00,0.258,0.258,0.258,0.258,0.0,1731754799999,0,0,0,0,0,0.2579999999999997,0.2579950056279515,3.570652828965848e-09,5.250959966021409e-09,-1.680307137055561e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.804657427290499e-10,1.8622703206552324e-07,164.0,0.0,0.0,0.0,0.0,5.740701867207321e-05,0.0
296,2024-11-16 11:00:00,0.258,0.258,0.258,0.258,0.0,1731758399999,0,0,0,0,0,0.2579999999999997,0.2579952014856789,3.3061600124284496e-09,4.861999975302817e-09,-1.5558399628743675e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.461467611055464e-10,1.7292510120370014e-07,164.0,0.0,0.0,0.0,0.0,5.425130216174523e-05,0.0
297,2024-11-16 12:00:00,0.258,0.258,0.258,0.258,0.0,1731761999999,0,0,0,0,0,0.2579999999999997,0.25799538966271107,3.06125924609546e-09,4.5018518294613456e-09,-1.4405925833658854e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.142791353122931e-10,1.6057330826057872e-07,164.0,0.0,0.0,0.0,0.0,5.126643114472529e-05,0.0
298,2024-11-16 13:00:00,0.258,0.258,0.258,0.258,0.0,1731765599999,0,0,0,0,0,0.2579999999999997,0.2579955704602518,2.834499301940241e-09,4.168381323957125e-09,-1.3338820220168837e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.846877685042722e-10,1.4910378624196597e-07,164.0,0.0,0.0,0.0,0.0,4.844332814890606e-05,0.0
299,2024-11-16 14:00:00,0.258,0.258,0.258,0.258,0.0,1731769199999,0,0,0,0,0,0.2579999999999997,0.2579957441676929,2.6245363660137855e-09,3.859612332368457e-09,-1.2350759663546712e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5721007075396706e-10,1.3845351579611128e-07,164.0,0.0,0.0,0.0,0.0,4.5773386769809576e-05,0.0
300,2024-11-16 15:00:00,0.258,0.258,0.258,0.258,0.0,1731772799999,0,0,0,0,0,0.2579999999999997,0.25799591106307745,2.4301262668835477e-09,3.573715119271475e-09,-1.1435888523879271e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3169506570011227e-10,1.285639789535319e-07,164.0,0.0,0.0,0.0,0.0,4.324844791181448e-05,0.0
301,2024-11-16 16:00:00,0.258,0.258,0.258,0.258,0.0,1731776399999,0,0,0,0,0,0.2579999999999997,0.257996071413545,2.250116926116874e-09,3.3089954806405548e-09,-1.0588785545236807e-09,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.080025610072471e-10,1.1938083759970816e-07,164.0,0.0,0.0,0.0,0.0,4.086077718401526e-05,0.0
302,2024-11-16 17:00:00,0.258,0.258,0.258,0.258,0.0,1731779999999,0,0,0,0,0,0.2579999999999997,0.25799622547575896,2.0834415859205535e-09,3.0638847016965547e-09,-9.804431157760012e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.86002378078158e-10,1.1085363491401473e-07,164.0,0.0,0.0,0.0,0.0,3.860304360614464e-05,0.0
303,2024-11-16 18:00:00,0.258,0.258,0.258,0.258,0.0,1731783599999,0,0,0,0,0,0.2579999999999997,0.25799637349631743,1.9291125918918794e-09,2.8369302797356195e-09,-9.0781768784374e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.65573636786861e-10,1.0293551813444224e-07,164.0,0.0,0.0,0.0,0.0,3.6468299002834215e-05,0.0
304,2024-11-16 19:00:00,0.258,0.258,0.258,0.258,0.0,1731787199999,0,0,0,0,0,0.2579999999999997,0.2579965157121481,1.7862153423031657e-09,2.626787292249129e-09,-8.405719499459631e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.466040913020852e-10,9.558298112483921e-08,164.0,0.0,0.0,0.0,0.0,3.444995868573386e-05,0.0
305,2024-11-16 20:00:00,0.258,0.258,0.258,0.258,0.0,1731790799999,0,0,0,0,0,0.2579999999999997,0.25799665235088737,1.6539030700535307e-09,2.432210447810009e-09,-7.783073777564784e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2898951335193624e-10,8.875562533020785e-08,164.0,0.0,0.0,0.0,0.0,3.254178297940058e-05,0.0
306,2024-11-16 21:00:00,0.258,0.258,0.258,0.258,0.0,1731794399999,0,0,0,0,0,0.2579999999999997,0.25799678363124473,1.531391735642984e-09,2.252046705376604e-09,-7.206549697336201e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1263311954108365e-10,8.241593780662156e-08,164.0,0.0,0.0,0.0,0.0,3.073785954654795e-05,0.0
307,2024-11-16 22:00:00,0.258,0.258,0.258,0.258,0.0,1731797999999,0,0,0,0,0,0.2579999999999997,0.25799690976335277,1.4179553087245722e-09,2.085228426046198e-09,-6.672731173216257e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9744503957386339e-10,7.65290851061486e-08,164.0,0.0,0.0,0.0,0.0,2.9032586779109693e-05,0.0
308,2024-11-16 23:00:00,0.258,0.258,0.258,0.258,0.0,1731801599999,0,0,0,0,0,0.2579999999999997,0.25799703094910365,1.3129215492568846e-09,1.9307670506883353e-09,-6.178455014314506e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8334182246144458e-10,7.106272188428084e-08,164.0,0.0,0.0,0.0,0.0,2.7420657899845935e-05,0.0
309,2024-11-17 00:00:00,0.258,0.258,0.258,0.258,0.0,1731805199999,0,0,0,0,0,0.2579999999999997,0.25799714738247215,1.2156680662123165e-09,1.7877472537931315e-09,-5.72079187580815e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7024597799991283e-10,6.598681317826079e-08,164.0,0.0,0.0,0.0,0.0,2.5897045796696716e-05,0.0
310,2024-11-17 01:00:00,0.258,0.258,0.258,0.258,0.0,1731808799999,0,0,0,0,0,0.2579999999999997,0.2579972592498262,1.1256185428187848e-09,1.6553215115982622e-09,-5.297029687794774e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5808555099991908e-10,6.12734693798136e-08,164.0,0.0,0.0,0.0,0.0,2.4456988678700498e-05,0.0
311,2024-11-17 02:00:00,0.258,0.258,0.258,0.258,0.0,1731812399999,0,0,0,0,0,0.2579999999999997,0.25799736673022516,1.0422394058906548e-09,1.5327050904567406e-09,-4.904656845660858e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4679372592849627e-10,5.689679299554119e-08,164.0,0.0,0.0,0.0,0.0,2.3095976486864345e-05,0.0
312,2024-11-17 03:00:00,0.258,0.258,0.258,0.258,0.0,1731815999999,0,0,0,0,0,0.2579999999999997,0.25799746999570655,9.650364951596657e-10,1.4191713713973257e-09,-4.5413487623765996e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3630845979074653e-10,5.283273635300253e-08,164.0,0.0,0.0,0.0,0.0,2.1809737815736696e-05,0.0
313,2024-11-17 04:00:00,0.258,0.258,0.258,0.258,0.0,1731819599999,0,0,0,0,0,0.2579999999999997,0.2579975692115612,8.935522877173696e-10,1.3140475546613345e-09,-4.2049526694396486e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2657214123426463e-10,4.9058969470645204e-08,164.0,0.0,0.0,0.0,0.0,2.0594227723158554e-05,0.0
314,2024-11-17 05:00:00,0.258,0.258,0.258,0.258,0.0,1731823199999,0,0,0,0,0,0.2579999999999997,0.257997664536598,8.27363233479872e-10,1.216710690425042e-09,-3.8934745694517005e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1753127400324573e-10,4.555475736559912e-08,164.0,0.0,0.0,0.0,0.0,1.944561589528604e-05,0.0
315,2024-11-17 06:00:00,0.258,0.258,0.258,0.258,0.0,1731826799999,0,0,0,0,0,0.2579999999999997,0.2579977561233981,7.660770351414214e-10,1.1265839593683179e-09,-3.605069242268964e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.091361830030139e-10,4.230084612519918e-08,164.0,0.0,0.0,0.0,0.0,1.836027563317799e-05,0.0
316,2024-11-17 07:00:00,0.258,0.258,0.258,0.258,0.0,1731830399999,0,0,0,0,0,0.2579999999999997,0.25799784411855897,7.093305942618144e-10,1.0431332863470173e-09,-3.338026920852028e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0134074135994147e-10,3.927935711625638e-08,164.0,0.0,0.0,0.0,0.0,1.733477317245047e-05,0.0
317,2024-11-17 08:00:00,0.258,0.258,0.258,0.258,0.0,1731833999999,0,0,0,0,0,0.2579999999999997,0.2579979286629292,6.567875687757407e-10,9.65864142832762e-10,-3.090765740570212e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.41021169770885e-11,3.6473688750809494e-08,164.0,0.0,0.0,0.0,0.0,1.6365857780087367e-05,0.0
318,2024-11-17 09:00:00,0.258,0.258,0.258,0.258,0.0,1731837599999,0,0,0,0,0,0.2579999999999997,0.2579980098918339,6.081366521470954e-10,8.943186446956287e-10,-2.8618199254853324e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.738053719301075e-11,3.3868425268608814e-08,164.0,0.0,0.0,0.0,0.0,1.5450452139909032e-05,0.0
319,2024-11-17 10:00:00,0.258,0.258,0.258,0.258,0.0,1731841199999,0,0,0,0,0,0.2579999999999997,0.2579980879352914,5.630894639452322e-10,8.280728085455494e-10,-2.6498334460031725e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.113907025065285e-11,3.1449252035136766e-08,164.0,0.0,0.0,0.0,0.0,1.4585643337561294e-05,0.0
320,2024-11-17 11:00:00,0.258,0.258,0.258,0.258,0.0,1731844799999,0,0,0,0,0,0.2579999999999997,0.25799816291822114,5.213791065550311e-10,7.667340681474457e-10,-2.4535496159241466e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.53434223756062e-11,2.9202876889769846e-08,164.0,0.0,0.0,0.0,0.0,1.3768674200775877e-05,0.0
321,2024-11-17 12:00:00,0.258,0.258,0.258,0.258,0.0,1731848399999,0,0,0,0,0,0.2579999999999997,0.25799823496064384,4.827584443312105e-10,7.099389433841987e-10,-2.271804990529882e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.99617493487772e-11,2.7116957111929144e-08,164.0,0.0,0.0,0.0,0.0,1.2996935305764623e-05,0.0
322,2024-11-17 13:00:00,0.258,0.258,0.258,0.258,0.0,1731851999999,0,0,0,0,0,0.2579999999999997,0.2579983041778735,4.4699854928609284e-10,6.573508645645775e-10,-2.103523152784847e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.496448153815025e-11,2.5180031603934205e-08,164.0,0.0,0.0,0.0,0.0,1.2267957116840478e-05,0.0
323,2024-11-17 14:00:00,0.258,0.258,0.258,0.258,0.0,1731855599999,0,0,0,0,0,0.2579999999999997,0.25799837068070197,4.1388753535542833e-10,6.086581987227477e-10,-1.947706633673194e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.032416142828237e-11,2.3381457917938902e-08,164.0,0.0,0.0,0.0,0.0,1.1579402614536605e-05,0.0
324,2024-11-17 15:00:00,0.258,0.258,0.258,0.258,0.0,1731859199999,0,0,0,0,0,0.2579999999999997,0.2579984345755764,3.832291706196145e-10,5.635723931021211e-10,-1.8034322248250663e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.601529275483363e-11,2.171135378094327e-08,164.0,0.0,0.0,0.0,0.0,1.0929060478837016e-05,0.0
325,2024-11-17 16:00:00,0.258,0.258,0.258,0.258,0.0,1731862799999,0,0,0,0,0,0.2579999999999997,0.2579984959647695,3.548418225918226e-10,5.218262790000614e-10,-1.6698445640823877e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2014200415202654e-11,2.0160542796590174e-08,164.0,0.0,0.0,0.0,0.0,1.0314838316816122e-05,0.0
326,2024-11-17 17:00:00,0.258,0.258,0.258,0.258,0.0,1731866399999,0,0,0,0,0,0.2579999999999997,0.2579985549465432,3.285572369726708e-10,4.831724705945833e-10,-1.5461523362191245e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.829890038554532e-11,1.8720504025405162e-08,164.0,0.0,0.0,0.0,0.0,9.734756489798713e-06,0.0
327,2024-11-17 18:00:00,0.258,0.258,0.258,0.258,0.0,1731869999999,0,0,0,0,0,0.2579999999999997,0.25799861161530624,3.0421964947180413e-10,4.473819063700274e-10,-1.431622568982233e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.484897892943494e-11,1.738332516644765e-08,164.0,0.0,0.0,0.0,0.0,9.186942073746707e-06,0.0
328,2024-11-17 19:00:00,0.258,0.258,0.258,0.258,0.0,1731873599999,0,0,0,0,0,0.2579999999999997,0.2579986660617648,2.816848421183238e-10,4.142424935196867e-10,-1.325576514013629e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.16454804344753e-11,1.614165908312996e-08,164.0,0.0,0.0,0.0,0.0,8.669623374757407e-06,0.0
329,2024-11-17 20:00:00,0.258,0.258,0.258,0.258,0.0,1731877199999,0,0,0,0,0,0.2579999999999997,0.25799871837306815,2.608193105935186e-10,3.835578569344531e-10,-1.227385463409345e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8670803260584206e-11,1.498868343433496e-08,164.0,0.0,0.0,0.0,0.0,8.18112440015284e-06,0.0
330,2024-11-17 21:00:00,0.258,0.258,0.258,0.258,0.0,1731880799999,0,0,0,0,0,0.2579999999999997,0.25799876863294785,2.414993760524453e-10,3.5514616075805154e-10,-1.1364678470560623e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.590860302768534e-11,1.3918063189025325e-08,164.0,0.0,0.0,0.0,0.0,7.71985979586276e-06,0.0
331,2024-11-17 22:00:00,0.258,0.258,0.258,0.258,0.0,1731884399999,0,0,0,0,0,0.2579999999999997,0.25799881692185184,2.2361051899011386e-10,3.28839032404464e-10,-1.0522851341435015e-10,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.33437028114221e-11,1.292391581838066e-08,164.0,0.0,0.0,0.0,0.0,7.2843302278968736e-06,0.0
332,2024-11-17 23:00:00,0.258,0.258,0.258,0.258,0.0,1731887999999,0,0,0,0,0,0.2579999999999997,0.25799886331707333,2.0704676861882376e-10,3.0448057964733596e-10,-9.74338110285122e-11,0.25799999999999995,0.25799999999999995,0.25799999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.096200975346338e-11,1.2000778974210611e-08,164.0,0.0,0.0,0.0,0.0,6.873117519567984e-06,0.0
333,2024-11-18 00:00:00,0.3115,0.3115,0.3115,0.3115,140.0,1731891599999,43.6100000,1,0,0,0,0.26067499999999966,0.2600969471085606,0.0042678064595162435,0.0008535615354877124,0.003414244924028531,0.31150000000000094,0.26869999999999994,0.22589999999999893,100.0,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.05349999999999999,-0.0,20.736434108527124,100.0,0.0038214286001790085,1.2267828572003239,304.0,0.0,0.0,466.66666666666566,100.0,0.005575000927593443,100.0
334,2024-11-18 01:00:00,0.3115,0.3115,0.3115,0.3115,0.0,1731895199999,0,0,0,0,0,0.26334999999999964,0.2621127531043034,0.007562893335844034,0.0021954278955589766,0.005367465440285058,0.3318190804955604,0.2794,0.22698091950443955,100.0,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.05349999999999999,-0.0,20.736434108527124,100.0,0.0035484694144519366,1.1391555102574435,304.0,0.0,0.0,233.33333333333277,100.0,0.015633017652305625,100.0
335,2024-11-18 02:00:00,0.3115,0.3115,0.3115,0.3115,0.0,1731898799999,0,0,0,0,0,0.2660249999999996,0.26404950788452675,0.010058327289253599,0.0037680077742979013,0.006290319514955698,0.3425190804955604,0.29009999999999997,0.23768091950443954,100.0,100.0,66.66666666666666,100.0,100.0,0.05349999999999999,-0.0,20.736434108527124,100.0,0.0032950073134196552,1.057787259524769,304.0,0.0,0.0,155.55555555555517,100.0,0.029238626265670753,100.0
336,2024-11-18 03:00:00,0.3115,0.3115,0.3115,0.3115,144.0,1731902399999,44.8560000,9,0,0,0,0.2686999999999996,0.26591031149689826,0.01189881454860009,0.005394169129158339,0.00650464541944175,0.3435999999999991,0.3008,0.25800000000000095,100.0,100.0,88.88888888888887,100.0,100.0,0.05349999999999999,-0.0,20.736434108527124,100.0,0.003059649648175394,0.982231026701571,304.0,0.0,0.0,116.66666666666663,100.0,0.045570227926683415,100.0
337,2024-11-18 04:00:00,0.3115,0.3115,0.3115,0.3115,22.0,1731905999999,6.8530000,1,0,0,0,0.2713749999999996,0.2676981424185885,0.013205192719898895,0.006956373847306451,0.006248818872592444,0.3115,0.3115,0.3115,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.05349999999999999,-0.0,20.736434108527124,100.0,0.0028411032447342942,0.9120716676514589,304.0,0.0,0.0,93.33333333333324,100.0,0.06391369129590263,100.0
338,2024-11-18 05:00:00,0.3115,0.3115,0.3115,0.3115,0.0,1731909599999,0,0,0,0,0,0.27404999999999957,0.26941586232374193,0.014078221854450401,0.008380743448735241,0.00569747840571516,0.3115,0.3115,0.3115,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.05349999999999999,-0.0,20.736434108527124,100.0,0.0026381672986818443,0.8469236913906402,304.0,0.0,0.0,77.77777777777766,100.0,0.08365097368470131,100.0
339,2024-11-18 06:00:00,0.3115,0.3115,0.3115,0.3115,0.0,1731913199999,0,0,0,0,0,0.27672499999999955,0.27106622066398733,0.014601783462951434,0.009624951451578479,0.004976832011372955,0.3115,0.3115,0.3115,100.0,0.0,33.33333333333332,0.0,0.0,0.05349999999999999,-0.0,20.736434108527124,100.0,0.0024497267773474266,0.7864291420055944,304.0,0.0,0.0,66.66666666666667,100.0,0.10425017169830575,100.0
