,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
121,2024-11-16 11:00:00,0.7,0.7,0.7,0.7,0.0,1731758399999,0,0,0,0,0,0.6999999999999993,0.676055507556104,0.004767733317700529,0.006685586023051907,-0.0019178527053513783,0.7,0.7,0.7,67.20448388545358,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0012429157314409502,0.17755939020585004,411534.0,388132.2223257636,178.56275624694536,-66.66666666666667,34.40896777090716,0.29551998426389225,3.2186682760007987
122,2024-11-16 12:00:00,0.7,0.7,0.7,0.7,0.0,1731761999999,0,0,0,0,0,0.6999999999999993,0.6769945072597862,0.0044287005086620645,0.0062342089201739385,-0.001805508411511874,0.7,0.7,0.7,67.20448388545358,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.001154136036338025,0.16487657661971789,411534.0,388132.2223257636,146.0968362065032,-66.66666666666667,34.408967770907154,0.2884987982494369,3.2186682760007987
123,2024-11-16 13:00:00,0.7,0.7,0.7,0.7,0.0,1731765599999,0,0,0,0,0,0.6999999999999993,0.6778966834456769,0.0041126069915103924,0.005809888534441229,-0.0016972815429308367,0.7,0.7,0.7,67.20448388545358,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.001071697748028166,0.153099678289738,411534.0,388132.2223257636,119.53379289846634,-66.66666666666667,34.408967770907154,0.28139386238126285,14.285714285714285
124,2024-11-16 14:00:00,0.72,0.72,0.72,0.72,7142.0,1731769199999,5142.2400000,1,0,0,0,0.7009999999999994,0.6795477938987876,0.0054135296548074585,0.005730616758514475,-0.0003170871037070167,0.7199999999999663,0.704,0.6880000000000336,86.55883414772096,33.333333333333336,11.11111111111112,100.0,33.33333333333335,0.020000000000000018,-0.0,2.857142857142869,100.00000000000003,0.0024237193374547264,0.3366276857576009,418676.0,388132.2223257636,97.80038491805317,466.6666666666472,73.11766829544192,0.27505743281317496,100.0
125,2024-11-16 15:00:00,0.72,0.72,0.72,0.72,0.0,1731772799999,0,0,0,0,0,0.7019999999999994,0.6811341549223646,0.006371078412036657,0.005858709089218912,0.0005123693228177451,0.7275959179422524,0.7079999999999999,0.6884040820577473,86.55883414772096,66.66666666666667,33.33333333333334,100.0,66.66666666666669,0.020000000000000018,-0.0,2.857142857142869,100.00000000000003,0.002250596527636532,0.31258285106062944,418676.0,388132.2223257636,80.01850120624295,233.33333333332277,73.1176682954419,0.2693439076435711,100.0
126,2024-11-16 16:00:00,0.72,0.72,0.72,0.72,0.0,1731776399999,0,0,0,0,0,0.7029999999999995,0.6826583057097229,0.0070486897926347325,0.006096705229902076,0.0009519845627326568,0.731595917942275,0.7119999999999997,0.6924040820577245,86.55883414772096,100.0,66.66666666666667,100.0,100.00000000000001,0.020000000000000018,-0.0,2.857142857142869,100.00000000000003,0.0020898396328053507,0.2902555045562987,418676.0,388132.2223257636,65.46968503273092,155.55555555555046,73.11766829544192,0.2641291399331891,100.0
127,2024-11-16 17:00:00,0.72,0.72,0.6888,0.6888,42989.0,1731779999999,30376.0544000,8,0,0,0,0.7024399999999995,0.6828991564662044,0.005010366061848126,0.005879437396291286,-0.0008690713344431597,0.7358237986487142,0.7097599999999997,0.6836962013512853,40.262653277846205,66.66666666666667,77.77777777777779,0.0,66.66666666666669,-0.011199999999999988,-100.0,-1.6000000000000014,14.608574609207336,0.0041691368018906836,0.6052753777425499,375687.0,345143.2223257636,-13624.752074768534,-49.597423510467294,-19.474693444307594,0.25802755840815816,39.062500000000014
128,2024-11-16 18:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731783599999,0,0,0,0,0,0.7018799999999996,0.6831305620949807,0.003356290591153832,0.005374808035263795,-0.0020185174441099633,0.7380896319899382,0.7075199999999998,0.6769503680100615,40.2626532778462,33.333333333333336,66.66666666666667,0.0,33.33333333333335,-0.011199999999999988,-100.0,-1.6000000000000014,14.608574609207336,0.0038713413160413493,0.5620414221895106,375687.0,345143.2223257636,-17986.68351516279,-137.318007662833,-19.474693444307594,0.25121051916146,39.062500000000014
129,2024-11-16 19:00:00,0.6888,0.6888,0.6888,0.6888,1714.0,1731787199999,1180.6032000,1,0,0,0,0.7013199999999997,0.6833528929932168,0.002022114189998425,0.0047042692662107215,-0.0026821550762122963,0.7318496319899345,0.7012799999999998,0.6707103680100651,40.26265327784621,0.0,33.33333333333334,3.069552271524216e-14,2.9179647192016723e-14,-0.011199999999999988,-100.0,-1.6000000000000014,14.608574609207336,0.00359481693632411,0.5218956063188314,375687.0,345143.2223257636,-18135.95696667285,-123.83040935672341,-19.47469344430759,0.24382800065907428,39.062500000000014
130,2024-11-16 20:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731790799999,0,0,0,0,0,0.7007599999999997,0.6835665050326984,0.0009537752524551024,0.003954170463459598,-0.0030003952110044954,0.7200000000000076,0.6950399999999998,0.6700799999999919,40.26265327784621,0.0,11.11111111111112,3.069552271524216e-14,3.941148809709744e-14,-0.011199999999999988,-100.0,-1.6000000000000014,14.608574609207336,0.0033380442980152454,0.48461734872462914,375687.0,345143.2223257636,-16548.30001804768,-111.53039832284995,-19.47469344430758,0.2360108534978922,39.062500000000014
131,2024-11-16 21:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731794399999,0,0,0,0,0,0.7001999999999998,0.6837717401294554,0.000105888332699422,0.0031845140373075627,-0.0030786257046081407,0.6887999999999997,0.6887999999999997,0.6887999999999997,40.26265327784621,0.0,7.105427357601002e-15,100.0,33.33333333333337,-0.011199999999999988,-100.0,-1.6000000000000014,14.608574609207336,0.003099612562442728,0.45000182381572706,375687.0,345143.2223257636,-14394.413082878396,-100.26773761713454,-19.474693444307583,0.22787285246612665,16.741071428571434
132,2024-11-16 22:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731797999999,0,0,0,0,0,0.6996399999999998,0.6839689267910454,-0.0005596172407011935,0.0024356877817058114,-0.002995305022407005,0.6887999999999997,0.6887999999999997,0.6887999999999997,40.26265327784621,0.0,7.105427357601002e-15,100.0,66.6666666666667,-0.011199999999999988,-100.0,-1.6000000000000014,14.608574609207336,0.0028782116651253904,0.41785883640031807,375687.0,345143.2223257636,-12204.694510956528,-89.91650610147668,-19.474693444307583,0.2195125605998438,16.741071428571434
133,2024-11-16 23:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731801599999,0,0,0,0,0,0.6990799999999999,0.6841583806423769,-0.0010746473367763132,0.0017336207580093865,-0.0028082680947856997,0.6887999999999997,0.6887999999999997,0.6887999999999997,40.262653277846205,0.0,7.105427357601002e-15,0.0,66.66666666666669,-0.011199999999999988,-100.0,-1.6000000000000014,14.608574609207336,0.002672625117616434,0.3880117766574382,375687.0,345143.2223257636,-10199.38286690152,-77.5000000000009,-19.474693444307587,0.21101501653688626,16.741071428571434
134,2024-11-17 00:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731805199999,0,0,0,0,0,0.69852,0.6843404049309111,-0.0014659142515158763,0.001093713756104334,-0.0025596280076202104,0.6887999999999997,0.6887999999999997,0.6887999999999997,40.262653277846205,0.0,7.105427357601002e-15,0.0,33.33333333333335,-0.031200000000000006,-100.0,-4.333333333333334,14.608574609207336,0.0024817233235009746,0.3602966497533355,375687.0,345143.2223257636,-8451.811479160737,-66.66666666666731,-19.474693444307587,0.20245325733596609,16.741071428571434
135,2024-11-17 01:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731808799999,0,0,0,0,0,0.69796,0.6845152910120518,-0.0017557568285737624,0.0005238196391687146,-0.002279576467742477,0.6887999999999997,0.6887999999999997,0.6887999999999997,40.262653277846205,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,-0.031200000000000006,-100.0,-4.333333333333334,14.608574609207336,0.0023044573718223335,0.3345611747709544,375687.0,345143.2223257636,-6968.549413343018,-58.3333333333337,-19.474693444307587,0.19388968924756167,16.741071428571434
136,2024-11-17 02:00:00,0.6888,0.6888,0.68,0.68,39546.0,1731812399999,27109.8808000,4,0,0,0,0.69696,0.684338220776285,-0.0026648271458860062,-0.0001139097178422296,-0.0025509174280437764,0.6940800000000331,0.6870399999999998,0.6799999999999664,31.11688634490225,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,-0.039999999999999925,-100.0,-5.5555555555555465,8.266279392887448,0.002768424702406447,0.40712127976565393,336141.0,305597.2223257636,-18311.0740761137,-83.80857095214323,-37.7662273101955,0.18502353010814154,14.28571428571431
137,2024-11-17 03:00:00,0.668,0.668,0.668,0.668,17115.0,1731815999999,11432.8200000,3,0,0,0,0.6953600000000001,0.6836975062360385,-0.0043039582817188116,-0.000951919430617546,-0.0033520388511012657,0.6992469911712796,0.6828799999999997,0.6665130088287198,23.333334763561105,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,-0.02079999999999993,-100.00000000000001,-3.0197444831591036,6.982920307940724,0.0034278229379488445,0.5131471463995275,319026.0,305597.2223257636,-21286.554703964037,-149.9844961240304,-53.33333047287778,0.17548887598901608,11.904761904761923
138,2024-11-17 04:00:00,0.668,0.668,0.668,0.668,0.0,1731819599999,0,0,0,0,0,0.69376,0.6830819177561939,-0.005539129874958526,-0.0018693615194857421,-0.003669768355472784,0.6973680669239648,0.6787199999999998,0.6600719330760347,23.33333476356111,0.0,7.105427357601002e-15,2.0985568177494515e-14,2.594299567943418e-14,-0.02079999999999993,-100.00000000000001,-3.0197444831591036,0.0,0.0031829784423810696,0.4764937787995613,319026.0,305597.2223257636,-20568.65544226975,-156.61106399019826,-53.33333047287779,0.1654807162172478,3.968253968253974
139,2024-11-17 05:00:00,0.668,0.668,0.668,0.668,0.0,1731823199999,0,0,0,0,0,0.6921600000000001,0.682490470001049,-0.006443732919520051,-0.002784235799492604,-0.003659497120027447,0.6915652227271641,0.6745599999999998,0.6575547772728355,23.33333476356111,0.0,7.105427357601002e-15,2.0985568177494515e-14,3.293818507193235e-14,-0.02079999999999993,-100.00000000000001,-3.0197444831591036,0.0,0.0029556228393538505,0.4424585088853069,319026.0,305597.2223257636,-18405.091613188386,-145.3936348408681,-53.33333047287779,0.1551658023754232,3.968253968253974
140,2024-11-17 06:00:00,0.668,0.668,0.668,0.668,12825.0,1731826799999,8567.1000000,2,0,0,0,0.6905600000000001,0.6819222162755176,-0.007079034644808746,-0.0036431955685558327,-0.0034358390762529133,0.6800000000000407,0.6703999999999998,0.6607999999999589,23.33333476356111,0.0,7.105427357601002e-15,4.5643863751312736e-14,4.815280632236993e-14,-0.02079999999999993,-100.00000000000001,-3.0197444831591036,0.0,0.002744506922257147,0.4108543296792136,319026.0,305597.2223257636,-15846.807172819797,-116.192856399039,-53.33333047287777,0.14468598294956614,3.968253968253974
141,2024-11-17 07:00:00,0.668,0.668,0.668,0.668,942.0,1731830399999,629.2560000,4,942,629.2560000,0,0.68896,0.681376247009811,-0.007496105402287845,-0.0044137775353022355,-0.0030823278669856093,0.6679999999999998,0.6679999999999998,0.6679999999999998,23.333334763561115,0.0,7.105427357601002e-15,100.0,33.33333333333338,-0.02079999999999993,-100.0,-3.0197444831591036,0.0,0.0025484707135244936,0.381507591844984,319026.0,305597.2223257636,-13359.617431503546,-93.3333333333303,-53.33333047287778,0.13416119780111924,3.968253968253974
142,2024-11-17 08:00:00,0.668,0.668,0.6,0.6665,2416.0,1731833999999,1552.7410000,4,1507,1006.6760000,0,0.687285,0.6807928647741321,-0.007857102657836568,-0.005102442559809102,-0.0027546600980274654,0.668900000000424,0.6676999999999997,0.6664999999995754,22.32232682328946,32.59803921568625,10.866013071895424,0.0,33.33333333333337,-0.022299999999999986,-25.1126126126126,-3.2375145180023157,0.0,0.007223579948272748,1.0838079442269688,316610.0,307906.6340904695,-10392.807209331077,-187.59577432087227,-55.35534635342108,0.12363242823696385,73.0157198014341
143,2024-11-17 09:00:00,0.6665,0.668,0.6665,0.6665,2398.0,1731837599999,1598.3795000,4,75,50.1000000,0,0.68561,0.6802323602731858,-0.00805039563403187,-0.005692033174653656,-0.0023583624593782144,0.6688696938460383,0.6673999999999998,0.6659303061539612,22.32232682328946,65.1960784313725,32.598039215686256,0.0,33.33333333333336,-0.022299999999999986,-25.1126126126126,-3.2375145180023157,3.8451026608060603,0.006814752809110413,1.0224685385011871,316610.0,305508.6340904695,-8997.311463048565,-52.70151176191344,-55.3553463534211,0.11319538044807231,76.39970455043647
144,2024-11-17 10:00:00,0.668,0.668,0.668,0.668,3414.0,1731841199999,2280.5520000,2,3414,2280.5520000,0,0.68301,0.6797526598703157,-0.00799043547995093,-0.006151713635713111,-0.0018387218442378192,0.6688696938460383,0.6673999999999998,0.6659303061539612,26.038963514548115,98.52941176470581,65.44117647058819,100.0,33.33333333333336,-0.02079999999999993,-23.423423423423348,-3.0197444831591036,8.842733793891362,0.006435127608459673,0.9633424563562384,320024.0,305508.6340904695,-7608.489433837705,-40.33359680590063,-47.92207297090376,0.10298902099763474,84.68360017655783
145,2024-11-17 11:00:00,0.668,0.668,0.668,0.668,0.0,1731844799999,0,0,0,0,0,0.68041,0.6792917712479504,-0.007852399057466486,-0.006491850720063786,-0.0013605483374027,0.6688696938460383,0.6673999999999998,0.6659303061539612,26.03896351454812,99.26470588235291,87.66339869281042,100.0,66.66666666666669,-0.02079999999999993,-23.423423423423348,-3.0197444831591036,8.842733793891362,0.005975475636426838,0.8945322809022213,320024.0,305508.6340904695,-6348.654109720723,-34.379115345881374,-47.92207297090378,0.0930667174882327,84.68360017655783
146,2024-11-17 12:00:00,0.6665,0.668,0.6665,0.6665,17742.0,1731848399999,11832.1320000,6,4726,3156.9680000,0,0.6777349999999999,0.6787901331597954,-0.007774422953725435,-0.006748365166796116,-0.001026057786929319,0.6685696938459628,0.6670999999999998,0.6656303061540368,24.669998372841633,99.26470588235291,99.01960784313724,63.16656010725445,87.72218670241817,-0.013500000000000068,-25.1126126126126,-1.985294117647074,6.964426725323175,0.005655798805253497,0.8485819662795945,302282.0,287766.6340904695,-10901.298376243678,-35.32926519196507,-50.660003254316734,0.08341155480005025,83.11977327079994
147,2024-11-17 13:00:00,0.6665,0.6665,0.6665,0.6665,0.0,1731851999999,0,0,0,0,0,0.6766199999999998,0.6783081671535289,-0.007624733152176377,-0.006923638763872168,-0.0007010943883042093,0.6685696938459628,0.6670999999999998,0.6656303061540368,24.669998372841633,65.93137254901957,88.15359477124183,63.16656010725445,75.44437340483631,-0.0015000000000000568,-25.1126126126126,-0.22455089820360152,6.964426725323175,0.005251813176306818,0.7879689686881948,302282.0,287766.6340904695,-11772.71663289005,-33.82092198581526,-50.660003254316734,0.07406841490282812,83.11977327079994
148,2024-11-17 14:00:00,0.6665,0.6665,0.6665,0.6665,12183.0,1731855599999,8119.9695000,1,0,0,0,0.6755049999999997,0.6778451017749592,-0.007420563271735681,-0.007023023665444871,-0.0003975396062908098,0.6685696938459628,0.6670999999999998,0.6656303061540368,24.669998372841633,32.59803921568624,65.9313725490196,0.0,42.11104007150298,-0.0015000000000000568,-25.1126126126126,-0.22455089820360152,6.964426725323175,0.004876683663713474,0.7316854709247523,302282.0,287766.6340904695,-11058.958953073481,-27.47927259401792,-50.66000325431674,0.06507250661156316,83.11977327079994
149,2024-11-17 15:00:00,0.6665,0.6665,0.6665,0.6665,0.0,1731859199999,0,0,0,0,0,0.6743899999999996,0.6774001958229999,-0.007176036291085763,-0.007053626190573049,-0.00012241010051271435,0.6680000000007016,0.6667999999999997,0.6655999999992979,24.669998372841633,-4.736951571734001e-15,32.843137254901954,0.0,21.055520035751496,-0.0015000000000000568,-25.1126126126126,-0.22455089820360152,6.964426725323175,0.004528349116305368,0.6794222230015556,302282.0,287766.6340904695,-9761.60727014183,-8.90512924617632,-50.66000325431674,0.05645067365145362,48.571333205118606
150,2024-11-17 16:00:00,0.6665,0.6665,0.6665,0.6665,0.0,1731862799999,0,0,0,0,0,0.6732749999999996,0.6769727371632744,-0.006902677131988666,-0.007023436378856172,0.00012075924686750627,0.6664999999999998,0.6664999999999998,0.6664999999999998,24.669998372841633,-4.736951571734001e-15,10.86601307189543,0.0,1.4210854715202004e-14,-0.0015000000000000568,-2.2058823529412583,-0.22455089820360152,13.51702733427528,0.0042048956079978415,0.6308920642157302,302282.0,287766.6340904695,-8343.453648020572,16.18343755921939,-50.66000325431674,0.04822254851402086,60.263771363052655
151,2024-11-17 17:00:00,0.6665,0.6665,0.6,0.6,67382.0,1731866399999,41199.2035000,3,0,0,0,0.6688349999999995,0.6739541984509891,-0.011914687168229077,-0.008001686536730753,-0.003913000631498324,0.7064000000000142,0.6531999999999998,0.5999999999999853,5.63736727593499,-4.736951571734001e-15,1.5000346643824338e-14,0.0,1.4210854715202004e-14,-0.06800000000000006,-100.0,-10.179640718562888,6.5546730882943995,0.00865454592171228,1.4424243202853801,234900.0,220384.6340904695,-28444.531380059983,-324.52107279693394,-88.72526544813002,0.037773616664238396,19.935412536592242
152,2024-11-17 18:00:00,0.6,0.668,0.6,0.668,2000.0,1731869999999,1267.9775000,3,1000,667.9775000,0,0.6677949999999995,0.673720700472519,-0.010281194322910525,-0.008457588093966708,-0.0018236062289438172,0.7070126153350959,0.6534999999999997,0.5999873846649036,48.98144755126192,33.33333333333333,11.111111111111127,100.0,33.33333333333335,0.0015000000000000568,-0.0,0.22505626406601476,8.54865622530273,0.012893506927304264,1.930165707680279,236900.0,222384.6340904695,-33445.46941770706,-103.19449147759305,-2.0371048974761585,0.028310518282914643,54.84437409903248
153,2024-11-17 19:00:00,0.668,0.668,0.668,0.668,0.0,1731873599999,0,0,0,0,0,0.6667549999999994,0.6734963592775183,-0.008884227628453978,-0.008542916000864162,-0.0003413116275898156,0.7076167260245576,0.6537999999999997,0.5999832739754418,48.98144755126192,66.66666666666667,33.33333333333335,100.0,66.66666666666669,0.0015000000000000568,-0.0,0.22505626406601476,8.54865622530273,0.011972542146782532,1.7922967285602591,236900.0,222384.6340904695,-32450.810486043832,47.25138277457989,-2.0371048974761607,0.0197578977555235,55.163014566371835
154,2024-11-17 20:00:00,0.668,0.668,0.6,0.6,89820.0,1731877199999,56945.8800000,4,44910,29999.8800000,0,0.6623149999999993,0.6706141491097725,-0.0131129947182278,-0.009456931744336889,-0.0036560629738909105,0.7066452946172463,0.6404999999999997,0.5743547053827531,31.957202444851795,66.66666666666667,55.55555555555558,60.72302146389997,86.90767382130001,-0.06800000000000006,-100.0,-10.179640718562888,4.441662580100297,0.015974503422012353,2.662417237002059,147080.0,132564.6340904695,-57672.92178799579,-170.7855837900689,-36.085595110296396,0.009360861925755692,39.26004180438431
155,2024-11-17 21:00:00,0.6,0.6,0.6,0.6,0.0,1731880799999,0,0,0,0,0,0.6578749999999993,0.6678449667917422,-0.01627669548978017,-0.010820884493425545,-0.005455810996354624,0.6938261210037193,0.6271999999999998,0.5605738789962802,31.957202444851795,33.333333333333336,55.55555555555559,60.72302146389997,73.81534764259999,-0.06800000000000006,-100.0,-10.179640718562888,4.441662580100297,0.014833467463297185,2.4722445772161974,147080.0,132564.6340904695,-62748.065339885594,-191.0618651892884,-36.085595110296396,-0.002425074433376473,39.886727151094966
156,2024-11-17 22:00:00,0.6,0.6,0.6,0.6,0.0,1731884399999,0,0,0,0,0,0.6538749999999993,0.6651843798587327,-0.018569889023164143,-0.012370685399373265,-0.006199203623790879,0.6938261210037193,0.6271999999999998,0.5605738789962802,31.957202444851802,0.0,33.333333333333364,4.173710677441786e-14,40.48201430926667,-0.0665,-100.0,-9.977494373593398,4.501910038678534,0.013773934073061671,2.295655678843612,147080.0,132564.6340904695,-59119.89085294181,-146.68075365381213,-36.0855951102964,-0.015209347371103465,35.34967965752575
157,2024-11-17 23:00:00,0.6,0.6,0.6,0.6,0.0,1731887999999,0,0,0,0,0,0.6504749999999994,0.6626281296681942,-0.02015492795646312,-0.013927533910791236,-0.006227394045671884,0.6680000000000239,0.6135999999999997,0.5591999999999755,31.957202444851806,0.0,11.111111111111143,6.260566016162679e-14,20.24100715463337,-0.0665,-100.0,-9.977494373593398,3.153230053874963,0.01279008163927155,2.1316802732119253,147080.0,132564.6340904695,-52261.10212165193,-116.68992402595953,-36.085595110296396,-0.028658809175763356,35.41970026071042
158,2024-11-18 00:00:00,0.6,0.6,0.6,0.6,0.0,1731891599999,0,0,0,0,0,0.6470749999999994,0.660172124583167,-0.021167081787891506,-0.01537544348621129,-0.0057916383016802155,0.5999999999999998,0.5999999999999998,0.5999999999999998,31.957202444851795,0.0,3.0790185216271006e-14,0.0,4.500103993147301e-14,-0.0665,-100.0,-9.977494373593398,1.1630211944543047,0.011876504379323582,1.9794173965539306,147080.0,132564.6340904695,-44704.22472051953,-95.67750346288615,-36.085595110296396,-0.04249087871740498,44.66338259441707
159,2024-11-18 01:00:00,0.6,0.668,0.6,0.668,937.0,1731895199999,614.2160000,4,97,64.7960000,0,0.6470749999999994,0.6604791000897094,-0.01629435807419144,-0.01555922640380732,-0.0007351316703841197,0.6680000000000239,0.6135999999999997,0.5591999999999755,54.74234367220977,33.333333333333336,11.111111111111143,100.0,33.333333333333364,0.0015000000000000568,-0.0,0.22505626406601476,1.698641145815491,0.01588532549508619,2.3780427387853575,148017.0,133501.6340904695,-37250.61808182724,17.678586742132055,9.484687344419541,-0.053780305830508635,50.86782376502003
160,2024-11-18 02:00:00,0.6,0.668,0.6,0.668,120449.0,1731898799999,72910.9800000,4,9435,6302.5800000,0,0.6470749999999994,0.6607740373410934,-0.012291006354635092,-0.014905582393972874,0.0026145760393377817,0.6938261210037193,0.6271999999999998,0.5605738789962802,54.74234367220977,66.66666666666667,33.333333333333364,100.0,66.66666666666669,0.0015000000000000568,-0.0,0.22505626406601476,1.9001685596424078,0.019607802245437178,2.9352997373408947,148017.0,253950.6340904695,7509.686277803907,22.720296135788907,9.484687344419543,-0.06284187582747958,64.31293577224561
161,2024-11-18 03:00:00,0.668,0.668,0.6,0.6,9324.0,1731902399999,6172.9440000,12,8508,5683.3440000,0,0.6436749999999993,0.6583907417590897,-0.01443891020564203,-0.014812247956306705,0.00037333775066467415,0.6938261210037193,0.6271999999999998,0.5605738789962802,39.42938949123153,66.66666666666667,55.55555555555559,32.794122151009226,77.59804071700309,0.0,-100.0,0.0,1.7956522198963538,0.023064387799334528,3.8440646332224215,138693.0,244626.6340904695,22171.293854216317,-30.489417989417966,-21.141221017536942,-0.07264609892353446,60.208205580598076
162,2024-11-18 04:00:00,0.6,0.6,0.6,0.6,66309.0,1731905999999,39785.4000000,3,0,0,0,0.6403499999999994,0.6561009087489293,-0.015957194872890934,-0.01504123733962355,-0.0009159575332673836,0.6938261210037193,0.6271999999999998,0.5605738789962802,39.42938949123153,33.333333333333336,55.55555555555559,32.794122151009226,55.19608143400617,-0.06800000000000006,-100.0,-10.179640718562888,1.3041007036950634,0.02141693152795349,3.5694885879922484,138693.0,244626.6340904695,26153.652057819912,-82.39487851011177,-21.141221017536946,-0.08292953441072504,60.208205580598076
163,2024-11-18 05:00:00,0.6,0.6,0.6,0.6,0.0,1731909599999,0,0,0,0,0,0.6370249999999994,0.6539008731117164,-0.01696488576748323,-0.015425967025195487,-0.001538918742287742,0.6938261210037193,0.6271999999999998,0.5605738789962802,39.429389491231525,0.0,33.333333333333364,0.0,21.86274810067283,-0.06800000000000006,-100.0,-10.179640718562888,1.3041007036950634,0.01988715070452824,3.3145251174213732,138693.0,244626.6340904695,25405.19386312866,-75.21856620569059,-21.141221017536942,-0.09346876471679755,60.208205580598076
164,2024-11-18 06:00:00,0.6,0.6,0.6,0.6,0.0,1731913199999,0,0,0,0,0,0.6336249999999994,0.6517871133818451,-0.017561055149087013,-0.01585298464997379,-0.001708070499113222,0.6680000000000239,0.6135999999999997,0.5591999999999755,39.42938949123153,0.0,11.111111111111143,4.64014146037697e-14,10.931374050336439,0.0,-100.0,0.0,1.3041007036950634,0.018466639939919084,3.0777733233198474,138693.0,244626.6340904695,22789.443341379636,-66.66666666666616,-21.14122101753694,-0.10407556992828582,60.34754557612495
165,2024-11-18 07:00:00,0.6,0.6,0.6,0.6,0.0,1731916799999,0,0,0,0,0,0.6302249999999995,0.6497562461904002,-0.01782801343781837,-0.016247990407542705,-0.0015800230302756638,0.5999999999999998,0.5999999999999998,0.5999999999999998,39.429389491231525,0.0,3.0790185216271006e-14,0.0,3.0790185216271006e-14,0.0,-100.0,0.0,1.832765894671079,0.017147594229924863,2.857932371654144,138693.0,244626.6340904695,19647.596005993284,-58.33333333333308,-21.141221017536946,-0.11459260053762188,63.350233621632356
166,2024-11-18 08:00:00,0.6,0.6,0.6,0.6,0.0,1731920399999,0,0,0,0,0,0.6268999999999995,0.6478050208496001,-0.017834000547931828,-0.01656519243562053,-0.0012688081123112989,0.5999999999999998,0.5999999999999998,0.5999999999999998,39.429389491231525,0.0,3.0790185216271006e-14,0.0,3.0790185216271006e-14,0.0,-100.0,0.0,0.5921026055632428,0.015922766070644516,2.6537943451074195,138693.0,244626.6340904695,16576.149731881276,-51.85185185185155,-21.141221017536946,-0.12488951369955537,50.96928124067999
167,2024-11-18 09:00:00,0.6,0.6,0.6,0.6,0.0,1731923999999,0,0,0,0,0,0.6235749999999995,0.6459303141496158,-0.017635454830237984,-0.01677924491454402,-0.0008562099156939652,0.5999999999999998,0.5999999999999998,0.5999999999999998,39.429389491231525,0.0,3.0790185216271006e-14,0.0,1.5323047015014442e-14,0.0,-100.0,0.0,0.5921026055632428,0.01478542563702705,2.4642376061711753,138693.0,244626.6340904695,13812.726280482631,-46.66666666666619,-21.141221017536946,-0.13485953553649122,22.397852669251414
168,2024-11-18 10:00:00,0.6,0.6,0.6,0.6,1666.0,1731927599999,999.6000000,1,0,0,0,0.6202499999999995,0.6441291253594348,-0.017278925224292863,-0.01687918097649379,-0.0003997442477990734,0.5999999999999998,0.5999999999999998,0.5999999999999998,39.429389491231525,0.0,3.0790185216271006e-14,0.0,1.5323047015014442e-14,0.0,-100.0,0.0,1.3089437872966627,0.013729323805810833,2.2882206343018057,138693.0,244626.6340904695,11426.532479412039,-42.424242424242266,-21.141221017536946,-0.14441641138315253,27.15975743115618
169,2024-11-18 11:00:00,0.6,0.6,0.6,0.6,0.0,1731931199999,0,0,0,0,0,0.6169249999999995,0.6423985714237707,-0.016802682083175813,-0.016863881197830194,6.11991146543811e-05,0.5999999999999998,0.5999999999999998,0.5999999999999998,39.42938949123153,0.0,3.0790185216271006e-14,100.0,33.33333333333335,-0.06800000000000006,-100.0,-10.179640718562888,1.3089437872966627,0.012748657819681488,2.124776303280248,138693.0,244626.6340904695,9411.586608118436,-42.424242424242266,-21.141221017536946,-0.15349170663689904,27.15975743115618
170,2024-11-18 12:00:00,0.6,0.6,0.6,0.6,0.0,1731934799999,0,0,0,0,0,0.6135999999999996,0.6407358823483287,-0.01623807355856066,-0.01673871966997629,0.0005006461114156271,0.5999999999999998,0.5999999999999998,0.5999999999999998,39.429389491231525,0.0,3.0790185216271006e-14,0.0,33.33333333333335,-0.06800000000000006,-100.0,-10.179640718562888,1.3089437872966627,0.011838039403989952,1.9730065673316588,138693.0,244626.6340904695,7731.691787305754,-42.424242424242266,-21.141221017536953,-0.16203242258657768,26.190476190476193
