,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
258,2024-11-14 21:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731621599999,0,0,0,0,0,0.17050000000000004,0.16819949476194676,0.004407721338421294,0.003944359943851923,0.0004633613945693709,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0006430664724846297,0.3622909704138759,7600.0,7777.021505376335,448.3852372353913,42.4242424242423,83.41248024621274,0.006486039188402515,42.857142857142854
259,2024-11-14 22:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731625199999,0,0,0,0,0,0.17137500000000006,0.1685642204575567,0.004269359859858768,0.004009359927053292,0.00025999993280547556,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0005971331530214419,0.33641304395574195,7600.0,7777.021505376335,367.24703448581386,38.88888888888868,83.41248024621272,0.019342111320708177,42.857142857142854
260,2024-11-14 23:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731628799999,0,0,0,0,0,0.17225000000000007,0.16891464318471133,0.004112303318422522,0.0040299486053271385,8.235471309538372e-05,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0005544807849484817,0.3123835408160461,7600.0,7777.021505376335,300.6680393168226,35.89743589743507,83.41248024621272,0.031651142438771096,42.857142857142854
261,2024-11-15 00:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731632399999,0,0,0,0,0,0.17312500000000006,0.1692513238441344,0.003942389466090157,0.004012436777479742,-7.004731138958529e-05,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005148750145950188,0.29007043075775707,7600.0,7777.021505376335,246.09771953706968,-66.66666666666667,83.41248024621274,0.043351463761953646,14.285714285714285
262,2024-11-15 01:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731635999999,0,0,0,0,0,0.17400000000000007,0.16957480134044287,0.003764338562227576,0.003962817134429309,-0.00019847857220173324,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004780982278382318,0.26935111427506014,7600.0,7777.021505376335,201.40097785107355,-66.66666666666667,83.41248024621274,0.0543966326537193,14.285714285714285
263,2024-11-15 02:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731639599999,0,0,0,0,0,0.17487500000000006,0.16988559344473922,0.0035819415456716797,0.0038866420166777833,-0.0003047004710061037,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004439483544212152,0.25011174896969873,7600.0,7777.021505376335,164.80676735670568,-66.66666666666667,83.41248024621272,0.06475352306229976,14.285714285714285
264,2024-11-15 03:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731643199999,0,0,0,0,0,0.17575000000000007,0.1701841976233769,0.0033982180535475914,0.003788957224051745,-0.0003907391705041535,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00041223775767684263,0.23224662404329163,7600.0,7777.021505376335,134.8539751220369,-66.66666666666667,83.41248024621275,0.07440058782570702,14.285714285714285
265,2024-11-15 04:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731646799999,0,0,0,0,0,0.1766250000000001,0.17047109183422485,0.003215549014948388,0.0036742755822310735,-0.0004587265672826857,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00038279220355706814,0.2156575794687708,7600.0,7777.021505376335,110.34110783312371,-66.66666666666667,83.41248024621272,0.0833262817117264,14.285714285714285
266,2024-11-15 05:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731650399999,0,0,0,0,0,0.17750000000000007,0.17074673529170623,0.0030357878135963134,0.0035465780285041217,-0.0005107902149078082,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00035544990330299185,0.20025346664957286,7600.0,7777.021505376335,90.28210686646617,-66.66666666666667,83.41248024621272,0.09152763477402459,14.285714285714285
267,2024-11-15 06:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731653999999,0,0,0,0,0,0.17750000000000007,0.17101156920183538,0.0028603533930088576,0.003409333101405069,-0.0005489797083962113,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003300606244956353,0.18594964760317484,7600.0,7777.021505376335,73.86868766497355,-66.66666666666667,83.41248024621272,0.09900896611569898,14.285714285714285
268,2024-11-15 07:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731657599999,0,0,0,0,0,0.17750000000000007,0.17126601746843007,0.002690308153027121,0.003265528111729479,-0.000575219958702358,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003064848656030899,0.17266752991723375,7600.0,7777.021505376335,60.43877184027497,-66.66666666666667,83.41248024621272,0.10578072853928422,14.285714285714285
269,2024-11-15 08:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731661199999,0,0,0,0,0,0.17750000000000007,0.17151048737162888,0.002526423043035436,0.0031177070979906706,-0.0005912840549552345,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00028459308948858346,0.1603341349231456,7600.0,7777.021505376335,49.4502815628739,-66.66666666666667,83.41248024621272,0.11185847488384137,14.285714285714285
270,2024-11-15 09:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731664799999,0,0,0,0,0,0.17750000000000007,0.1717453702198003,0.0023692318822950975,0.002968012054851556,-0.0005987801725564584,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002642650116679704,0.1488816967143495,7600.0,7777.021505376335,40.459509943676494,-66.66666666666667,83.41248024621274,0.11726193714323152,14.285714285714285
271,2024-11-15 10:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731668399999,0,0,0,0,0,0.17750000000000007,0.17197104197588656,0.0022190766209481683,0.0028182249680708785,-0.0005991483471227102,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002453889394059725,0.13824728980618167,7600.0,7777.021505376335,33.10332974094308,-66.66666666666667,83.41248024621274,0.1220142097486443,14.285714285714285
272,2024-11-15 11:00:00,0.1775,0.1775,0.1775,0.1775,56.0,1731671999999,9.9400000,1,56,9.9400000,0,0.17750000000000007,0.17218786385918514,0.002076144987460421,0.002669808971948787,-0.0005936639844883662,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002278611580198316,0.1283724833914544,7600.0,7777.021505376335,27.08458968155719,-66.66666666666667,83.41248024621274,0.12614102870303068,14.285714285714285
273,2024-11-15 12:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731675599999,0,0,0,0,0,0.17750000000000007,0.17239618292353082,0.0019405017419932835,0.0025239475259576866,-0.0005834457839644031,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00021158536101841506,0.11920302029206484,7600.0,7777.021505376335,22.160142413486028,-66.66666666666667,83.41248024621274,0.12967013857649867,14.285714285714285
274,2024-11-15 13:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731679199999,0,0,0,0,0,0.17750000000000007,0.1725963326128041,0.0018121145640119796,0.0023815809335685453,-0.0005694663695565657,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00019647212094567112,0.11068851884263162,7600.0,7777.021505376335,18.13103740259521,-66.66666666666667,83.41248024621272,0.13263073972014094,14.285714285714285
275,2024-11-15 14:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731682799999,0,0,0,0,0,0.17750000000000007,0.17278863329465494,0.0016908754409324656,0.0022434398350413293,-0.0005525643941088638,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00018243839802098034,0.10278219606815794,7600.0,7777.021505376335,14.834491043358867,-66.66666666666667,83.41248024621272,0.1350530084238022,0.0
276,2024-11-15 15:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731686399999,0,0,0,0,0,0.17750000000000007,0.17297339277329593,0.0015766182881957191,0.0021100755256722075,-0.0005334572374764883,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00016940708387662459,0.09544061063471808,7600.0,7777.021505376335,12.137313801547862,-66.66666666666667,83.41248024621272,0.13696768313176122,0.0
277,2024-11-15 16:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731689999999,0,0,0,0,0,0.17750000000000007,0.17315090678218628,0.0014691334159581404,0.001981887103729394,-0.0005127536877712535,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001573065778854371,0.08862342416080965,7600.0,7777.021505376335,9.930530947939587,-66.66666666666667,83.41248024621272,0.13840571023311377,0.0
278,2024-11-15 17:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731693599999,0,0,0,0,0,0.17750000000000007,0.17332145945739466,0.0013681793603194936,0.0018591455550474138,-0.0004909661947279202,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00014607039375076302,0.08229317957789467,7600.0,7777.021505376335,8.12498060346934,-66.66666666666667,83.41248024621274,0.13939794335484645,0.0
279,2024-11-15 18:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731697199999,0,0,0,0,0,0.17750000000000007,0.17348532379239878,0.0012734925149009424,0.0017420149470181196,-0.0004685224321171772,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001356367941971371,0.07641509532233078,7600.0,7777.021505376335,6.647711771325703,-66.66666666666667,83.41248024621272,0.13997489050094902,0.0
280,2024-11-15 19:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731700799999,0,0,0,0,0,0.17750000000000007,0.1736427620750498,0.0011847949292892457,0.0016305709434723448,-0.0004457760141830991,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00012594845175448446,0.07095687422787857,7600.0,7777.021505376335,5.4390370880555565,-66.66666666666667,83.41248024621272,0.14016650379493623,0.0
281,2024-11-15 20:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731704399999,0,0,0,0,0,0.17750000000000007,0.1737940263074008,0.0011018005823935917,0.0015248168712565942,-0.00042301628886300255,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00011695213377202128,0.06588852606874439,7600.0,7777.021505376335,4.45012134598619,-66.66666666666667,83.41248024621272,0.1400020069895147,0.0
282,2024-11-15 21:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731707999999,0,0,0,0,0,0.17750000000000007,0.17393935860907134,0.0010242203894423874,0.0014246975748937528,-0.0004004771854513654,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010859840993116262,0.06118220277811978,7600.0,7777.021505376335,3.6410084200497295,-66.66666666666667,83.41248024621274,0.1395097563049008,0.0
283,2024-11-15 22:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731711599999,0,0,0,0,0,0.17750000000000007,0.17407899160479404,0.0009517661597576443,0.001330111291866531,-0.00037834513210888675,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010084138065036528,0.05681204543682551,7600.0,7777.021505376335,2.979006912162731,-66.66666666666667,83.41248024621272,0.13871713053956736,0.0
284,2024-11-15 23:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731715199999,0,0,0,0,0,0.17750000000000007,0.1742131487967629,0.0008841536873863132,0.0012409197709704876,-0.0003567660835841744,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.363842488962491e-05,0.05275404219133798,7600.0,7777.021505376335,2.4373693032857773,-66.66666666666667,83.41248024621272,0.1376504467637929,0.0
285,2024-11-16 00:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731718799999,0,0,0,0,0,0.17750000000000007,0.17434204492238004,0.0008211051271251602,0.001156956842201422,-0.00033585171507626195,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.694996596893742e-05,0.04898589632052813,7600.0,7777.021505376335,1.994211253901085,-66.66666666666667,83.41248024621274,0.13633489825399803,0.0
286,2024-11-16 01:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731722399999,0,0,0,0,0,0.17750000000000007,0.17446588629797297,0.0007623507835914922,0.0010780356304794362,-0.000315684846887944,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.07392541140133e-05,0.04548690372620468,7600.0,7777.021505376335,1.6316273924348934,-66.66666666666667,83.41248024621274,0.13479451165343548,0.0
287,2024-11-16 02:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731725999999,0,0,0,0,0,0.17750000000000007,0.17458487114903284,0.0007076304200412664,0.0010039545883918023,-0.0002963241683505359,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.497216453444094e-05,0.04223783917433292,7600.0,7777.021505376335,1.3349678679778663,-66.66666666666667,83.41248024621275,0.13305212065091165,0.0
288,2024-11-16 03:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731729599999,0,0,0,0,0,0.17750000000000007,0.17469918992750214,0.000656694176005751,0.000934502505914592,-0.00027780832990884107,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.9617009924838e-05,0.039220850661880566,7600.0,7777.021505376335,1.0922464381565078,-66.66666666666667,83.41248024621272,0.13112935375525492,0.0
289,2024-11-16 04:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731733199999,0,0,0,0,0,0.17750000000000007,0.1748090256166197,0.0006093031679892391,0.0008694626383295215,-0.0002601594703402824,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.464436635877814e-05,0.036419361328889094,7600.0,7777.021505376335,0.893656177034245,-66.66666666666667,83.41248024621272,0.12904663400576943,0.0
290,2024-11-16 05:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731736799999,0,0,0,0,0,0.17750000000000007,0.1749145540238111,0.0005652298350077578,0.0008086160776651687,-0.00024338624265741093,0.1775,0.1775,0.1775,91.70624012310637,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0026911618865415e-05,0.03381797837682559,7600.0,7777.021505376335,0.7311732359357848,-66.66666666666667,83.41248024621272,0.12682318870227416,0.0
291,2024-11-16 06:00:00,0.1608,0.1775,0.1608,0.1775,20201.0,1731740399999,3445.8985000,2,20201,3445.8985000,0,0.17750000000000007,0.175015944062093,0.000524258080278589,0.0007517444781878527,-0.00022748639790926375,0.1775,0.1775,0.1775,91.70624012310637,33.33333333333333,11.111111111111116,0.0,0.0,0.0,-0.0,0.0,3.2732353646247613e-15,0.0012485964179318031,0.7034346016517201,7600.0,27978.021505376335,6428.189141738583,-466.6666666666905,83.41248024621274,0.12447706746012699,100.0
292,2024-11-16 07:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731743999999,0,0,0,0,0,0.17750000000000007,0.1751133580204423,0.00048618325158444886,0.000698632232867172,-0.0002124489812827231,0.1775,0.1775,0.1775,91.70624012310637,66.66666666666666,33.333333333333336,0.0,0.0,0.0,-0.0,0.0,3.2732353646247613e-15,0.001159410959508103,0.6531892729623116,7600.0,27978.021505376335,8473.222934149799,35.89743589743407,83.41248024621272,0.12202516709796107,100.0
293,2024-11-16 08:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731747599999,0,0,0,0,0,0.17750000000000007,0.17520695182356222,0.0004508119954670098,0.0006490681853871395,-0.0001982561899201297,0.1775,0.1775,0.1775,91.70624012310637,99.99999999999999,66.66666666666667,0.0,0.0,0.0,-0.0,0.0,3.2732353646247613e-15,0.00107659589097181,0.6065328963221466,7600.0,27978.021505376335,8539.534673395316,35.89743589743407,83.41248024621274,0.11948326204949122,100.0
294,2024-11-16 09:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731751199999,0,0,0,0,0,0.17750000000000007,0.17529687528146173,0.0004179620142300833,0.0006028469511557283,-0.000184884936925645,0.1775,0.1775,0.1775,91.70624012310637,99.99999999999999,88.8888888888889,0.0,0.0,0.0,-0.0,0.0,3.2732353646247613e-15,0.0009996961844738236,0.5632091180134218,7600.0,27978.021505376335,7790.34086914163,35.89743589743407,83.41248024621275,0.11686603915650462,100.0
295,2024-11-16 10:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731754799999,0,0,0,0,0,0.17750000000000007,0.17538327232924755,0.0003874617495660537,0.0005597699108377933,-0.0001723081612717396,0.1775,0.1775,0.1775,91.70624012310637,99.99999999999999,100.0,0.0,0.0,0.0,-0.0,0.0,3.2732353646247613e-15,0.0009282893141542648,0.5229798952981773,7600.0,27978.021505376335,6775.639688388612,35.89743589743407,83.41248024621275,0.11418713584985252,100.0
296,2024-11-16 11:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731758399999,0,0,0,0,0,0.17750000000000007,0.17546628125751235,0.0003591500122986091,0.0005196459311299565,-0.00016049591883134735,0.1775,0.1775,0.1775,91.70624012310637,66.66666666666664,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,3.2732353646247613e-15,0.0008619829345718172,0.4856241884911646,7600.0,27978.021505376335,5744.56741549978,35.89743589743407,83.41248024621274,0.11145918085837536,100.0
297,2024-11-16 12:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731761999999,0,0,0,0,0,0.17750000000000007,0.17554603493368834,0.0003328755741284217,0.0004822918597296495,-0.00014941628560122776,0.1775,0.1775,0.1775,91.70624012310637,33.33333333333332,66.66666666666664,0.0,0.0,0.0,-0.0,0.0,3.2732353646247613e-15,0.0008004127249595447,0.45093674645608156,7600.0,27978.021505376335,4800.531720636183,35.89743589743407,83.41248024621272,0.1086938367063972,100.0
298,2024-11-16 13:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731765599999,0,0,0,0,0,0.17750000000000007,0.17562266101472016,0.0003084967342614209,0.00044753283463600375,-0.00013903610037458287,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,33.333333333333314,0.0,0.0,0.0,-0.0,0.0,3.2732353646247613e-15,0.0007432403874624344,0.4187269788520757,7600.0,27978.021505376335,3977.9233254068786,35.89743589743407,83.41248024621272,0.10590184336571884,42.857142857142854
299,2024-11-16 14:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731769199999,0,0,0,0,0,0.17750000000000007,0.1756962821513978,0.0002858808712971339,0.0004152024419682298,-0.00012932157067109589,0.1775,0.1775,0.1775,91.70624012310635,-9.473903143468002e-15,11.111111111111098,0.0,0.0,0.0,-0.0,0.0,3.2732353646247613e-15,0.0006901517883579747,0.38881790893407026,7600.0,27978.021505376335,3279.7723159579036,35.89743589743407,83.41248024621272,0.10309306252356265,42.857142857142854
300,2024-11-16 15:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731772799999,0,0,0,0,0,0.17750000000000007,0.1757670161846763,0.000264903988674986,0.00038514275130958106,-0.00012023876263459507,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,-0.0,0.0,3.2732353646247613e-15,0.0006408552320466907,0.36104520115306526,7600.0,27978.021505376335,2696.003965187152,35.89743589743407,83.41248024621274,0.10027652201092252,42.857142857142854
301,2024-11-16 16:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731776399999,0,0,0,0,0,0.17750000000000007,0.17583497633429684,0.0002454502602539099,0.00035720425309844684,-0.00011175399284453692,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,-0.0,0.0,3.2732353646247613e-15,0.00059507985832907,0.3352562582135606,7600.0,27978.021505376335,2212.098370309377,35.89743589743407,83.41248024621272,0.0974604600093576,42.857142857142854
302,2024-11-16 17:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731779999999,0,0,0,0,0,0.17750000000000007,0.1759002713800107,0.00022741158117467464,0.0003312457187136924,-0.00010383413753901774,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-0.0,0.0,3.2732353646247613e-15,0.0005525741541627079,0.3113093826268777,7600.0,27978.021505376335,1813.037138740343,35.89743589743407,83.41248024621274,0.09465236871941674,42.857142857142854
303,2024-11-16 18:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731783599999,0,0,0,0,0,0.17750000000000007,0.17596300583569655,0.00021068712797955857,0.0003071340005668656,-9.644687258730702e-05,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-0.0,0.0,3.2732353646247613e-15,0.0005131045717225145,0.2890729981535293,7600.0,27978.021505376335,1484.9632586675252,35.89743589743407,83.41248024621274,0.09185903723005762,42.857142857142854
304,2024-11-16 19:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731787199999,0,0,0,0,0,0.17750000000000007,0.1760232801166496,0.0001951829309978781,0.0002847437866530681,-8.956085565519002e-05,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,-0.0,0.0,3.2732353646247613e-15,0.0004764542451709063,0.26842492685684866,7600.0,27978.021505376335,1215.7545569406902,35.89743589743407,83.41248024621274,0.08908659337798497,42.857142857142854
305,2024-11-16 20:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731790799999,0,0,0,0,0,0.17750000000000007,0.17608119070031042,0.00018081146121451397,0.0002639573215653573,-8.314586035084332e-05,0.1775,0.1775,0.1775,91.70624012310635,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004424217990872701,0.24925171779564514,7600.0,27978.021505376335,995.1005828760135,-66.66666666666667,83.41248024621272,0.08634054442855366,14.285714285714285
306,2024-11-16 21:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731794399999,0,0,0,0,0,0.17750000000000007,0.1761368302806904,0.00016749123319378945,0.00024466410389104373,-7.717287069725429e-05,0.1775,0.1775,0.1775,91.70624012310635,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00041082024200960794,0.23144802366738473,7600.0,27978.021505376335,814.3693586790105,-66.66666666666667,83.41248024621272,0.08362581644745237,14.285714285714285
307,2024-11-16 22:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731797999999,0,0,0,0,0,0.17750000000000007,0.17619028791674177,0.0001551464251069723,0.00022676056813422944,-7.161414302725715e-05,0.1775,0.1775,0.1775,91.70624012310635,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003814759390089216,0.21491602197685725,7600.0,27978.021505376335,666.4002798094189,-66.66666666666667,83.41248024621272,0.08094679226375856,14.285714285714285
308,2024-11-16 23:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731801599999,0,0,0,0,0,0.17750000000000007,0.17624164917490875,0.00014370651649070476,0.00021014975780552452,-6.644324131481976e-05,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003542276576511415,0.19956487754993887,7600.0,27978.021505376335,545.285631198276,-66.66666666666667,83.41248024621272,0.07830734795297722,14.285714285714285
309,2024-11-17 00:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731805199999,0,0,0,0,0,0.17750000000000007,0.1762909962660888,0.00013310594402510256,0.00019474099504944014,-6.163505102433758e-05,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003289256821046314,0.18531024343922897,7600.0,27978.021505376335,446.1673084756949,-66.66666666666667,83.41248024621272,0.07571088779183555,14.285714285714285
310,2024-11-17 01:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731808799999,0,0,0,0,0,0.17750000000000007,0.17633840817722257,0.00012328377535231194,0.0001804495511100145,-5.716577575770257e-05,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003054309905257292,0.17207379747928406,7600.0,27978.021505376335,365.0582393186669,-66.66666666666667,83.41248024621272,0.0731603776564782,14.285714285714285
311,2024-11-17 02:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731812399999,0,0,0,0,0,0.17750000000000007,0.17638396079772364,0.00011418340074711986,0.00016719632103743558,-5.301292029031573e-05,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00028361449120246283,0.1597828119450495,7600.0,27978.021505376335,298.6901438163695,-66.66666666666667,83.41248024621272,0.07065837685280574,14.285714285714285
312,2024-11-17 03:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731815999999,0,0,0,0,0,0.17750000000000007,0.17642772704095017,0.00010575224228723257,0.000154907505287395,-4.915526300016242e-05,0.1775,0.1775,0.1775,91.70624012310635,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00026335631325942975,0.1483697539489745,7600.0,27978.021505376335,244.3859098548528,-66.66666666666667,83.41248024621271,0.06820706838144286,14.285714285714285
313,2024-11-17 04:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1731819599999,0,0,0,0,0,0.17750000000000007,0.1764697769609129,9.794148004901859e-05,0.00014351430023971972,-4.5572820190701126e-05,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00024454514802661336,0.13777191438119063,7600.0,27978.021505376335,199.9536405201543,-66.66666666666667,83.41248024621272,0.06580828765165858,14.285714285714285
