,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
148,2024-11-10 08:00:00,1.6205,1.6205,1.6205,1.6205,0.0,1731229199999,0,0,0,0,0,1.620500000000001,1.5695744893756072,0.007916584566349583,0.011460600425821166,-0.0035440158594715835,1.6205000000000003,1.6205000000000003,1.6205000000000003,93.79519477490088,-9.473903143468002e-15,-1.3816108750890837e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00081091710913296,0.05004116687028448,18.0,-18.0,-0.000536588566472318,0.0,87.59038954980177,0.33022044674806406,0.0
149,2024-11-10 09:00:00,1.6205,1.6205,1.6205,1.6205,0.0,1731232799999,0,0,0,0,0,1.620500000000001,1.5715715682236227,0.007337184164274646,0.010635917173511863,-0.0032987330092372168,1.6205000000000003,1.6205000000000003,1.6205000000000003,93.79519477490088,-9.473903143468002e-15,-1.3816108750890837e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007529944584806058,0.04646679780812131,18.0,-18.0,-0.0004390270089409398,0.0,87.59038954980176,0.32019819714772524,0.0
150,2024-11-10 10:00:00,1.6205,1.6205,1.6205,1.6205,0.0,1731236399999,0,0,0,0,0,1.620500000000001,1.5734903302540688,0.006799623345961958,0.009868658408001881,-0.003069035062039923,1.6205000000000003,1.6205000000000003,1.6205000000000003,93.79519477490088,-9.473903143468002e-15,-1.3816108750890837e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0006992091400177053,0.04314774082182692,18.0,-18.0,-0.00035920391641042215,0.0,87.59038954980177,0.310277589143082,0.0
151,2024-11-10 11:00:00,1.9695,1.9695,1.9695,1.9695,10.0,1731239999999,19.6950000,1,10,19.6950000,0,1.6379500000000007,1.5890201212244974,0.034141424717985425,0.014723211669998591,0.019418213047986833,1.969499999999996,1.6903000000000001,1.4111000000000042,99.84249793145393,33.33333333333332,11.111111111111095,100.0,66.66666666666667,0.349,-0.0,21.536562789262568,100.0,0.02557783705858787,1.2986969819034206,28.0,-18.0,-0.0002938941134296158,466.66666666666686,99.68499586290787,0.30671583020043247,100.0
152,2024-11-10 12:00:00,1.999,1.999,1.999,1.999,6.0,1731243599999,11.9940000,1,0,0,0,1.6568750000000008,1.605097763529419,0.05752726425768473,0.02328402218753582,0.03424324207014891,2.122888778192861,1.7660000000000005,1.4091112218071402,99.8553326238525,66.66666666666666,33.333333333333314,100.0,66.66666666666667,0.37850000000000006,-0.0,23.356988583770445,100.0,0.025857991554403027,1.293546350895599,34.0,-18.0,-0.00024045882008039143,244.37189767086676,99.71066524770502,0.3087751816950979,100.0
153,2024-11-10 13:00:00,1.999,1.999,1.999,1.999,0.0,1731247199999,0,0,0,0,0,1.675800000000001,1.6205449100576772,0.07519392185422769,0.03366600212087419,0.04152791973335349,2.203559972917689,1.8417000000000006,1.4798400270823124,99.8553326238525,100.0,66.66666666666664,100.0,100.0,0.37850000000000006,-0.0,23.356988583770445,100.0,0.024010992157659953,1.2011501829744848,34.0,-18.0,-0.00019673903461381315,160.8362102032988,99.71066524770501,0.3152576441604049,100.0
154,2024-11-10 14:00:00,1.999,1.999,1.999,1.999,4.0,1731250799999,7.9960000,1,0,0,0,1.6947250000000011,1.6353862861338466,0.08817840946571609,0.04456848358984257,0.04360992587587352,2.215178038142487,1.9174000000000007,1.6196219618575145,99.85533262385252,100.0,88.88888888888887,100.0,100.0,0.37850000000000006,-0.0,23.356988583770445,100.0,0.02229592128925567,1.1153537413334502,34.0,-18.0,-0.00016096830104928017,119.91242842707997,99.71066524770504,0.325131061545636,100.0
155,2024-11-10 15:00:00,1.999,1.999,1.999,1.999,0.0,1731254399999,0,0,0,0,0,1.7136500000000012,1.649645647461931,0.09734655891100497,0.05512409865407505,0.04222246025692992,2.0166999999997173,1.9931000000000008,1.9695000000002842,99.85533262385252,100.0,100.0,99.99999999999999,100.0,0.37850000000000006,-0.0,23.356988583770445,100.0,0.020703355482880267,1.0356856169524895,34.0,-18.0,-0.00013170133722439914,95.63229359257281,99.71066524770504,0.3375089071583348,100.0
156,2024-11-10 16:00:00,1.999,1.999,1.999,1.999,0.0,1731257999999,0,0,0,0,0,1.7325750000000013,1.6633458181496985,0.10342021948596347,0.06478332282045274,0.038636896665510734,1.999000000000001,1.999000000000001,1.999000000000001,99.85533262385252,66.66666666666667,88.8888888888889,100.0,100.0,0.37850000000000006,-0.0,23.356988583770445,100.0,0.019224544376960247,0.9617080728844546,34.0,-18.0,-0.00010775563954723566,79.56911294520049,99.71066524770504,0.35163313640356186,100.0
157,2024-11-10 17:00:00,1.999,1.999,1.999,1.999,0.0,1731261599999,0,0,0,0,0,1.7515000000000014,1.6765087272418673,0.1070002074636549,0.07322669974909317,0.03377350771456174,1.999000000000001,1.999000000000001,1.999000000000001,99.85533262385252,33.333333333333336,66.66666666666667,100.0,100.0,0.37850000000000006,-0.0,23.356988583770445,100.0,0.0178513626357488,0.8930146391069935,34.0,-18.0,-8.81637050866857e-05,68.16793893129771,99.71066524770504,0.366859395768393,100.0
158,2024-11-10 18:00:00,1.999,1.999,1.999,1.999,0.0,1731265199999,0,0,0,0,0,1.7704250000000017,1.6891554438206176,0.10858566576567918,0.08029849295241037,0.028287172813268813,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,33.33333333333334,0.0,66.66666666666667,0.37850000000000006,-0.0,23.356988583770445,100.0,0.016576265304623885,0.8292278791707797,34.0,-18.0,-7.213394052740796e-05,59.67242880699615,99.71066524770501,0.3826440726127478,100.0
159,2024-11-10 19:00:00,1.999,1.999,1.999,1.999,0.0,1731268799999,0,0,0,0,0,1.7893500000000018,1.7013062107296129,0.10859039046651664,0.08595687245523162,0.02263351801128502,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,11.11111111111112,0.0,33.333333333333336,0.37850000000000006,-0.0,23.356988583770445,100.0,0.015392246354293607,0.7699973163728667,34.0,-18.0,-5.901867861624055e-05,53.1201263448821,99.71066524770504,0.39853281341966085,42.857142857142854
160,2024-11-10 20:00:00,1.999,1.999,1.999,1.999,0.0,1731272399999,0,0,0,0,0,1.8082750000000019,1.7129804769755104,0.10735659482795334,0.09023681692977596,0.017119777898177382,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.37850000000000006,-0.0,23.356988583770445,100.0,0.014292800186129776,0.714997508060519,34.0,-18.0,-4.8288009779184904e-05,47.94967381174278,99.71066524770504,0.41415024266273637,42.857142857142854
161,2024-11-10 21:00:00,1.999,1.999,1.999,1.999,0.0,1731275999999,0,0,0,0,0,1.827200000000002,1.7241969288588237,0.10516650884528467,0.0932227553128777,0.011943753532406967,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.02950000000000008,-0.0,1.4978420919014912,100.0,0.013271885887120508,0.6639262574847677,34.0,-18.0,-3.950837163912979e-05,43.83701553512875,99.71066524770502,0.4291906901424669,42.857142857142854
162,2024-11-10 22:00:00,1.999,1.999,1.999,1.999,0.0,1731279599999,0,0,0,0,0,1.846125000000002,1.734973519883968,0.10225215078085426,0.09502863440647301,0.0072235163743812475,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.012323894038040472,0.6165029533787129,34.0,-18.0,-3.232503134142917e-05,40.668513388735086,99.71066524770501,0.4434097887731969,42.857142857142854
163,2024-11-10 23:00:00,1.999,1.999,1.999,1.999,0.0,1731283199999,0,0,0,0,0,1.8650500000000023,1.7453274994963615,0.09880355513743044,0.0957836185526645,0.003019936584765945,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.011443615892466152,0.5724670281373763,34.0,-18.0,-2.6447752915714773e-05,38.88888888888908,99.71066524770502,0.45661684284146187,42.857142857142854
164,2024-11-11 00:00:00,1.999,1.999,1.999,1.999,0.0,1731286799999,0,0,0,0,0,1.8839750000000024,1.7552754406925826,0.09497569752349522,0.09562203434683064,-0.000646336823335425,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.010626214757289998,0.5315765261275637,34.0,-18.0,-2.1639070567402996e-05,35.897435897438086,99.71066524770502,0.4686678928722987,42.857142857142854
165,2024-11-11 01:00:00,1.999,1.999,1.999,1.999,0.0,1731290399999,0,0,0,0,0,1.9029000000000025,1.7648332665477755,0.0908943196490617,0.09467649140727685,-0.003782171758215158,1.999000000000001,1.999000000000001,1.999000000000001,99.85533262385252,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,100.0,0.00986719941748357,0.49360677426130917,34.0,-18.0,-1.7704694101894347e-05,66.66666666666667,99.71066524770504,0.4794594206390279,42.857142857142854
166,2024-11-11 02:00:00,1.999,1.999,1.999,1.999,0.0,1731293999999,0,0,0,0,0,1.9218250000000026,1.7740162757027647,0.08666082621867566,0.09307335836955662,-0.006412532150880959,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009162399459091888,0.45834914752835854,34.0,-18.0,-1.4485658812901647e-05,66.66666666666667,99.71066524770502,0.4889226489982468,14.285714285714285
167,2024-11-11 03:00:00,1.999,1.999,1.999,1.999,0.0,1731297599999,0,0,0,0,0,1.9407500000000026,1.7828391668516759,0.0823563988732885,0.09092996647030299,-0.008573567597014498,1.999000000000001,1.999000000000001,1.999000000000001,99.85533262385252,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008507942354871038,0.4256099227049043,34.0,-18.0,-1.1851902666393244e-05,66.66666666666667,99.71066524770504,0.497018398010618,14.285714285714285
168,2024-11-11 04:00:00,1.999,1.999,1.999,1.999,0.0,1731301199999,0,0,0,0,0,1.959675000000003,1.7913160622692572,0.07804544982635231,0.08835306314151285,-0.010307613315160544,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007900232186665964,0.3952092139402683,34.0,-18.0,-9.697011272180589e-06,66.66666666666667,99.71066524770504,0.5037324626486539,14.285714285714285
169,2024-11-11 05:00:00,1.999,1.999,1.999,1.999,0.0,1731304799999,0,0,0,0,0,1.978600000000003,1.7994605304155609,0.07377851880865194,0.08543815427494067,-0.011659635466288731,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007335929887618395,0.3669799843731063,34.0,-18.0,-7.93391831521717e-06,66.66666666666667,99.71066524770504,0.5090714793605677,14.285714285714285
170,2024-11-11 06:00:00,1.999,1.999,1.999,1.999,0.0,1731308399999,0,0,0,0,0,1.997525000000003,1.8072856076541663,0.06959470084539787,0.08226946358903212,-0.012674762743634244,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006811934895645653,0.34076712834645584,34.0,-18.0,-6.4913877153571775e-06,66.66666666666667,99.71066524770504,0.513059249632275,14.285714285714285
171,2024-11-11 07:00:00,1.999,1.999,1.999,1.999,0.0,1731311999999,0,0,0,0,0,1.9990000000000034,1.8148038191187088,0.06552367878478105,0.0789203066281819,-0.013396627843400857,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00632536811738525,0.3164266191788519,34.0,-18.0,-5.311135403474054e-06,66.66666666666667,99.71066524770501,0.5157334890141696,14.285714285714285
172,2024-11-11 08:00:00,1.999,1.999,1.999,1.999,0.0,1731315599999,0,0,0,0,0,1.9990000000000034,1.8220271987611123,0.061587422996152164,0.07545372990177596,-0.013866306905623793,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005873556109000589,0.2938247178089339,34.0,-18.0,-4.34547442296207e-06,66.66666666666667,99.71066524770501,0.5171429702320207,14.285714285714285
173,2024-11-11 09:00:00,1.999,1.999,1.999,1.999,0.0,1731319199999,0,0,0,0,0,1.9990000000000034,1.8289673086136178,0.05780161093387992,0.07192330610819675,-0.014121695174316828,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005454016386929119,0.2728372379654387,34.0,-18.0,-3.5553881652106156e-06,66.66666666666667,99.71066524770502,0.5173450292148773,14.285714285714285
174,2024-11-11 10:00:00,1.999,1.999,1.999,1.999,20.0,1731322799999,39.9800000,1,20,39.9800000,0,1.9990000000000034,1.8356352572954366,0.05417681104538885,0.06837400709563517,-0.014197196050246316,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005064443787862753,0.2533488638250502,34.0,-18.0,-2.908953955937932e-06,66.66666666666667,99.71066524770502,0.5164034032875797,14.285714285714285
175,2024-11-11 11:00:00,1.999,1.999,1.999,1.999,0.0,1731326399999,0,0,0,0,0,1.9990000000000034,1.8420417177936548,0.05071946855673759,0.06484309938785565,-0.014123630831118061,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004702697803015414,0.2352525164089752,34.0,-18.0,-2.3800532389373075e-06,66.66666666666667,99.71066524770501,0.514386371453579,14.285714285714285
176,2024-11-11 12:00:00,1.999,1.999,1.999,1.999,0.0,1731329999999,0,0,0,0,0,1.9990000000000034,1.8481969445468447,0.04743272480002503,0.06136102447028953,-0.013928299670264502,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004366790817085742,0.2184487652369055,34.0,-18.0,-1.9473162886640694e-06,66.66666666666667,99.71066524770504,0.5113651676475373,14.285714285714285
177,2024-11-11 13:00:00,1.999,1.999,1.999,1.999,0.0,1731333599999,0,0,0,0,0,1.9990000000000034,1.8541107898587332,0.044317096787785726,0.05795223893378877,-0.013635142146003046,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004054877187293903,0.20284528200569799,34.0,-18.0,-1.5932587835720824e-06,66.66666666666667,99.710665247705,0.5074126390516298,14.285714285714285
178,2024-11-11 14:00:00,1.999,1.999,1.999,1.999,6009.0,1731337199999,12011.9910000,1,6009,12011.9910000,0,1.9990000000000034,1.8597927196681947,0.04137103954984567,0.05463599905700015,-0.013264959507154485,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003765243102487195,0.18835633329100523,34.0,-18.0,-1.3035753703150021e-06,66.66666666666667,99.71066524770502,0.5026021229999289,14.285714285714285
179,2024-11-11 15:00:00,1.999,1.999,1.999,1.999,0.0,1731340799999,0,0,0,0,0,1.9990000000000034,1.8652518287008146,0.038591410209011245,0.05142708128740237,-0.012835671078391127,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0034962971665952526,0.17490230948450486,34.0,-18.0,-1.0665616692051572e-06,66.66666666666667,99.71066524770501,0.49700651759811976,14.285714285714285
180,2024-11-11 16:00:00,1.999,1.999,1.999,1.999,0.0,1731344399999,0,0,0,0,0,1.9990000000000034,1.8704968550262728,0.035973849782898526,0.0483364349865016,-0.012362585203603074,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003246561654695592,0.16240928737846883,34.0,-18.0,-8.726413653903364e-07,66.66666666666667,99.71066524770504,0.4906975229057364,0.0
181,2024-11-11 17:00:00,1.999,1.999,1.999,1.999,0.0,1731347999999,0,0,0,0,0,1.9990000000000034,1.8755361940448503,0.0335130961751704,0.04537176722423536,-0.011858671049064962,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003014664393645907,0.15080862399429248,34.0,-18.0,-7.139793005705997e-07,66.66666666666667,99.71066524770502,0.48374503131751734,0.0
182,2024-11-11 18:00:00,1.999,1.999,1.999,1.999,0.0,1731351599999,0,0,0,0,0,1.9990000000000034,1.8803779119254445,0.031203239688486928,0.04253806171708567,-0.011334822028598743,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002799331222671199,0.14003657942327158,34.0,-18.0,-5.84164883576932e-07,66.66666666666667,99.71066524770501,0.4762166475924312,0.0
183,2024-11-11 19:00:00,1.999,1.999,1.999,1.999,0.0,1731355199999,0,0,0,0,0,1.9990000000000034,1.8850297585166036,0.02903793059278348,0.039838035492225234,-0.010800104899441755,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0025993789924803994,0.13003396660732364,34.0,-18.0,-4.779530868859183e-07,66.66666666666667,99.71066524770501,0.468177320775931,0.0
184,2024-11-11 20:00:00,1.999,1.999,1.999,1.999,0.0,1731358799999,0,0,0,0,0,1.9990000000000034,1.8894991797512466,0.027010546764608012,0.03727253774670179,-0.01026199098209378,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002413709064446085,0.12074582613537192,34.0,-18.0,-3.91052527248803e-07,66.66666666666667,99.71066524770501,0.4596890720103719,0.0
185,2024-11-11 21:00:00,1.999,1.999,1.999,1.999,0.0,1731362399999,0,0,0,0,0,1.9990000000000034,1.8937933295649232,0.02511432813268022,0.034840895823897475,-0.009726567691217256,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002241301274128508,0.11212112426855966,34.0,-18.0,-3.199520683949686e-07,66.66666666666667,99.71066524770501,0.45081080390425576,0.0
186,2024-11-11 22:00:00,1.999,1.999,1.999,1.999,0.0,1731365999999,0,0,0,0,0,1.9990000000000034,1.8979190813466909,0.023342483584785967,0.03254121337607517,-0.009198729791289204,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0020812083259764717,0.10411247253509114,34.0,-18.0,-2.617789647274549e-07,66.66666666666667,99.71066524770502,0.4415981787176504,0.0
187,2024-11-11 23:00:00,1.999,1.999,1.999,1.999,0.0,1731369599999,0,0,0,0,0,1.9990000000000034,1.9018830389409382,0.021688275080483876,0.030370625716956912,-0.008682350636473036,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0019325505884067238,0.09667586735401319,34.0,-18.0,-2.1418279061435896e-07,66.66666666666667,99.71066524770502,0.43210355410210344,0.0
188,2024-11-12 00:00:00,1.999,1.999,1.999,1.999,0.0,1731373199999,0,0,0,0,0,1.9990000000000034,1.9056915472177642,0.02014508294656636,0.028325517162878802,-0.00818043421631244,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0017945112606633864,0.08977044825729796,34.0,-18.0,-1.7524046569405982e-07,66.66666666666667,99.71066524770504,0.42237596650414044,0.0
189,2024-11-12 01:00:00,1.999,1.999,1.999,1.999,0.0,1731376799999,0,0,0,0,0,1.9990000000000034,1.9093507022288323,0.018706455685558954,0.026401704867414832,-0.007695249181855879,1.999000000000001,1.999000000000001,1.999000000000001,99.85533262385252,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001666331884901716,0.08335827338177668,34.0,-18.0,-1.4337856413249028e-07,66.66666666666667,99.71066524770504,0.41246115359727664,0.0
190,2024-11-12 02:00:00,1.999,1.999,1.999,1.999,0.0,1731380399999,0,0,0,0,0,1.9990000000000034,1.9128663609649565,0.017366147082940042,0.024594593310519875,-0.007228446227579833,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015473081788373079,0.07740411099736406,34.0,-18.0,-1.1730973525914123e-07,66.66666666666667,99.71066524770501,0.40240160824873694,0.0
191,2024-11-12 03:00:00,1.999,1.999,1.999,1.999,0.0,1731383999999,0,0,0,0,0,1.9990000000000034,1.9162441507310366,0.016118142940341862,0.022899303236484272,-0.0067811602961424106,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014367861660632144,0.07187524592612378,34.0,-18.0,-9.598069539151766e-08,66.66666666666667,99.71066524770502,0.3922366575550562,0.0
192,2024-11-12 04:00:00,1.999,1.999,1.999,1.999,0.0,1731387599999,0,0,0,0,0,1.9990000000000034,1.919489478153349,0.014956679376308069,0.02131077846444903,-0.006354099088140962,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0013341585827729848,0.06674129978854351,34.0,-18.0,-7.852966277255291e-08,66.66666666666667,99.71066524770504,0.38200256140339395,0.0
193,2024-11-12 05:00:00,1.999,1.999,1.999,1.999,0.0,1731391199999,0,0,0,0,0,1.9990000000000034,1.9226075378336098,0.01387625431187911,0.019823873633935046,-0.005947619322055935,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0012388615411463432,0.06197406408936184,34.0,-18.0,-6.425154452927018e-08,66.66666666666667,99.71066524770501,0.37173262583318767,0.0
194,2024-11-12 06:00:00,1.999,1.999,1.999,1.999,0.0,1731394799999,0,0,0,0,0,1.9990000000000034,1.9256033206636642,0.012871633485766587,0.018433425604301355,-0.005561792118534768,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503714310644615,0.057547345225835995,34.0,-18.0,-5.256944746179215e-08,66.66666666666667,99.71066524770502,0.3614573271989663,0.0
195,2024-11-12 07:00:00,1.999,1.999,1.999,1.999,0.0,1731398399999,0,0,0,0,0,1.9990000000000034,1.9284816218141088,0.011937852115043057,0.017134310906449696,-0.005196458791406639,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010682020431312857,0.053436820566847704,34.0,-18.0,-4.3011368688894436e-08,66.66666666666667,99.71066524770501,0.3512044437707251,0.0
196,2024-11-12 08:00:00,2.5,2.5,1.999,1.999,23.0,1731401999999,54.4940000,3,17,42.5000000,0,1.9990000000000034,1.931247048409634,0.011070213125273343,0.015921491350214426,-0.004851278224941084,1.999000000000001,1.999000000000001,1.999000000000001,99.85533262385252,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.03677761618290761,1.8398007095001305,34.0,-41.0,-7.318181853372941,466.6666666666751,99.71066524770504,0.3409991919663957,0.0
197,2024-11-12 09:00:00,1.999,1.999,1.999,1.999,3.0,1731405599999,5.9970000,1,0,0,0,1.9990000000000034,1.9339040269033738,0.01026428271305746,0.014790049622783033,-0.004525766909725573,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,89.25557645794142,0.03415064359841421,1.7083863731072642,34.0,-41.0,-9.646694243668769,-35.89743589743526,99.71066524770501,0.33086436489431215,0.0
198,2024-11-12 10:00:00,1.999,1.999,1.999,1.999,17.0,1731409199999,33.9830000,4,0,0,0,1.9990000000000034,1.936456810162065,0.00951588386914981,0.013735216472056389,-0.004219332602906578,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,89.25557645794142,0.03171131191281319,1.5863587750281734,34.0,-41.0,-9.722295290274445,-35.89743589743526,99.71066524770502,0.32082047130364,0.0
199,2024-11-12 11:00:00,1.999,1.999,1.999,1.999,0.0,1731412799999,0,0,0,0,0,1.9990000000000034,1.9389094842733565,0.008821088377551023,0.012752390853155316,-0.003931302475604293,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,89.25557645794142,0.029446218204755105,1.4730474339547324,34.0,-41.0,-8.869377964770003,-35.89743589743526,99.71066524770501,0.3108858734007125,0.0
200,2024-11-12 12:00:00,1.999,1.999,1.999,1.999,0.0,1731416399999,0,0,0,0,0,1.9990000000000034,1.941265975086166,0.008176207711739325,0.011837154224872118,-0.003660946513132793,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,89.25557645794142,0.027342916904415454,1.367829760100823,34.0,-41.0,-7.714150152993639,-35.89743589743526,99.71066524770502,0.30107692229897065,0.0
201,2024-11-12 13:00:00,1.999,1.999,1.999,1.999,5540.0,1731419999999,11074.4600000,1,0,0,0,1.9990000000000034,1.9435300544945517,0.007577783170584995,0.010985280014014694,-0.003407496843429699,1.999000000000001,1.999000000000001,1.999000000000001,99.85533262385252,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,-100.0,0.0,89.25557645794142,0.025389851411242923,1.2701276343793357,34.0,-41.0,-6.540270579722069,-35.89743589743526,99.71066524770504,0.2914080901330829,0.0
202,2024-11-12 14:00:00,1.999,1.999,1.999,1.999,0.0,1731423599999,0,0,0,0,0,1.9990000000000034,1.9457053464751575,0.0070225755309845095,0.010192739117408657,-0.0031701635864241472,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,89.25557645794142,0.023576290596154143,1.1794042319236688,34.0,-41.0,-5.465477065227148,-35.89743589743526,99.71066524770501,0.2818920980910855,0.0
203,2024-11-12 15:00:00,1.999,1.999,1.999,1.999,0.0,1731427199999,0,0,0,0,0,1.9990000000000034,1.9477953328878963,0.006507554439776353,0.009455702181882197,-0.0029481477421058437,1.999000000000001,1.999000000000001,1.999000000000001,99.85533262385252,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-100.0,0.0,89.25557645794142,0.02189226983928599,1.0951610725005496,34.0,-41.0,-4.528927257913125,-35.89743589743526,99.71066524770504,0.27254003980703434,0.0
