,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
155,2024-11-10 15:00:00,0.944,0.944,0.944,0.944,0.0,1731254399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017644066745326075,0.01869074867089627,0.0,-41.0,-0.00044179809689381955,66.66666666666667,0.0,0.0,0.0
156,2024-11-10 16:00:00,0.944,0.944,0.944,0.944,0.0,1731257999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638377626351707,0.017355695194403678,0.0,-41.0,-0.00036147117018714425,66.66666666666667,0.0,0.0,0.0
157,2024-11-10 17:00:00,0.944,0.944,0.944,0.944,0.0,1731261599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015213506530408708,0.016116002680517702,0.0,-41.0,-0.0002957491392479028,66.66666666666667,0.0,0.0,0.0
158,2024-11-10 18:00:00,0.944,0.944,0.944,0.944,0.0,1731265199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014126827492522373,0.014964859631909296,0.0,-41.0,-0.00024197656848201632,66.66666666666667,0.0,0.0,0.0
159,2024-11-10 19:00:00,0.944,0.944,0.944,0.944,0.0,1731268799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013117768385913632,0.013895941086772915,0.0,-41.0,-0.0001979808287586593,66.66666666666667,0.0,0.0,0.0
160,2024-11-10 20:00:00,0.944,0.944,0.944,0.944,0.0,1731272399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012180784929776944,0.012903373866289135,0.0,-41.0,-0.00016198431444536254,66.66666666666667,0.0,0.0,0.0
161,2024-11-10 21:00:00,0.944,0.944,0.944,0.944,0.0,1731275999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011310728863364304,0.01198170430441134,0.0,-41.0,-0.0001325326209169475,66.66666666666667,0.0,0.0,0.0
162,2024-11-10 22:00:00,0.944,0.944,0.944,0.944,0.0,1731279599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010502819658838282,0.011125868282667673,0.0,-41.0,-0.00010843578075281357,66.66666666666667,0.0,0.0,0.0
163,2024-11-10 23:00:00,0.944,0.944,0.944,0.944,0.0,1731283199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752618254635547e-05,0.010331163405334267,0.0,-41.0,-8.872018425876149e-05,66.66666666666667,0.0,0.0,0.0
164,2024-11-11 00:00:00,0.944,0.944,0.944,0.944,0.0,1731286799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056002665018722e-05,0.009593223162096105,0.0,-41.0,-7.258924166819725e-05,66.66666666666667,0.0,0.0,0.0
165,2024-11-11 01:00:00,0.944,0.944,0.944,0.944,0.0,1731290399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4091453318031e-05,0.008907992936232099,0.0,-41.0,-5.9391197730462864e-05,66.66666666666667,0.0,0.0,0.0
166,2024-11-11 02:00:00,0.944,0.944,0.944,0.944,0.0,1731293999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808492093817164e-05,0.008271707726501232,0.0,-41.0,-4.8592798144397875e-05,66.66666666666667,0.0,0.0,0.0
167,2024-11-11 03:00:00,0.944,0.944,0.944,0.944,0.0,1731297599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25074265854451e-05,0.007680871460322574,0.0,-41.0,-3.975774394149312e-05,66.66666666666667,0.0,0.0,0.0
168,2024-11-11 04:00:00,0.944,0.944,0.944,0.944,0.0,1731301199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732832468648473e-05,0.007132237784585247,0.0,-41.0,-3.25290632261499e-05,66.66666666666667,0.0,0.0,0.0
169,2024-11-11 05:00:00,0.944,0.944,0.944,0.944,0.0,1731304799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251915863745012e-05,0.006622792228543445,0.0,-41.0,-2.661468809606049e-05,66.66666666666667,0.0,0.0,0.0
170,2024-11-11 06:00:00,0.944,0.944,0.944,0.944,0.0,1731308399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8053504449060826e-05,0.006149735640790342,0.0,-41.0,-2.177565389871461e-05,66.66666666666667,0.0,0.0,0.0
171,2024-11-11 07:00:00,0.944,0.944,0.944,0.944,0.0,1731311999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39068255598422e-05,0.005710468809305318,0.0,-41.0,-1.7816444099594264e-05,66.66666666666667,0.0,0.0,0.0
172,2024-11-11 08:00:00,0.944,0.944,0.944,0.944,0.0,1731315599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005633801985347e-05,0.005302578180069224,0.0,-41.0,-1.4577090631462397e-05,66.66666666666667,0.0,0.0,0.0
173,2024-11-11 09:00:00,0.944,0.944,0.944,0.944,0.0,1731319199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648088530414965e-05,0.004923822595778565,0.0,-41.0,-1.192671052052674e-05,66.66666666666667,0.0,0.0,0.0
174,2024-11-11 10:00:00,0.944,0.944,0.944,0.944,0.0,1731322799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3160822068138964e-05,0.004572120981794382,0.0,-41.0,-9.758217700550631e-06,66.66666666666667,0.0,0.0,0.0
175,2024-11-11 11:00:00,0.944,0.944,0.944,0.944,0.0,1731326399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007790620612904e-05,0.004245540911666212,0.0,-41.0,-7.983996304972152e-06,66.66666666666667,0.0,0.0,0.0
176,2024-11-11 12:00:00,0.944,0.944,0.944,0.944,0.0,1731329999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721519861997697e-05,0.00394228798940434,0.0,-41.0,-6.532360615096877e-06,66.66666666666667,0.0,0.0,0.0
177,2024-11-11 13:00:00,0.944,0.944,0.944,0.944,0.0,1731333599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455697014712147e-05,0.003660695990161173,0.0,-41.0,-5.344658688954951e-06,66.66666666666667,0.0,0.0,0.0
178,2024-11-11 14:00:00,0.944,0.944,0.944,0.944,0.0,1731337199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208861513661279e-05,0.00339921770514966,0.0,-41.0,-4.372902566274206e-06,66.66666666666667,0.0,0.0,0.0
179,2024-11-11 15:00:00,0.944,0.944,0.944,0.944,0.0,1731340799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9796571198283307e-05,0.003156416440496113,0.0,-41.0,-3.5778293749899603e-06,66.66666666666667,0.0,0.0,0.0
180,2024-11-11 16:00:00,0.944,0.944,0.944,0.944,0.0,1731344399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7668244684120215e-05,0.0029309581233178195,0.0,-41.0,-2.9273149451114477e-06,66.66666666666667,0.0,0.0,0.0
181,2024-11-11 17:00:00,0.944,0.944,0.944,0.944,0.0,1731347999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569194149239734e-05,0.0027216039716522608,0.0,-41.0,-2.3950758674118333e-06,66.66666666666667,0.0,0.0,0.0
182,2024-11-11 18:00:00,0.944,0.944,0.944,0.944,0.0,1731351599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385680281436896e-05,0.002527203687962814,0.0,-41.0,-1.959607530466201e-06,66.66666666666667,0.0,0.0,0.0
183,2024-11-11 19:00:00,0.944,0.944,0.944,0.944,0.0,1731355199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2152745470485462e-05,0.0023466891388226126,0.0,-41.0,-1.6033152547834106e-06,66.66666666666667,0.0,0.0,0.0
184,2024-11-11 20:00:00,0.944,0.944,0.944,0.944,0.0,1731358799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057040650830793e-05,0.002179068486049569,0.0,-41.0,-1.3118033947989716e-06,66.66666666666667,0.0,0.0,0.0
185,2024-11-11 21:00:00,0.944,0.944,0.944,0.944,0.0,1731362399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9101091757714507e-05,0.0020234207370460285,0.0,-41.0,-1.0732936885915478e-06,66.66666666666667,0.0,0.0,0.0
186,2024-11-11 22:00:00,0.944,0.944,0.944,0.944,0.0,1731365999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77367280607349e-05,0.0018788906843998836,0.0,-41.0,-8.781493860965384e-07,66.66666666666667,0.0,0.0,0.0
187,2024-11-11 23:00:00,0.944,0.944,0.944,0.944,0.0,1731369599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646981891353955e-05,0.0017446842069427492,0.0,-41.0,-7.184858645814529e-07,66.66666666666667,0.0,0.0,0.0
188,2024-11-12 00:00:00,0.944,0.944,0.944,0.944,0.0,1731373199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293403276858153e-05,0.0016200639064468385,0.0,-41.0,-5.878520781266161e-07,66.66666666666667,0.0,0.0,0.0
189,2024-11-12 01:00:00,0.944,0.944,0.944,0.944,0.0,1731376799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201017328511142e-05,0.00150434505598635,0.0,-41.0,-4.809698879171265e-07,66.66666666666667,0.0,0.0,0.0
190,2024-11-12 02:00:00,0.944,0.944,0.944,0.944,0.0,1731380399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186658947903205e-05,0.0013968918377016107,0.0,-41.0,-3.935208212624275e-07,66.66666666666667,0.0,0.0,0.0
191,2024-11-12 03:00:00,0.944,0.944,0.944,0.944,0.0,1731383999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224475473733869e-05,0.0012971138492943529,0.0,-41.0,-3.21971583616687e-07,66.66666666666667,0.0,0.0,0.0
192,2024-11-12 04:00:00,0.944,0.944,0.944,0.944,0.0,1731387599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370129398957354e-05,0.0012044628600590419,0.0,-41.0,-2.634312963323282e-07,66.66666666666667,0.0,0.0,0.0
193,2024-11-12 05:00:00,0.944,0.944,0.944,0.944,0.0,1731391199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557977299031828e-05,0.001118429798626253,0.0,-41.0,-2.1553469764512556e-07,66.66666666666667,0.0,0.0,0.0
194,2024-11-12 06:00:00,0.944,0.944,0.944,0.944,0.0,1731394799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803836063386697e-06,0.0010385419558672348,0.0,-41.0,-1.7634657467624493e-07,66.66666666666667,0.0,0.0,0.0
195,2024-11-12 07:00:00,0.944,0.944,0.944,0.944,0.0,1731398399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103562058859076e-06,0.0009643603875910038,0.0,-41.0,-1.442835682041732e-07,66.66666666666667,0.0,0.0,0.0
196,2024-11-12 08:00:00,0.944,0.944,0.944,0.944,0.0,1731401999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453307626083427e-06,0.000895477502763075,0.0,-41.0,-1.1805019539679051e-07,66.66666666666667,0.0,0.0,0.0
197,2024-11-12 09:00:00,0.944,0.944,0.944,0.944,0.0,1731405599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84949993850604e-06,0.0008315148239942838,0.0,-41.0,-9.658652544430879e-08,66.66666666666667,0.0,0.0,0.0
198,2024-11-12 10:00:00,0.944,0.944,0.944,0.944,0.0,1731409199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288821371469894e-06,0.0007721209079946923,0.0,-41.0,-7.902534093773284e-08,66.66666666666667,0.0,0.0,0.0
199,2024-11-12 11:00:00,0.944,0.944,0.944,0.944,0.0,1731412799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768191273507759e-06,0.0007169694145665,0.0,-41.0,-6.465710100655997e-08,66.66666666666667,0.0,0.0,0.0
200,2024-11-12 12:00:00,0.944,0.944,0.944,0.944,0.0,1731416399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284749039685776e-06,0.0006657573135260356,0.0,-41.0,-5.290127091939212e-08,66.66666666666667,0.0,0.0,0.0
201,2024-11-12 13:00:00,0.944,0.944,0.944,0.944,0.0,1731419999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835838393993935e-06,0.0006182032197027473,0.0,-41.0,-4.328285996280101e-08,66.66666666666667,0.0,0.0,0.0
202,2024-11-12 14:00:00,0.944,0.944,0.944,0.944,0.0,1731423599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41899279442294e-06,0.0005740458468668369,0.0,-41.0,-3.541325099831738e-08,66.66666666666667,0.0,0.0,0.0
203,2024-11-12 15:00:00,0.944,0.944,0.944,0.944,0.0,1731427199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031921880535586e-06,0.0005330425720906343,0.0,-41.0,-2.8974483257115935e-08,66.66666666666667,0.0,0.0,0.0
204,2024-11-12 16:00:00,0.944,0.944,0.944,0.944,0.0,1731430799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672498889068759e-06,0.0004949681026555889,0.0,-41.0,-2.3706398621925473e-08,66.66666666666667,0.0,0.0,0.0
205,2024-11-12 17:00:00,0.944,0.944,0.944,0.944,0.0,1731434399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338748968420991e-06,0.00045961323818018976,0.0,-41.0,-1.93961469108217e-08,66.66666666666667,0.0,0.0,0.0
206,2024-11-12 18:00:00,0.944,0.944,0.944,0.944,0.0,1731437999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028838327819492e-06,0.0004267837211673191,0.0,-41.0,-1.586958120469717e-08,66.66666666666667,0.0,0.0,0.0
207,2024-11-12 19:00:00,0.944,0.944,0.944,0.944,0.0,1731441599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741064161546671e-06,0.0003962991696553677,0.0,-41.0,-1.2984209263322555e-08,66.66666666666667,0.0,0.0,0.0
208,2024-11-12 20:00:00,0.944,0.944,0.944,0.944,0.0,1731445199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4738452928647657e-06,0.0003679920861085557,0.0,-41.0,-1.0623445234614337e-08,66.66666666666667,0.0,0.0,0.0
209,2024-11-12 21:00:00,0.944,0.944,0.944,0.944,0.0,1731448799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2257134862315685e-06,0.0003417069371008018,0.0,-41.0,-8.691912967151438e-09,66.66666666666667,0.0,0.0,0.0
210,2024-11-12 22:00:00,0.944,0.944,0.944,0.944,0.0,1731452399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9953053800721706e-06,0.00031729929873645875,0.0,-41.0,-7.111566446837969e-09,66.66666666666667,0.0,0.0,0.0
211,2024-11-12 23:00:00,0.944,0.944,0.944,0.944,0.0,1731455999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781354995781301e-06,0.000294635063112426,0.0,-41.0,-5.818556303438527e-09,66.66666666666667,0.0,0.0,0.0
212,2024-11-13 00:00:00,0.944,0.944,0.944,0.944,0.0,1731459599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5826867817969226e-06,0.0002735897014615384,0.0,-41.0,-4.760643435020029e-09,66.66666666666667,0.0,0.0,0.0
213,2024-11-13 01:00:00,0.944,0.944,0.944,0.944,0.0,1731463199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3982091545257137e-06,0.00025404757992857134,0.0,-41.0,-3.89507448517179e-09,66.66666666666667,0.0,0.0,0.0
214,2024-11-13 02:00:00,0.944,0.944,0.944,0.944,53593.0,1731466799999,50591.7920000,2,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2269085006310198e-06,0.00023590132421938772,0.0,-41.0,-3.1868836458670557e-09,66.66666666666667,0.0,0.0,0.0
215,2024-11-13 03:00:00,0.944,0.944,0.944,0.944,0.0,1731470399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067843607728804e-06,0.00021905122963228858,0.0,-41.0,-2.607457361136767e-09,66.66666666666667,0.0,0.0,0.0
216,2024-11-13 04:00:00,0.944,0.944,0.944,0.944,0.0,1731473999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920140492891032e-06,0.00020340471322998223,0.0,-41.0,-2.1333761424102704e-09,66.66666666666667,0.0,0.0,0.0
217,2024-11-13 05:00:00,0.944,0.944,0.944,0.944,0.0,1731477599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829876005416727e-06,0.00018887580514212636,0.0,-41.0,-1.7454908629588317e-09,66.66666666666667,0.0,0.0,0.0
218,2024-11-13 06:00:00,0.944,0.944,0.944,0.944,0.0,1731481199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556313433601247e-06,0.00017538467620340306,0.0,-41.0,-1.4281340554589406e-09,66.66666666666667,0.0,0.0,0.0
219,2024-11-13 07:00:00,0.944,0.944,0.944,0.944,0.0,1731484799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373719616915443e-06,0.00016285719933173138,0.0,-41.0,-1.1684804235301272e-09,66.66666666666667,0.0,0.0,0.0
220,2024-11-13 08:00:00,0.944,0.944,0.944,0.944,0.0,1731488399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275596787135767e-06,0.0001512245422366077,0.0,-41.0,-9.560352509652148e-10,66.66666666666667,0.0,0.0,0.0
