,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
267,2024-11-15 07:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731657599999,0,0,0,0,0,0.0021347999999999966,0.0021191220956954604,1.0940916919410272e-06,1.6053567035419534e-06,-5.112650116009262e-07,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.035108757369527e-07,0.004848738792249985,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.08265097444897229,0.0
268,2024-11-15 08:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731661199999,0,0,0,0,0,0.0021347999999999966,0.0021197369154721092,1.013181039925034e-06,1.4869215708185695e-06,-4.7374053089353555e-07,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.611724175574177e-08,0.004502400307089272,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.07940077251606947,0.0
269,2024-11-15 09:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731664799999,0,0,0,0,0,0.0021347999999999966,0.0021203276246692816,9.382432807681675e-07,1.377185912808489e-06,-4.389426320403215e-07,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.92517244874745e-08,0.004180800285154324,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.07625261828878571,0.0
270,2024-11-15 10:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731668399999,0,0,0,0,0,0.0021347999999999966,0.002120895168799898,8.688391300811817e-07,1.2755165562630275e-06,-4.066774261818458e-07,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.287660130979775e-08,0.003882171693357586,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.07320519867912711,0.0
271,2024-11-15 11:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731671999999,0,0,0,0,0,0.0021347999999999966,0.0021214404562979413,8.045613581176246e-07,1.1813255166339468e-06,-3.767641585163222e-07,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.695684407338363e-08,0.003604873715260616,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.07025704832788193,0.0
272,2024-11-15 12:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731675599999,0,0,0,0,0,0.0021347999999999966,0.002121964359972532,7.45032489962022e-07,1.0940669112995619e-06,-3.4903442133753987e-07,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.145992663957052e-08,0.003347382735599144,-10006.0,0.0,0.0,66.66666666666667,99.99993730129985,0.06740656850707794,0.0
273,2024-11-15 13:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731679199999,0,0,0,0,0,0.0021347999999999966,0.0021224677184049816,6.899026645983478e-07,1.0132340619593191e-06,-3.2333139736097136e-07,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.635564616531549e-08,0.0031082839687706335,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.06465204458803164,0.0
274,2024-11-15 14:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731682799999,0,0,0,0,0,0.0021347999999999966,0.0021229513372910606,6.388476428507289e-07,9.38356778137601e-07,-2.995091352868721e-07,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.161595715350724e-08,0.0028862636852870173,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.061991662158367156,0.0
275,2024-11-15 15:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731686399999,0,0,0,0,0,0.0021347999999999966,0.002123415990730627,5.915669546684155e-07,8.689988134437639e-07,-2.774318587753485e-07,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.721481735682816e-08,0.002680101993480802,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.05942352186816269,0.0
276,2024-11-15 16:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731689999999,0,0,0,0,0,0.0021347999999999966,0.002123862422466681,5.47782176694555e-07,8.047554860939222e-07,-2.5697330939936724e-07,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.3128044688483294e-08,0.002488666136803602,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.05694565308189681,0.0
277,2024-11-15 17:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731693599999,0,0,0,0,0,0.0021347999999999966,0.0021242913470758307,5.07235331539263e-07,7.452514551829903e-07,-2.3801612364372728e-07,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.933318435359163e-08,0.002310904269889059,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.05455602641060153,0.0
278,2024-11-15 18:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731697199999,0,0,0,0,0,0.0021347999999999966,0.0021247034511120725,4.696874006449893e-07,6.901386442753901e-07,-2.2045124363040078e-07,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.580938547119222e-08,0.002145839679182697,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.052252565194033096,0.0
279,2024-11-15 19:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731700799999,0,0,0,0,0,0.0021347999999999966,0.0021250993942057168,4.349169430996856e-07,6.390943040402491e-07,-2.0417736094056351e-07,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.253728650896421e-08,0.0019925654163839334,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.050033156000450774,0.0
280,2024-11-15 20:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731704399999,0,0,0,0,0,0.0021347999999999966,0.0021254798101192182,4.027188131921697e-07,5.918192058706333e-07,-1.891003926784636e-07,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.9498908901181056e-08,0.0018502393152136525,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.04789565820797481,0.0
281,2024-11-15 21:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731707999999,0,0,0,0,0,0.0021347999999999966,0.0021258453077616017,3.729029699520679e-07,5.480359586869202e-07,-1.7513298873485227e-07,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6677558265382414e-08,0.0017180793641269634,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.04583791272785298,0.0
282,2024-11-15 22:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731711599999,0,0,0,0,0,0.0021347999999999966,0.0021261964721631076,3.4529337231440846e-07,5.074874414124179e-07,-1.6219406909800943e-07,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.4057732674997955e-08,0.0015953594095464657,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.043857749927878054,0.0
283,2024-11-15 23:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731715199999,0,0,0,0,0,0.0021347999999999966,0.0021265338654116134,3.197269539678693e-07,4.699353439235082e-07,-1.5020838995563888e-07,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.1625037483926674e-08,0.0014814051660074325,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.04195299681013509,0.0
284,2024-11-16 00:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731718799999,0,0,0,0,0,0.0021347999999999966,0.0021268580275523342,2.9605267231214843e-07,4.351588096012362e-07,-1.391061372890878e-07,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9366106235074768e-08,0.001375590511292616,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.04012148349459288,0.0
285,2024-11-16 01:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731722399999,0,0,0,0,0,0.0021347999999999966,0.0021271694774522426,2.741306263163816e-07,4.029531729442653e-07,-1.288225466278837e-07,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.726852721828371e-08,0.0012773340462002862,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.038361049057900054,0.0
286,2024-11-16 02:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731725999999,0,0,0,0,0,0.0021347999999999966,0.002127468713630586,2.538312384127092e-07,3.7312878603795406e-07,-1.1929754762524485e-07,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.5320775274120588e-08,0.0011860959000431228,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.036669546772460926,0.0
287,2024-11-16 03:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731729599999,0,0,0,0,0,0.0021347999999999966,0.0021277562150568375,2.3503449588522032e-07,3.4550992800740733e-07,-1.1047543212218701e-07,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.351214846882626e-08,0.001101374764325757,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.03504484879004455,0.0
288,2024-11-16 04:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731733199999,0,0,0,0,0,0.0021347999999999966,0.0021280324419173536,2.176292475133089e-07,3.1993379190858765e-07,-1.0230454439527875e-07,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1832709292481526e-08,0.0010227051383024884,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.033484850310272485,0.0
289,2024-11-16 05:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731736799999,0,0,0,0,0,0.0021347999999999966,0.002128297836351967,2.0151255152381364e-07,2.9624954383163284e-07,-9.473699230781919e-08,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0273230057304273e-08,0.0009496547712808821,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.03198747327226581,0.0
290,2024-11-16 06:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731740399999,0,0,0,0,0,0.0021347999999999966,0.002128552823161694,1.8658907117259302e-07,2.743174492998249e-07,-8.772837812723186e-08,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8825142196068252e-08,0.000881822287617962,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.030550669605933223,0.0
291,2024-11-16 07:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731743999999,0,0,0,0,0,0.0021347999999999966,0.002128797810488686,1.7277051453075745e-07,2.540080623460114e-07,-8.123754781525397e-08,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7480489182063378e-08,0.0008188349813595361,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.029172424076406855,0.0
292,2024-11-16 08:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731747599999,0,0,0,0,0,0.0021347999999999966,0.002129033190469522,1.599751152867035e-07,2.3520147293414984e-07,-7.522635764744635e-08,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6231882811915995e-08,0.0007603467684052837,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.027850756753422523,0.0
293,2024-11-16 09:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731751199999,0,0,0,0,0,0.0021347999999999966,0.002129259339862874,1.4812715160234316e-07,2.1778660866778852e-07,-6.965945706544536e-08,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.507246261106485e-08,0.0007060362849477632,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.026583725135620462,0.0
294,2024-11-16 10:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731754799999,0,0,0,0,0,0.0021347999999999966,0.0021294766206525653,1.3715650026445078e-07,2.0166058698712098e-07,-6.45040867226702e-08,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3995858138845933e-08,0.0006556051217372087,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.025369425957255665,0.0
295,2024-11-16 11:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731758399999,0,0,0,0,0,0.0021347999999999966,0.0021296853806269745,1.2699822357241028e-07,1.8672811430417884e-07,-5.972989073176856e-08,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2996153986071224e-08,0.0006087761844702652,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.024205996703829946,0.0
296,2024-11-16 12:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731761999999,0,0,0,0,0,0.0021347999999999966,0.0021298859539357205,1.1759218657928644e-07,1.7290092875920037e-07,-5.530874217991393e-08,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2067857272780421e-08,0.0005652921712938177,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.023091616860559938,0.0
297,2024-11-16 13:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731765599999,0,0,0,0,0,0.0021347999999999966,0.0021300786616245157,1.0888270247835091e-07,1.6009728350303048e-07,-5.1214581024679563e-08,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.120586746758182e-08,0.000524914159058545,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.022024508916684837,0.0
298,2024-11-16 14:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731769199999,0,0,0,0,0,0.0021347999999999966,0.0021302638121490445,1.0081820408028297e-07,1.4824146761848097e-07,-4.7423263538198e-08,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0405448362754545e-08,0.00048742029055436314,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.021002939146708144,0.0
299,2024-11-16 15:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731772799999,0,0,0,0,0,0.0021347999999999966,0.0021304417018686897,9.335093947675233e-08,1.3726336199013524e-07,-4.391242251338291e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.662202051129222e-09,0.00045260455551476587,-10006.0,0.0,0.0,66.66666666666667,0.0,0.020025218188624017,0.0
300,2024-11-16 16:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731776399999,0,0,0,0,0,0.0021347999999999966,0.002130612615520898,8.643669012139976e-08,1.2709802761638814e-07,-4.0661337494988373e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.97204476176285e-09,0.0004202756586922827,-10006.0,0.0,0.0,66.66666666666667,0.0,0.01908970143715827,0.0
301,2024-11-16 17:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731779999999,0,0,0,0,0,0.0021347999999999966,0.0021307768266769413,8.003450968456505e-08,1.1768532403002351e-07,-3.765081434545847e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.331184421636932e-09,0.000390255968785691,-10006.0,0.0,0.0,66.66666666666667,0.0,0.0181947892694323,0.0
302,2024-11-16 18:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731783599999,0,0,0,0,0,0.0021347999999999966,0.0021309345981798066,7.410648216648122e-08,1.0896955565731505e-07,-3.4863073490833834e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.736099820091437e-09,0.00036238054244385593,-10006.0,0.0,0.0,66.66666666666667,0.0,0.017338927118992764,0.0
303,2024-11-16 19:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731787199999,0,0,0,0,0,0.0021347999999999966,0.0021310861825649123,6.861749784689564e-08,1.0089914409523118e-07,-3.228164624833554e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.183521261513478e-09,0.00033649621798358055,-10006.0,0.0,0.0,66.66666666666667,0.0,0.016520605413061773,0.0
304,2024-11-16 20:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731790799999,0,0,0,0,0,0.0021347999999999966,0.0021312318224643275,6.353504576920785e-08,9.342632443002651e-08,-2.989127866081866e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.670412599976801e-09,0.00031246077384189624,-10006.0,0.0,0.0,66.66666666666667,0.0,0.015738359386552325,0.0
305,2024-11-16 21:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731794399999,0,0,0,0,0,0.0021347999999999966,0.002131371750995138,5.882902154004735e-08,8.650686385203068e-08,-2.767784231198333e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.193954557121316e-09,0.00029014214713890367,-10006.0,0.0,0.0,66.66666666666667,0.0,0.0149907687858164,0.0
306,2024-11-16 22:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731797999999,0,0,0,0,0,0.0021347999999999966,0.0021315061921325837,5.447154932019041e-08,8.009980094566263e-08,-2.5628251625472217e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.751529231612651e-09,0.00026941770805755344,-10006.0,0.0,0.0,66.66666666666667,0.0,0.014276457473960669,0.0
307,2024-11-16 23:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731801599999,0,0,0,0,0,0.0021347999999999966,0.0021316353610685607,5.043681696207877e-08,7.416720414894585e-08,-2.3730387186867077e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.34070571506889e-09,0.00025017358605344245,-10006.0,0.0,0.0,66.66666666666667,0.0,0.013594092948321368,0.0
308,2024-11-17 00:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731805199999,0,0,0,0,0,0.0021347999999999966,0.002131759464556068,4.670092332596451e-08,6.867394798434958e-08,-2.1973024658385067e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.959226735421112e-09,0.0002323040441924823,-10006.0,0.0,0.0,66.66666666666667,0.0,0.012942385780889687,0.0
309,2024-11-17 01:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731808799999,0,0,0,0,0,0.0021347999999999966,0.002131878701240144,4.324173687782901e-08,6.358750576304547e-08,-2.034576888521646e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.604996254319604e-09,0.00021571089817873357,-10006.0,0.0,0.0,66.66666666666667,0.0,0.012320088990125377,0.0
310,2024-11-17 02:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731812399999,0,0,0,0,0,0.0021347999999999966,0.0021319932619758247,4.0038764739010885e-08,5.887775755823855e-08,-1.8838992819227666e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.276067950439632e-09,0.00020030297688025257,-10006.0,0.0,0.0,66.66666666666667,0.0,0.011725997353595474,0.0
311,2024-11-17 03:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731815999999,0,0,0,0,0,0.0021347999999999966,0.0021321033301336355,3.7073031413422525e-08,5.451681232927535e-08,-1.7443780915852822e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.97063452540823e-09,0.000185995621388806,-10006.0,0.0,0.0,66.66666666666667,0.0,0.011158946668787806,0.0
312,2024-11-17 04:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731819599999,0,0,0,0,0,0.0021347999999999966,0.0021322090818931007,3.4326966484587995e-08,5.0478843160337875e-08,-1.615187667574988e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.687017773593357e-09,0.00017271021986103416,-10006.0,0.0,0.0,66.66666666666667,0.0,0.010617812969737628,0.0
313,2024-11-17 05:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731823199999,0,0,0,0,0,0.0021347999999999966,0.002132310686524744,3.178430061159809e-08,4.673993465058992e-08,-1.4955634038991826e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.423659361193832e-09,0.00016037377558524601,-10006.0,0.0,0.0,66.66666666666667,0.0,0.01010151170588447,0.0
314,2024-11-17 06:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731826799999,0,0,0,0,0,0.0021347999999999966,0.0021324083066610283,2.9429969222467128e-08,4.327794156496536e-08,-1.3847972342498232e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.179112263965701e-09,0.00014891850590058558,-10006.0,0.0,0.0,66.66666666666667,0.0,0.009608996889642896,0.0
315,2024-11-17 07:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731830399999,0,0,0,0,0,0.0021347999999999966,0.002132502098556674,2.7250023328095896e-08,4.007235791759147e-08,-1.2822334589495572e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9520328165395796e-09,0.00013828146976482947,-10006.0,0.0,0.0,66.66666666666667,0.0,0.009139260217905232,0.0
316,2024-11-17 08:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731833999999,0,0,0,0,0,0.0021347999999999966,0.0021325922123387655,2.523154693468907e-08,3.710419572101099e-08,-1.1872648786321917e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.741173329643895e-09,0.0001284042219244845,-10006.0,0.0,0.0,66.66666666666667,0.0,0.008691330172960754,0.0
317,2024-11-17 09:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731837599999,0,0,0,0,0,0.0021347999999999966,0.002132678792247049,2.3362580564567637e-08,3.435587268972232e-08,-1.0993292125154682e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.545375234669331e-09,0.00011923249178702132,-10006.0,0.0,0.0,66.66666666666667,0.0,0.008264271107316645,0.0
318,2024-11-17 10:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731841199999,0,0,0,0,0,0.0021347999999999966,0.0021327619768648116,2.1632050438685074e-08,3.181110823951487e-08,-1.0179057800829798e-08,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3635627179072357e-09,0.00011071588523080549,-10006.0,0.0,0.0,66.66666666666667,0.0,0.007857182316750588,0.0
319,2024-11-17 11:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731844799999,0,0,0,0,0,0.0021347999999999966,0.002132841899340701,2.002970289930947e-08,2.9454827171473792e-08,-9.425124272164322e-09,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.19473680948529e-09,0.00010280760771431937,-10006.0,0.0,0.0,66.66666666666667,0.0,0.007469197105458569,0.0
320,2024-11-17 12:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731848399999,0,0,0,0,0,0.0021347999999999966,0.00213291868760185,1.854604368299248e-08,2.727307047377753e-08,-8.72702679078505e-09,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0379698945220552e-09,9.546420716329657e-05,-10006.0,0.0,0.0,66.66666666666667,0.0,0.007099481846872813,0.0
321,2024-11-17 13:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731851999999,0,0,0,0,0,0.0021347999999999966,0.0021329924645586405,1.7172281690808894e-08,2.5252912717183802e-08,-8.080631026374908e-09,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8924006163419084e-09,8.864533522306109e-05,-10006.0,0.0,0.0,66.66666666666667,0.0,0.0067472350432584705,0.0
322,2024-11-17 14:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731855599999,0,0,0,0,0,0.0021347999999999966,0.002133063348301439,1.5900276919764145e-08,2.338238555769987e-08,-7.482108637935726e-09,0.0021348,0.0021348,0.0021348,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7572291437460578e-09,8.231352556427103e-05,-10006.0,0.0,0.0,66.66666666666667,0.0,0.0064116863868202145,0.0
