,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
263,2024-11-15 03:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731643199999,0,0,0,0,0,0.2884999999999994,0.28351449922874045,0.00027907397240622966,0.0004095813282146628,-0.00013050735580843315,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6707423082747144e-05,0.009257339023482546,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.1943221747136903,0.0
264,2024-11-15 04:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731646799999,0,0,0,0,0,0.2884999999999994,0.2837100090629075,0.00025843222427729406,0.0003793515074271891,-0.00012091928314989501,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.479975000540806e-05,0.008596100521805221,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.18606361191575438,0.0
265,2024-11-15 05:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731650399999,0,0,0,0,0,0.2884999999999994,0.28389785184475425,0.00023931481791672482,0.00035134416952509623,-0.00011202935160837141,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3028339290736054e-05,0.007982093341676275,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.17811580368900515,0.0
266,2024-11-15 06:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731653999999,0,0,0,0,0,0.2884999999999994,0.28407832824299917,0.0002216095585981237,0.00032539724733970173,-0.00010378768874157803,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.138345791282634e-05,0.007411943817270828,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.17046970842429232,0.0
267,2024-11-15 07:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731657599999,0,0,0,0,0,0.2884999999999994,0.28425172713543057,0.00020521245162657964,0.0003013602881970773,-9.614783657049765e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.985606806191017e-05,0.00688251925889434,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.16311635219519172,0.0
268,2024-11-15 08:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731661199999,0,0,0,0,0,0.2884999999999994,0.284418326071296,0.00019002711195797994,0.0002790936529492578,-8.906654099127788e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8437777486059444e-05,0.006390910740401888,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.15604684718624195,0.0
269,2024-11-15 09:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731664799999,0,0,0,0,0,0.2884999999999994,0.28457839171555893,0.00017596421493032421,0.0002584677653454711,-8.250355041514688e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.712079337991234e-05,0.005934417116087467,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.14925240794365635,0.0
270,2024-11-15 10:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731668399999,0,0,0,0,0,0.2884999999999994,0.2847321802757331,0.0001629409854650432,0.00023936240936938552,-7.642142390434231e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5897879567061458e-05,0.005510530179224076,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.14272436563707025,0.0
271,2024-11-15 11:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731671999999,0,0,0,0,0,0.2884999999999994,0.28487993791197885,0.00015088072322910762,0.00022166607214132994,-7.078534891222232e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4762316740842783e-05,0.00511692088070807,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.1364541805060071,0.0
272,2024-11-15 12:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731675599999,0,0,0,0,0,0.2884999999999994,0.2850219011311169,0.00013971236138354826,0.00020527532998977361,-6.556296860622536e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.37078655450683e-05,0.004751426532086066,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.13043345265013606,0.0
273,2024-11-15 13:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731679199999,0,0,0,0,0,0.2884999999999994,0.28515829716519075,0.00012937005667390533,0.00019009427532659995,-6.072421865269462e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2728732291849135e-05,0.004412038922651347,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.12465393131031455,0.0
274,2024-11-15 14:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731682799999,0,0,0,0,0,0.2884999999999994,0.28528934433518327,0.00011979280874846454,0.00017603398201097286,-5.624117326250832e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1819537128145625e-05,0.004096893285319108,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.1191075227747751,0.0
275,2024-11-15 15:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731686399999,0,0,0,0,0,0.2884999999999994,0.2854152524004702,0.000110924106712873,0.00016301200695135288,-5.2087900238479876e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0975284476135222e-05,0.0038042580506534567,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.11378629703402421,0.0
276,2024-11-15 16:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731689999999,0,0,0,0,0,0.2884999999999994,0.2855362228945694,0.00010271160105296273,0.00015095192577167484,-4.824032471871211e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0191335584982706e-05,0.003532525332749638,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.10868249329842872,0.0
277,2024-11-15 17:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731693599999,0,0,0,0,0,0.2884999999999994,0.28565244944772356,9.510679917063003e-05,0.00013978290045146588,-4.4676101280835854e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.463383043198226e-06,0.0032802020946960924,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.10378852448242881,0.0
278,2024-11-15 18:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731697199999,0,0,0,0,0,0.2884999999999994,0.28576411809683244,8.806478289052899e-05,0.0001294392769392785,-4.13744940487495e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.78742711154121e-06,0.0030459019450749434,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.09909698075136752,0.0
279,2024-11-15 19:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731700799999,0,0,0,0,0,0.2884999999999994,0.28587140758323115,8.15439463987544e-05,0.00011986021083117368,-3.8316264432419284e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.159753746431124e-06,0.002828337520426733,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.09460063221922166,0.0
280,2024-11-15 20:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731704399999,0,0,0,0,0,0.2884999999999994,0.28597448963879074,7.550575317705199e-05,0.00011098931930034935,-3.5483566123297355e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.576914193114616e-06,0.0026263134118248237,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.09029243087748107,0.0
281,2024-11-15 21:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731707999999,0,0,0,0,0,0.2884999999999994,0.28607352926079893,6.99145105882426e-05,0.000102774357557928,-3.285984696968539e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.0357060364635715e-06,0.002438719596694479,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.08616551183007193,0.0
282,2024-11-15 22:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731711599999,0,0,0,0,0,0.2884999999999994,0.28616868497606174,6.473716086097259e-05,9.516691821853692e-05,-3.0429757357564334e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.533155605287602e-06,0.0022645253397877304,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.08221319390200321,0.0
283,2024-11-15 23:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731715199999,0,0,0,0,0,0.2884999999999994,0.28626010909464755,5.994308730417064e-05,8.812215203566366e-05,-2.8179064731493022e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.066501633481344e-06,0.002102773529802892,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.07842897968450835,0.0
284,2024-11-16 00:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731718799999,0,0,0,0,0,0.2884999999999994,0.28634794795368096,5.5503934662137766e-05,8.159850856095848e-05,-2.6094573898820716e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.633180088232676e-06,0.001952575420531257,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.07480655507423606,0.0
285,2024-11-16 01:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731722399999,0,0,0,0,0,0.2884999999999994,0.2864323421515758,5.139344259602607e-05,7.5557495367972e-05,-2.4164052771945933e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2308100819303425e-06,0.0018131057476361671,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.07133978835918153,0.0
286,2024-11-16 02:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731725999999,0,0,0,0,0,0.2884999999999994,0.28651342677308267,4.758729134651807e-05,6.996345456368122e-05,-2.237616321716315e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.857180790363889e-06,0.001683598194233584,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.06802272889976368,0.0
287,2024-11-16 03:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731729599999,0,0,0,0,0,0.2884999999999994,0.2865913316055108,4.4062958699797594e-05,6.47833553909045e-05,-2.0720396691106902e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.510239305337898e-06,0.0015633411803597566,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.0648496054495018,0.0
288,2024-11-16 04:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731733199999,0,0,0,0,0,0.2884999999999994,0.28666618134647115,4.079958743874457e-05,5.998660180047251e-05,-1.9187014361727944e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1880793549566196e-06,0.0014516739531912027,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.061814824156236625,0.0
289,2024-11-16 05:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731736799999,0,0,0,0,0,0.2884999999999994,0.28673809580347226,3.7777862519794425e-05,5.5544853944336896e-05,-1.776699142454247e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.888930829602575e-06,0.001347982956534688,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.058912966281110535,0.0
290,2024-11-16 06:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731740399999,0,0,0,0,0,0.2884999999999994,0.28680719008568906,3.4979897269638016e-05,5.143186260939712e-05,-1.6451965339759107e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.611150056059534e-06,0.0012516984596393534,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.05613878566963493,0.0
291,2024-11-16 07:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731743999999,0,0,0,0,0,0.2884999999999994,0.28687357478821107,3.238912794528703e-05,4.7623315676575105e-05,-1.5234187731288072e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.353210766340996e-06,0.0011622914268079709,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.05348720600655277,0.0
292,2024-11-16 08:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731747599999,0,0,0,0,0,0.2884999999999994,0.2869373561690655,2.9990216047881546e-05,4.409669575083639e-05,-1.4106479702954846e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1136957116023532e-06,0.0010792706106074017,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.05095331788298463,0.0
293,2024-11-16 09:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731751199999,0,0,0,0,0,0.2884999999999994,0.28699863631929823,2.7768957825746732e-05,4.083114816581846e-05,-1.3062190340071725e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.891288875059328e-06,0.001002179852706873,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.048532375702370345,0.0
294,2024-11-16 10:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731754799999,0,0,0,0,0,0.2884999999999994,0.2870575133263846,2.5712200440008992e-05,3.780735862065657e-05,-1.2095158180647575e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.684768241126519e-06,0.000930595577513525,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.04621979444947577,0.0
295,2024-11-16 11:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731758399999,0,0,0,0,0,0.2884999999999994,0.28711408143123224,2.3807764306604806e-05,3.500743975784621e-05,-1.1199675451241406e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4929990810460532e-06,0.0008641244648339874,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.04401114634424719,0.0
296,2024-11-16 12:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731761999999,0,0,0,0,0,0.2884999999999994,0.2871684311790271,2.2044371161544785e-05,3.2414826038585926e-05,-1.0370454877041142e-05,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3149277181141923e-06,0.0008024012887744169,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.04190215740100811,0.0
297,2024-11-16 13:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731765599999,0,0,0,0,0,0.2884999999999994,0.28722064956416327,2.0411577430656802e-05,3.00141763170001e-05,-9.602598886343299e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.149575738248893e-06,0.0007450869110048157,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.039888703911206136,0.0
298,2024-11-16 14:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731769199999,0,0,0,0,0,0.2884999999999994,0.2872708201694902,1.8899712514064415e-05,2.7791283556412964e-05,-8.89157104234855e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.996034614088258e-06,0.0006918664173616146,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.037966808866407575,0.0
299,2024-11-16 15:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731772799999,0,0,0,0,0,0.2884999999999994,0.2873190233000984,1.7499821624855638e-05,2.57329911701015e-05,-8.233169545245862e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8534607130819536e-06,0.0006424473875500706,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.03613263833710523,0.0
300,2024-11-16 16:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731776399999,0,0,0,0,0,0.2884999999999994,0.28736533611185927,1.620361284698779e-05,2.3827115505478758e-05,-7.623502658490967e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7210706621475284e-06,0.0005965582884393514,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.034382497821039415,0.0
301,2024-11-16 17:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731779999999,0,0,0,0,0,0.2884999999999994,0.2874098327349236,1.5003408102509663e-05,2.206237402488494e-05,-7.058965922375277e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.598137043422705e-06,0.0005539469821222549,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.032712828573489006,0.0
302,2024-11-16 18:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731783599999,0,0,0,0,0,0.2884999999999994,0.2874525843923776,1.3892097740331177e-05,2.0428318767974187e-05,-6.536221027643009e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4839843974639404e-06,0.0005143793405420938,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.03112020393134518,0.0
303,2024-11-16 19:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731787199999,0,0,0,0,0,0.2884999999999994,0.2874936595142451,1.2863098479420909e-05,1.891527471026353e-05,-6.052176230842621e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.377985511930802e-06,0.00047763795907480145,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.029601325640871146,0.0
304,2024-11-16 20:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731790799999,0,0,0,0,0,0.2884999999999994,0.2875331238470198,1.1910314460461535e-05,1.751428266030313e-05,-5.603968199841596e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2795579753643162e-06,0.0004435209619980299,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.028153020198762313,0.0
305,2024-11-16 21:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731794399999,0,0,0,0,0,0.2884999999999994,0.28757104055890137,1.1028101175369898e-05,1.6217046363316483e-05,-5.188945187946586e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1881609771240079e-06,0.0004118408932838849,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.026772235214855833,0.0
306,2024-11-16 22:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731797999999,0,0,0,0,0,0.2884999999999994,0.2876074703409052,1.0211232064016862e-05,1.501588350345656e-05,-4.804651439439698e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1032923359008644e-06,0.00038242368662075023,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.025456035803705923,0.0
307,2024-11-16 23:00:00,0.2885,0.2885,0.2885,0.2885,38.9,1731801599999,11.22265000,1,38.9,11.22265000,0,0.2884999999999994,0.28764247150400696,9.45486758002767e-06,1.3903680318770783e-05,-4.448812738743112e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.024485740479374e-06,0.0003551077090049824,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.02420160101215263,0.0
308,2024-11-17 00:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731805199999,0,0,0,0,0,0.2884999999999994,0.2876761000724773,8.754526544585417e-06,1.2873849563933709e-05,-4.119323019348292e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.513081875879903e-07,0.0003297428726474837,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.023006220288568358,0.0
309,2024-11-17 01:00:00,0.2885,0.2885,0.2885,0.2885,13.0,1731808799999,3.75050000,1,13.0,3.75050000,0,0.2884999999999994,0.2877084098735566,8.10605961892863e-06,1.1920291574932694e-05,-3.814231956004064e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.833576027602767e-07,0.0003061898103155205,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.021867289999200068,0.0
310,2024-11-17 02:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731812399999,0,0,0,0,0,0.2884999999999994,0.2877394526236132,7.505624738501915e-06,1.1037358207646538e-05,-3.531733469144623e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.202606311345426e-07,0.0002843191095786976,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.020782309996314474,0.0
311,2024-11-17 03:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731815999999,0,0,0,0,0,0.2884999999999994,0.2877692780109225,6.949664365041297e-06,1.021981943912549e-05,-3.2701550740841933e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.616705860535039e-07,0.0002640106017516478,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.01974888024203203,0.0
312,2024-11-17 04:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731819599999,0,0,0,0,0,0.2884999999999994,0.2877979337752001,6.434884421591125e-06,9.462832435618617e-06,-3.0279480140274923e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.072655441925393e-07,0.0002451527016265301,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.01876469749162446,0.0
313,2024-11-17 05:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731823199999,0,0,0,0,0,0.2884999999999994,0.28782546578401574,5.95823478588553e-06,8.761912905671999e-06,-2.803678119786469e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.56746576750215e-07,0.00022764179436749222,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.01782755203931785,0.0
314,2024-11-17 06:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731826799999,0,0,0,0,0,0.2884999999999994,0.2878519181062112,5.516891227574927e-06,8.112908570052584e-06,-2.596017342477657e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.098361069823425e-07,0.00021138166619838564,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.016935324529021578,0.0
315,2024-11-17 07:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731830399999,0,0,0,0,0,0.2884999999999994,0.2878773330824382,5.108238682105526e-06,7.511974592463172e-06,-2.4037359103576465e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.662763850550322e-07,0.00019628297575564378,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.016085982832381163,0.0
316,2024-11-17 08:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731833999999,0,0,0,0,0,0.2884999999999994,0.2879017513929308,4.729855762664048e-06,6.955550826503348e-06,-2.2256950638392997e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.258280718368157e-07,0.00018226276320166922,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.01527757899579818,0.0
317,2024-11-17 09:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731837599999,0,0,0,0,0,0.2884999999999994,0.2879252121226198,4.379500418205673e-06,6.440340744843813e-06,-2.06084032663814e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.882689238484717e-07,0.00016924399440155,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.014508246258149171,0.0
318,2024-11-17 10:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1731841199999,0,0,0,0,0,0.2884999999999994,0.2879477528236935,4.055096653521328e-06,5.963291926579316e-06,-1.9081952730579878e-06,0.28850000000000003,0.28850000000000003,0.28850000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5339257214500947e-07,0.00015715513765858215,24233.9,-1158.2,-9.094947017729282e-13,0.0,100.0,0.013776196139891894,0.0
