,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
189,2024-11-12 01:00:00,1.8,1.8,1.8,1.8,0.0,1731376799999,0,0,0,0,0,1.5970000000000002,1.5779537348556474,0.06838352376586898,0.03537945592603603,0.03300406783983295,1.8000000000000007,1.8000000000000007,1.8000000000000007,84.92560503266937,33.333333333333336,66.66666666666667,0.0,33.333333333333336,0.29000000000000004,-0.0,19.20529801324504,100.0,0.01945827726021711,1.0810154033453951,-63361.399999999994,-64084.7,-127.37928493218351,77.7777777777774,69.85121006533873,0.1499521681870286,100.0
190,2024-11-12 02:00:00,1.8,1.8,1.8,1.8,0.0,1731380399999,0,0,0,0,0,1.6115000000000002,1.586661431527975,0.07173743385805964,0.04265105151244075,0.02908638234561889,1.8000000000000007,1.8000000000000007,1.8000000000000007,84.92560503266937,0.0,33.33333333333334,0.0,0.0,0.29000000000000004,-0.0,19.20529801324504,100.0,0.018068400313058747,1.0038000173921526,-63361.399999999994,-64084.7,-104.21942443963053,66.66666666666636,69.85121006533872,0.16239831922504333,100.0
191,2024-11-12 03:00:00,1.8,1.8,1.8,1.8,0.0,1731383999999,0,0,0,0,0,1.6260000000000001,1.595027649899427,0.07354762058147912,0.048830365326248425,0.024717255255230698,1.8000000000000007,1.8000000000000007,1.8000000000000007,84.92560503266937,0.0,11.11111111111112,0.0,0.0,0.29000000000000004,-0.0,19.20529801324504,100.0,0.01677780029069741,0.932100016149856,-63361.399999999994,-64084.7,-85.27044292543724,58.33333333333308,69.85121006533873,0.17558475485295322,42.857142857142854
192,2024-11-12 04:00:00,1.8,1.8,1.8,1.8,0.0,1731387599999,0,0,0,0,0,1.6405,1.60306578127592,0.07412770852055162,0.05388983396510906,0.020237874555442556,1.8000000000000007,1.8000000000000007,1.8000000000000007,84.92560503266937,0.0,7.105427357601002e-15,0.0,0.0,0.29000000000000004,-0.0,19.20529801324504,100.0,0.015579385984219023,0.8655214435677235,-63361.399999999994,-64084.7,-69.76672840367974,51.851851851851706,69.85121006533873,0.1891491227409503,42.857142857142854
193,2024-11-12 05:00:00,1.8,1.8,1.8,1.8,0.0,1731391199999,0,0,0,0,0,1.655,1.6107886918141192,0.07373743316204084,0.05785935380449542,0.015878079357545427,1.8000000000000007,1.8000000000000007,1.8000000000000007,84.92560503266937,0.0,7.105427357601002e-15,0.0,0.0,0.29000000000000004,-0.0,19.20529801324504,100.0,0.01446657269963195,0.8036984833128862,-63361.399999999994,-64084.7,-57.08186988081434,46.66666666666653,69.85121006533872,0.20278621305482858,42.857142857142854
194,2024-11-12 06:00:00,1.8,1.8,1.8,1.8,0.0,1731394799999,0,0,0,0,0,1.6695,1.6182087431155263,0.07259134924113297,0.060805752891822926,0.011785596349310049,1.8000000000000007,1.8000000000000007,1.8000000000000007,84.92560503266937,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.013433246078229669,0.7462914487905372,-63361.399999999994,-64084.7,-46.70334867775091,42.42424242424229,69.8512100653387,0.2162415770058823,42.857142857142854
195,2024-11-12 07:00:00,1.8,1.8,1.8,1.8,0.0,1731398399999,0,0,0,0,0,1.684,1.6253378120129567,0.07086616840006688,0.06281783599347171,0.008048332406595166,1.8000000000000007,1.8000000000000007,1.8000000000000007,84.92560503266937,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.012473728501213264,0.6929849167340703,-63361.399999999994,-64084.7,-38.21183103306976,38.88888888888873,69.85121006533872,0.2293057531684406,42.857142857142854
196,2024-11-12 08:00:00,1.8,1.8,1.8,1.8,756.2,1731401999999,1361.1600,8,756.2,1361.1600,0,1.6985,1.632187309581076,0.06870693932629646,0.06399565666003666,0.0047112826662597945,1.8000000000000007,1.8000000000000007,1.8000000000000007,84.92560503266935,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.011582747893983744,0.6434859941102079,-63361.399999999994,-64084.7,-31.26422553906741,35.89743589743546,69.8512100653387,0.2418090269812989,42.857142857142854
197,2024-11-12 09:00:00,1.8,1.8,1.51,1.51,1272.5,1731405599999,1958.7690,3,128.6,231.4800,0,1.6985,1.627395650381818,0.043098347438569995,0.05981619481574333,-0.016717847377173335,1.9739999999999753,1.7420000000000009,1.5100000000000264,29.025054469159667,0.0,7.105427357601002e-15,0.0,0.0,-0.29000000000000004,-100.0,-16.11111111111111,46.956927826760015,0.03146969447298491,2.0840857266877424,-64633.899999999994,-65357.2,-430.4661846061499,-466.6666666666725,-41.949891061680674,0.24854367855795534,21.428571428571427
198,2024-11-12 10:00:00,1.51,1.8,1.51,1.51,43.2,1731409199999,70.0460,9,16.6,29.8800,0,1.6985,1.6227918993864527,0.022543486587062622,0.05236165317000719,-0.029818166582944568,1.9681408101628246,1.684000000000001,1.3998591898371775,29.025054469159667,0.0,7.105427357601002e-15,0.0,0.0,-0.29000000000000004,-100.0,-16.11111111111111,0.0,0.049936144867771703,3.307029461441835,-64633.899999999994,-65400.399999999994,-568.3882419875736,-233.33333333333536,-41.949891061680674,0.2504361834582358,4.761904761904762
199,2024-11-12 11:00:00,1.51,1.51,1.51,1.51,723.4,1731412799999,1092.3340,1,0,0,0,1.6985,1.6183686876458074,0.006182345047140103,0.04312579154543377,-0.03694344649829367,1.9101408101628217,1.6260000000000012,1.3418591898371808,29.025054469159667,0.0,7.105427357601002e-15,0.0,0.0,-0.29000000000000004,-100.0,-16.11111111111111,0.0,0.046369277377216585,3.0708130713388466,-64633.899999999994,-65400.399999999994,-573.1392434629233,-212.12121212121323,-41.94989106168067,0.2483034932540651,4.761904761904762
200,2024-11-12 12:00:00,1.51,1.51,1.51,1.51,0.0,1731416399999,0,0,0,0,0,1.6985,1.6141189351891092,-0.0067066672140201344,0.03315929979354299,-0.039865967007563126,1.7999999999999678,1.5680000000000012,1.3360000000000345,29.025054469159667,0.0,7.105427357601002e-15,0.0,0.0,-0.29000000000000004,-100.0,-16.11111111111111,0.0,0.04305718613598682,2.851469280528929,-64633.899999999994,-65400.399999999994,-522.9792673880293,-149.33333333333368,-41.94989106168066,0.24286224021683456,4.761904761904762
201,2024-11-12 13:00:00,1.51,1.51,1.51,1.51,0.0,1731419999999,0,0,0,0,0,1.6985,1.610035839691497,-0.01672846693756158,0.02318174644732208,-0.03991021338488366,1.5100000000000011,1.5100000000000011,1.5100000000000011,29.025054469159667,0.0,7.105427357601002e-15,0.0,0.0,-0.29000000000000004,-100.0,-16.11111111111111,0.0,0.039981672840559195,2.647792903348291,-64633.899999999994,-65400.399999999994,-454.9157074130271,-115.66951566951593,-41.94989106168066,0.23473801907554215,4.761904761904762
202,2024-11-12 14:00:00,1.51,1.51,1.51,1.51,0.0,1731423599999,0,0,0,0,0,1.6985,1.6061128655859482,-0.024389666527942166,0.013667463852269229,-0.0380571303802114,1.5100000000000011,1.5100000000000011,1.5100000000000011,29.025054469159667,0.0,7.105427357601002e-15,0.0,0.0,-0.29000000000000004,-100.0,-16.11111111111111,0.0,0.03712583906623353,2.4586648388234127,-64633.899999999994,-65400.399999999994,-385.7155503857066,-94.79166666666673,-41.94989106168065,0.22447444212558842,4.761904761904762
203,2024-11-12 15:00:00,1.51,1.51,1.51,1.51,0.0,1731427199999,0,0,0,0,0,1.6985,1.6023437336021855,-0.030114085961682635,0.004911153889478855,-0.03502523985116149,1.5100000000000011,1.5100000000000011,1.5100000000000011,29.025054469159674,0.0,7.105427357601002e-15,100.0,33.333333333333336,-0.29000000000000004,-100.0,-16.11111111111111,0.0,0.034473993418645425,2.283045921764598,-64633.899999999994,-65400.399999999994,-322.3413452031018,-80.70175438596497,-41.94989106168066,0.2125417655604478,4.761904761904762
204,2024-11-12 16:00:00,1.51,1.51,1.51,1.51,0.0,1731430799999,0,0,0,0,0,1.684,1.5987224107158253,-0.03425584949567684,-0.0029222467875522837,-0.031333602708124554,1.5100000000000011,1.5100000000000011,1.5100000000000011,29.025054469159674,0.0,7.105427357601002e-15,100.0,66.66666666666667,-0.29000000000000004,-100.0,-16.11111111111111,0.0,0.032011565317313605,2.119971213067126,-64633.899999999994,-65400.399999999994,-267.1117753372091,-70.70707070707068,-41.94989106168066,0.19934496217755004,4.761904761904762
205,2024-11-12 17:00:00,1.51,1.51,1.51,1.51,92.8,1731434399999,140.1280,1,0,0,0,1.6695,1.5952431004916754,-0.03711044087421134,-0.009759885604884094,-0.027350555269327243,1.5100000000000011,1.5100000000000011,1.5100000000000011,29.025054469159674,0.0,7.105427357601002e-15,100.0,100.0,-0.29000000000000004,-100.0,-16.11111111111111,0.0,0.02972502493750549,1.9685446978480454,-64633.899999999994,-65400.399999999994,-220.2349717250545,-63.46666666666675,-41.94989106168066,0.18523117294453328,4.761904761904762
206,2024-11-12 18:00:00,1.51,1.51,1.51,1.51,0.0,1731437999999,0,0,0,0,0,1.655,1.5919002338057273,-0.038924033083898246,-0.015592715100686924,-0.023331317983211322,1.5100000000000011,1.5100000000000011,1.5100000000000011,29.025054469159674,0.0,7.105427357601002e-15,100.0,100.0,-0.29000000000000004,-100.0,-16.11111111111111,0.0,0.02760180887054081,1.827934362287471,-64633.899999999994,-65400.399999999994,-181.0367364541744,-58.33333333333342,-41.94989106168065,0.1704965113193957,4.761904761904762
207,2024-11-12 19:00:00,1.51,1.51,1.51,1.51,0.0,1731441599999,0,0,0,0,0,1.6405,1.588688459930993,-0.03990135993668553,-0.020454444067886646,-0.019446915868798886,1.5100000000000011,1.5100000000000011,1.5100000000000011,29.025054469159667,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.02563025109407361,1.69736762212408,-64633.899999999994,-65400.399999999994,-148.5432096202494,-51.85185185185199,-41.94989106168065,0.15539222319493895,4.761904761904762
208,2024-11-12 20:00:00,1.51,1.51,1.51,1.51,0.0,1731445199999,0,0,0,0,0,1.6260000000000001,1.585602637972915,-0.040212355505830244,-0.024406026355475365,-0.01580632915035488,1.5100000000000011,1.5100000000000011,1.5100000000000011,29.025054469159667,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.023799518873068352,1.5761270776866458,-64633.899999999994,-65400.399999999994,-121.74647504089808,-46.666666666666835,-41.94989106168065,0.14013022480849902,4.761904761904762
209,2024-11-12 21:00:00,1.51,1.51,1.51,1.51,0.0,1731448799999,0,0,0,0,0,1.6115000000000002,1.5826378286406437,-0.03999775254141835,-0.027524371592663962,-0.01247338094875439,1.5100000000000011,1.5100000000000011,1.5100000000000011,29.025054469159667,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.022099553239277755,1.4635465721375995,-64633.899999999994,-65400.399999999994,-99.71631316380808,-42.42424242424267,-41.94989106168065,0.12488805331072328,4.761904761904762
210,2024-11-12 22:00:00,1.51,1.51,1.51,1.51,0.0,1731452399999,0,0,0,0,0,1.5970000000000002,1.5797892863410106,-0.0393738014719629,-0.02989425756852375,-0.00947954390343915,1.5100000000000011,1.5100000000000011,1.5100000000000011,29.025054469159667,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.020521013722186485,1.359007531270628,-64633.899999999994,-65400.399999999994,-81.63885483556078,-38.88888888888947,-41.949891061680674,0.10981327181089906,4.761904761904762
211,2024-11-12 23:00:00,1.51,1.51,1.51,1.51,0.0,1731455999999,0,0,0,0,0,1.5825000000000002,1.5770524515825395,-0.03843624662869183,-0.031602655380557364,-0.006833591248134464,1.5100000000000011,1.5100000000000011,1.5100000000000011,29.025054469159667,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.019055227027744592,1.2619355647512975,-64633.899999999994,-65400.399999999994,-66.82181689805293,-35.897435897436694,-41.94989106168066,0.09502737409257112,4.761904761904762
212,2024-11-13 00:00:00,1.515,1.515,1.515,1.515,33.1,1731459599999,50.1465,1,0,0,0,1.5682500000000004,1.5746190221087144,-0.03686481480984782,-0.03265508726641546,-0.004209727543432365,1.5149999999978383,1.5110000000000012,1.5070000000021642,31.391505817305788,33.333333333333336,11.11111111111112,100.0,33.333333333333336,0.004999999999999893,-0.0,0.3311258278145601,4.389265287241225,0.018051282240048542,1.191503778221026,-64600.799999999996,-65400.399999999994,-54.68559075106168,466.6666666664435,-37.21698836538842,0.0807142517510906,85.83638583638583
213,2024-11-13 01:00:00,1.515,1.515,1.515,1.515,0.0,1731463199999,0,0,0,0,0,1.5540000000000003,1.572281021241706,-0.03521352418471535,-0.033166774650075434,-0.002046749534639916,1.5168989794840968,1.5120000000000011,1.5071010205159054,31.39150581730578,66.66666666666667,33.33333333333334,99.9999999999997,66.66666666666657,0.004999999999999893,-0.0,0.3311258278145601,100.0,0.016761904937187933,1.1063963654909528,-64600.799999999996,-65400.399999999994,-44.74935362265387,233.33333333325476,-37.216988365388424,0.06693649752074204,85.83638583638583
214,2024-11-13 02:00:00,1.515,1.515,1.515,1.515,0.0,1731466799999,0,0,0,0,0,1.5397500000000002,1.5700347066832077,-0.03351848424554049,-0.033237116569168446,-0.0002813676763720463,1.5178989794839157,1.5130000000000012,1.5081010205160867,31.391505817305788,100.0,66.66666666666667,100.0,99.9999999999999,0.004999999999999893,-0.0,0.3311258278145601,100.0,0.015564626013103081,1.0273680536701704,-64600.799999999996,-65400.399999999994,-36.616406286244455,155.55555555552917,-37.21698836538842,0.053742089186603614,85.83638583638583
215,2024-11-13 03:00:00,1.515,1.515,1.515,1.515,0.0,1731470399999,0,0,0,0,0,1.5255000000000003,1.5678764828917093,-0.031808484472733545,-0.032951390149881465,0.0011429056771479207,1.5179999999985043,1.5140000000000011,1.510000000001498,31.391505817305788,100.0,88.8888888888889,100.0,99.9999999999999,0.004999999999999893,-0.0,0.3311258278145601,100.0,0.014452867012167147,0.9539846212651584,-64600.799999999996,-65400.399999999994,-29.96052725896152,116.66666666664493,-37.21698836538842,0.04116646015646097,85.83638583638583
216,2024-11-13 04:00:00,1.515,1.515,1.515,1.515,296.9,1731473999999,449.8035,1,0,0,0,1.5112500000000002,1.5658028953273286,-0.03010625120944921,-0.032382362361795015,0.002276111152345807,1.515000000000001,1.515000000000001,1.515000000000001,31.391505817305788,66.66666666666667,88.8888888888889,100.0,100.0,0.004999999999999893,-0.0,0.3311258278145601,100.0,0.013420519368440922,0.8858428626033612,-64600.799999999996,-65400.399999999994,-24.51398336062266,93.33333333331399,-37.21698836538843,0.02923431109318475,85.83638583638583
217,2024-11-13 05:00:00,1.515,1.515,1.515,1.515,0.0,1731477599999,0,0,0,0,0,1.5115000000000003,1.5638106249223354,-0.028429501487964748,-0.03159179018702896,0.0031622886990642154,1.515000000000001,1.515000000000001,1.515000000000001,31.391505817305788,33.333333333333336,66.66666666666667,100.0,100.0,0.004999999999999893,-0.0,0.3311258278145601,100.0,0.012461910842123712,0.8225683724174069,-64600.799999999996,-65400.399999999994,-20.05730782397586,77.7777777777667,-37.216988365388424,0.017961193192372882,85.83638583638583
218,2024-11-13 06:00:00,1.378,1.378,1.378,1.378,1893.9,1731481199999,2609.7942,1,0,0,0,1.5049000000000001,1.5565239337489105,-0.037720600692067174,-0.03281755228803661,-0.004903048404030566,1.5971999999999336,1.4876000000000011,1.3780000000000687,12.944314855981695,0.0,33.33333333333334,0.0,66.66666666666667,-0.13200000000000012,-100.0,-8.74172185430464,1.8852487952081036,0.021357488639114876,1.5498903221418634,-66494.7,-65400.399999999994,-16.410730756804696,-466.6666666666841,-74.11137028803661,0.005032168052454544,3.117040191286157
219,2024-11-13 07:00:00,1.378,1.378,1.378,1.378,0.0,1731484799999,0,0,0,0,0,1.4983,1.5495229951705218,-0.04457008752500147,-0.03516805933542958,-0.009402028189571886,1.5944320379044663,1.4602000000000013,1.3259679620955362,12.944314855981693,0.0,11.11111111111112,0.0,33.333333333333336,-0.13200000000000012,-100.0,-8.74172185430464,1.8852487952081036,0.01983195373632096,1.439183870560302,-66494.7,-65400.399999999994,-13.427064615068957,-233.33333333333718,-74.11137028803662,-0.009101714547432582,1.1049677566785527
220,2024-11-13 08:00:00,1.378,1.378,1.378,1.378,6.8,1731488399999,9.3704,2,0,0,0,1.4917,1.5427966032030505,-0.04942857336248552,-0.038020162140840766,-0.011408411221644751,1.5670320379044664,1.4328000000000014,1.2985679620955364,12.944314855981693,0.0,7.105427357601002e-15,0.0,0.0,-0.13200000000000012,-100.0,-8.74172185430464,1.8852487952081036,0.01841538561229803,1.3363850226631373,-66494.7,-65400.399999999994,-10.985831682992284,-155.55555555555696,-74.11137028803661,-0.024055540046352686,1.1049677566785527
221,2024-11-13 09:00:00,1.378,1.378,1.378,1.378,0.0,1731491999999,0,0,0,0,0,1.4850999999999999,1.5363339913127347,-0.0526717907751868,-0.040950487867709974,-0.011721302907476826,1.5149999999999257,1.4054000000000015,1.2958000000000773,12.944314855981695,0.0,7.105427357601002e-15,9.629416441367763e-15,3.209805480455921e-15,-0.13200000000000012,-100.0,-8.74172185430464,1.8852487952081036,0.017100000925705315,1.2409289496157705,-66494.7,-65400.399999999994,-8.988433512327902,-116.66666666666728,-74.11137028803661,-0.039502631245513786,1.1049677566785527
222,2024-11-13 10:00:00,1.378,1.378,1.378,1.378,0.0,1731495599999,0,0,0,0,0,1.4785,1.5301248151828235,-0.05461252475066303,-0.043682895244300586,-0.010929629506362441,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981695,0.0,7.105427357601002e-15,100.0,33.333333333333336,-0.137,-100.0,-9.042904290429043,1.8852487952081036,0.015878572288154934,1.1522911675003582,-66494.7,-65400.399999999994,-7.3541857595701,-93.33333333333357,-74.11137028803661,-0.055167412810441796,1.1049677566785527
223,2024-11-13 11:00:00,1.378,1.378,1.378,1.378,0.0,1731499199999,0,0,0,0,0,1.4718999999999998,1.524159136156046,-0.05551067786819375,-0.04604845176907922,-0.009462226099114526,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981693,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.137,-100.0,-9.042904290429043,1.8852487952081036,0.014744388553286724,1.0699846555360468,-66494.7,-65400.399999999994,-6.017067518936528,-77.77777777777783,-74.11137028803661,-0.0708190112580609,1.1049677566785527
224,2024-11-13 12:00:00,1.378,1.378,1.378,1.378,0.0,1731502799999,0,0,0,0,0,1.4652999999999996,1.518427405326397,-0.05558175876804605,-0.04795511316887259,-0.007626645599173462,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981695,0.0,7.105427357601002e-15,100.0,66.66666666666667,-0.137,-100.0,-9.042904290429043,1.8852487952081036,0.013691217942337672,0.9935571801406149,-66494.7,-65400.399999999994,-4.923058464228234,-66.66666666666657,-74.11137028803661,-0.08626554813158105,1.1049677566785527
225,2024-11-13 13:00:00,1.378,1.378,1.378,1.378,0.0,1731506399999,0,0,0,0,0,1.4586999999999997,1.5129204482547736,-0.055004038575417136,-0.0493648982501815,-0.005639140325235638,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981695,0.0,7.105427357601002e-15,100.0,66.66666666666667,-0.137,-100.0,-9.042904290429043,1.8852487952081036,0.012713273803599268,0.922588810130571,-66494.7,-65400.399999999994,-4.027958536011283,-58.33333333333353,-74.11137028803661,-0.10134907531184068,1.1713801326477142
226,2024-11-13 14:00:00,1.378,1.378,1.378,1.378,0.0,1731509999999,0,0,0,0,0,1.4520999999999995,1.5076294502839982,-0.05392458214443541,-0.05027683502903228,-0.0036477471154031244,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981693,0.0,7.105427357601002e-15,0.0,66.66666666666667,-0.137,-100.0,-9.042904290429043,0.0,0.011805182817627892,0.8566896094069588,-66494.7,-65400.399999999994,-3.295603243917867,-51.85185185185203,-74.11137028803661,-0.11594109739796465,0.5030181086519011
227,2024-11-13 15:00:00,1.378,1.378,1.378,1.378,0.0,1731513599999,0,0,0,0,0,1.4454999999999996,1.5025459424297238,-0.052464329018800715,-0.050714333826985966,-0.0017499951918147488,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981693,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.137,-100.0,-9.042904290429043,0.0,0.010961955473511614,0.795497494449319,-66494.7,-65400.399999999994,-2.6964030567978625,-46.666666666666664,-74.11137028803661,-0.12993862535602974,0.5030181086519011
228,2024-11-13 16:00:00,1.378,1.378,1.378,1.378,0.0,1731517199999,0,0,0,0,0,1.4388999999999994,1.4976617878246365,-0.05072237196573881,-0.050715941454736534,-6.4305110022769285e-06,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.94431485598169,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.01017895865397507,0.7386762448457962,-66494.7,-65400.399999999994,-2.2061481569035095,-42.42424242424242,-74.11137028803661,-0.14326070708343686,0.5030181086519011
229,2024-11-13 17:00:00,1.378,1.378,1.378,1.378,0.0,1731520799999,0,0,0,0,0,1.4322999999999992,1.4929691686942586,-0.048779558069855566,-0.05032866477776034,0.001549106707904771,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.94431485598169,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.009451890178691136,0.6859136559282392,-66494.7,-65400.399999999994,-1.8050304108692217,-38.888888888888886,-74.11137028803661,-0.15584538337028997,0.5030181086519011
230,2024-11-13 18:00:00,1.378,1.378,1.378,1.378,0.0,1731524399999,0,0,0,0,0,1.4256999999999993,1.4884605738435033,-0.04670151803097444,-0.049603235428403156,0.002901717397428713,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981693,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.008776755165927482,0.6369198233619364,-66494.7,-65400.399999999994,-1.476843113778159,-35.8974358974359,-74.11137028803661,-0.1676470213751502,0.5030181086519011
231,2024-11-13 19:00:00,1.378,1.378,1.378,1.378,0.0,1731527999999,0,0,0,0,0,1.4190999999999991,1.484128786633954,-0.04454121295172597,-0.04859083093306772,0.004049617981341749,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.94431485598169,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008149844082646948,0.5914255502646553,-66494.7,-65400.399999999994,-1.2083262091691722,0.0,-74.11137028803661,-0.1786339817662408,0.5030181086519011
232,2024-11-13 20:00:00,1.378,1.378,1.378,1.378,0.0,1731531599999,0,0,0,0,0,1.4122499999999991,1.4799668734326226,-0.04234107406682508,-0.04734087955981919,0.004999805492994114,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.94431485598169,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00756771236245788,0.5491808681028941,-66494.7,-65400.399999999994,-0.9886305473628454,0.0,-74.11137028803662,-0.18878657982522862,0.5030181086519011
233,2024-11-13 21:00:00,1.378,1.378,1.378,1.378,0.0,1731535199999,0,0,0,0,0,1.405399999999999,1.4759681725136962,-0.04013479916763685,-0.045899663481382726,0.005764864313745878,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.94431485598169,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0070271614794251746,0.5099536632384016,-66494.7,-65400.399999999994,-0.8088795450457837,0.0,-74.11137028803662,-0.19809530488481553,0.5030181086519011
234,2024-11-13 22:00:00,1.378,1.378,1.378,1.378,0.0,1731538799999,0,0,0,0,0,1.398549999999999,1.472126283395512,-0.03794885958374139,-0.04430950270185446,0.006360643118113067,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981688,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006525221373751948,0.4735284015785159,-66494.7,-65400.399999999994,-0.661810539997532,0.0,-74.11137028803662,-0.20655926635285704,0.5030181086519011
235,2024-11-13 23:00:00,1.378,1.378,1.378,1.378,0.0,1731542399999,0,0,0,0,0,1.391699999999999,1.468435056595688,-0.035803763219336204,-0.04260835480535081,0.006804591586014604,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981688,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006059134132769666,0.4397049443229076,-66494.7,-65400.399999999994,-0.5414813524839701,0.0,-74.11137028803662,-0.214184838193765,0.5030181086519011
236,2024-11-14 00:00:00,1.378,1.378,1.378,1.378,0.0,1731545999999,0,0,0,0,0,1.384849999999999,1.4648885837880141,-0.03371511207093514,-0.04082970625846767,0.007114594187532533,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981688,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005626338837571833,0.4082974482998427,-66494.7,-65400.399999999994,-0.44303019827930257,0.0,-74.11137028803664,-0.2209844770577618,0.5030181086519011
237,2024-11-14 01:00:00,1.378,1.378,1.378,1.378,0.0,1731549599999,0,0,0,0,0,1.377999999999999,1.461481188345347,-0.03169448667465602,-0.03900266234170534,0.007308175667049319,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981688,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005224457492030987,0.37913334484985395,-66494.7,-65400.399999999994,-0.36247925353382016,0.0,-74.11137028803664,-0.22697569225570424,0.5030181086519011
238,2024-11-14 02:00:00,1.378,1.378,1.378,1.378,0.0,1731553199999,0,0,0,0,0,1.377999999999999,1.4582074162533725,-0.029750184877859853,-0.03715216684893624,0.007401981971076388,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981688,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004851281956885917,0.352052391646293,-66494.7,-65400.399999999994,-0.2965739349092473,0.0,-74.11137028803662,-0.23218014847682378,0.5030181086519011
239,2024-11-14 03:00:00,1.378,1.378,1.378,1.378,0.0,1731556799999,0,0,0,0,0,1.377999999999999,1.4550620273806911,-0.027887838058400005,-0.035299301090828995,0.00741146303242899,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981688,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004504761817108351,0.3269057922429863,-66494.7,-65400.399999999994,-0.24265140138595598,0.0,-74.11137028803662,-0.23662288454936453,0.5030181086519011
240,2024-11-14 04:00:00,1.378,1.378,1.378,1.378,0.0,1731560399999,0,0,0,0,0,1.377999999999999,1.4520399870912521,-0.026110924304596494,-0.033461625733582495,0.007350701428986001,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981688,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004182993115886326,0.3035553785113444,-66494.7,-65400.399999999994,-0.19853296482324367,0.0,-74.11137028803661,-0.24033163367139787,0.0
241,2024-11-14 05:00:00,1.378,1.378,1.378,1.378,0.0,1731563999999,0,0,0,0,0,1.377999999999999,1.449136458185713,-0.0244211950182307,-0.031653539590512134,0.007232344572281432,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.94431485598169,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003884207893323017,0.28187285147481983,-66494.7,-65400.399999999994,-0.16243606214993633,0.0,-74.11137028803661,-0.2433362324112509,0.0
