,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
261,2024-11-15 01:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731635999999,0,0,0,0,0,0.10490000000000052,0.10489978159359362,-6.044038446118005e-07,-8.853421949371191e-07,2.809383503253186e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030236,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,6.164360883162574e-08,5.876416475846114e-05,1835.0,2182.0,2.3646862246096134e-11,0.0,-93.10650729779397,-0.0004123750351969768,0.0
262,2024-11-15 02:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731639599999,0,0,0,0,0,0.10490000000000052,0.10489979015855073,-5.597630582804269e-07,-8.202263676057806e-07,2.604633093253537e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030227,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.7240493915081036e-08,5.456672441857106e-05,1835.0,2182.0,1.9554136088117957e-11,0.0,-93.10650729779395,-0.00040306157100822304,0.0
263,2024-11-15 03:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731643199999,0,0,0,0,0,0.10490000000000052,0.10489979838762718,-5.184090170334832e-07,-7.598628974913211e-07,2.4145388045783796e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030227,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.315188720686096e-08,5.066910124581598e-05,1835.0,2182.0,1.6370904631912708e-11,0.0,-93.10650729779394,-0.0003935059201265467,0.0
264,2024-11-15 04:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731646799999,0,0,0,0,0,0.10490000000000052,0.10489980629399474,-4.801013321203973e-07,-7.039105844171364e-07,2.2380925229673912e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030227,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.935532383494232e-08,4.70498797282577e-05,1835.0,2182.0,1.3642420526593924e-11,0.0,-93.10650729779397,-0.0003837605142553713,0.0
265,2024-11-15 05:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731650399999,0,0,0,0,0,0.10490000000000052,0.10489981389030867,-4.446169484112472e-07,-6.520518572159586e-07,2.0743490880471138e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030227,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.5829943561017866e-08,4.368917403338215e-05,1835.0,2182.0,1.1368683772161603e-11,0.0,-93.10650729779397,-0.00037387316227377454,0.0
266,2024-11-15 06:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731653999999,0,0,0,0,0,0.10490000000000052,0.10489982118872794,-4.1174893326834106e-07,-6.039912724264351e-07,1.9224233915809403e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030227,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.25563761638023e-08,4.056851874528342e-05,1835.0,2182.0,9.094947017729282e-12,0.0,-93.10650729779395,-0.00036388735534798045,0.0
267,2024-11-15 07:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731657599999,0,0,0,0,0,0.10490000000000052,0.10489982820093469,-3.813053438272984e-07,-5.594540867066078e-07,1.7814874287930938e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030227,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.9516635009244996e-08,3.76707674063346e-05,1835.0,2182.0,7.275957614183426e-12,0.0,-93.10650729779395,-0.0003538425565441372,0.0
268,2024-11-15 08:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731661199999,0,0,0,0,0,0.10490000000000052,0.10489983493815293,-3.5310816869082995e-07,-5.181849031034522e-07,1.6507673441262226e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030227,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.669401822287035e-08,3.497999830588213e-05,1835.0,2182.0,6.366462912410498e-12,0.0,-93.10650729779395,-0.0003437744755530048,0.0
269,2024-11-15 09:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731664799999,0,0,0,0,0,0.10490000000000052,0.10489984141116654,-3.2699234008004563e-07,-4.799463904987709e-07,1.5295405041872526e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030223,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.4073016921236754e-08,3.248142699831912e-05,1835.0,2182.0,5.4569682106375694e-12,0.0,-93.10650729779394,-0.00033371532880410726,0.0
270,2024-11-15 10:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731668399999,0,0,0,0,0,0.10490000000000052,0.10489984763033648,-3.028048123632221e-07,-4.4451807487166113e-07,1.4171326250843903e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030223,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.163922999829127e-08,3.0161325069867757e-05,1835.0,2182.0,4.547473508864641e-12,0.0,-93.10650729779395,-0.0003236940855244619,0.0
271,2024-11-15 11:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731671999999,0,0,0,0,0,0.10490000000000052,0.1048998536056174,-2.8040370304849294e-07,-4.116952005070275e-07,1.3129149745853455e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030223,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9379284998413328e-08,2.800694470773435e-05,1835.0,2182.0,3.637978807091713e-12,0.0,-93.10650729779395,-0.0003137367001970759,0.0
272,2024-11-15 12:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731675599999,0,0,0,0,0,0.10490000000000052,0.10489985934657359,-2.596574925767259e-07,-3.8128765892096714e-07,1.2163016634424126e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030223,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7280764641383805e-08,2.6006448657181896e-05,1835.0,2182.0,3.183231456205249e-12,0.0,-93.10650729779395,-0.00030386633188550505,0.0
273,2024-11-15 13:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731679199999,0,0,0,0,0,0.10490000000000052,0.10489986486239423,-2.404442793479955e-07,-3.531189830063728e-07,1.126747036583773e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030227,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5332138595570675e-08,2.41488451816689e-05,1835.0,2182.0,2.7284841053187847e-12,0.0,-93.10650729779395,-0.0002941035510906076,0.0
274,2024-11-15 14:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731682799999,0,0,0,0,0,0.10490000000000052,0.10489987016190819,-2.2265108630403763e-07,-3.270254036659058e-07,1.0437431736186816e-07,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030227,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3522700124458484e-08,2.242392766869255e-05,1835.0,2182.0,2.2737367544323206e-12,0.0,-93.10650729779395,-0.0002844665343393338,0.0
275,2024-11-15 15:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731686399999,0,0,0,0,0,0.10490000000000052,0.10489987525359806,-2.0617321612459438e-07,-3.0285496615764353e-07,9.668175003304915e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030223,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1842507258425736e-08,2.082221854950023e-05,1835.0,2182.0,1.8189894035458565e-12,0.0,-93.10650729779394,-0.00027497124736042267,0.0
276,2024-11-15 16:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731689999999,0,0,0,0,0,0.10490000000000052,0.10489988014561383,-1.9091365155432527e-07,-2.804667032369799e-07,8.955305168265462e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030223,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0282328168538183e-08,1.9334917224535925e-05,1835.0,2182.0,1.8189894035458565e-12,0.0,-93.10650729779397,-0.0002656316170579487,0.0
277,2024-11-15 17:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731693599999,0,0,0,0,0,0.10490000000000052,0.10489988484578583,-1.7678249809860436e-07,-2.597298622093048e-07,8.294736411070044e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030214,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8833590442214028e-08,1.7953851708497643e-05,1835.0,2182.0,1.8189894035458565e-12,0.0,-93.10650729779397,-0.00025645969302656724,0.0
278,2024-11-15 18:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731697199999,0,0,0,0,0,0.10490000000000052,0.10489988936163737,-1.636964662155016e-07,-2.405231830105442e-07,7.682671679504257e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.446746351103021,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.748833398205588e-08,1.6671433729319238e-05,1835.0,2182.0,1.8189894035458565e-12,0.0,-93.10650729779397,-0.0002474657989415263,0.0
279,2024-11-15 19:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731700799999,0,0,0,0,0,0.10490000000000052,0.10489989370039669,-1.5157839032553522e-07,-2.2273422447354238e-07,7.115583414800716e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.446746351103021,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6239167269051887e-08,1.5480617034367862e-05,1835.0,2182.0,1.8189894035458565e-12,0.0,-93.10650729779397,-0.0002386586743008401,0.0
280,2024-11-15 20:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731704399999,0,0,0,0,0,0.10490000000000052,0.1048998978690086,-1.4035678226609338e-07,-2.062587360320526e-07,6.590195376595921e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030214,0.0,7.105427357601002e-15,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,1.5079226749833896e-08,1.4374858674770158e-05,1835.0,2182.0,1.8189894035458565e-12,0.0,-93.10650729779397,-0.0002300456070858381,0.0
281,2024-11-15 21:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731707999999,0,0,0,0,0,0.10490000000000052,0.10489990187414551,-1.2996541660925676e-07,-1.9100007214749342e-07,6.103465553823667e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030223,0.0,7.105427357601002e-15,100.0,44.44444444444445,0.0,0.0,0.0,0.0,1.4002139124845761e-08,1.3348083055143719e-05,1835.0,2182.0,1.8189894035458565e-12,0.0,-93.10650729779397,-0.0002216325578063838,0.0
282,2024-11-15 22:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731711599999,0,0,0,0,0,0.10490000000000052,0.10489990572221823,-1.2034294588625372e-07,-1.768686468952455e-07,5.652570100899177e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030214,0.0,7.105427357601002e-15,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,1.300198633021392e-08,1.239464855120488e-05,1835.0,2182.0,1.8189894035458565e-12,0.0,-93.10650729779395,-0.00021342427521942042,0.0
283,2024-11-15 23:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731715199999,0,0,0,0,0,0.10490000000000052,0.10489990941938615,-1.1143254352585785e-07,-1.6378142622136797e-07,5.234888269551012e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030214,0.0,7.105427357601002e-15,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,1.2073273020912927e-08,1.1509316511833106e-05,1835.0,2182.0,1.8189894035458565e-12,0.0,-93.10650729779397,-0.0002054244043647735,0.0
284,2024-11-16 00:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731718799999,0,0,0,0,0,0.10490000000000052,0.10489991297156709,-1.0318157250832627e-07,-1.5166145547875963e-07,4.8479882970433356e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030214,0.0,7.105427357601002e-15,0.0,22.22222222222223,0.0,0.0,0.0,0.0,1.1210896376562005e-08,1.06872224752736e-05,1835.0,2182.0,1.8189894035458565e-12,0.0,-93.10650729779395,-0.00019763558707364126,0.0
285,2024-11-16 01:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731722399999,0,0,0,0,0,0.10490000000000052,0.1048999163844468,-9.554127815281088e-08,-1.4043742001356988e-07,4.4896141860759e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,3.4467463511030223,0.0,7.105427357601002e-15,100.0,44.44444444444445,0.0,0.0,0.0,0.0,1.0410118063950433e-08,9.923849441325486e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,-93.10650729779397,-0.00019005955578244027,0.0
286,2024-11-16 02:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731725999999,0,0,0,0,0,0.10490000000000052,0.1048999196634881,-8.846650305371906e-08,-1.300432366215997e-07,4.157673356788065e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.666538202239687e-09,9.215003052659378e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00018269722045216596,0.0
287,2024-11-16 03:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731729599999,0,0,0,0,0,0.10490000000000052,0.10489992281393955,-8.191542281987818e-08,-1.2041767386125542e-07,3.8502251041377235e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.976071187793995e-09,8.556788548897993e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00017554874948144672,0.0
288,2024-11-16 04:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731733199999,0,0,0,0,0,0.10490000000000052,0.10489992584084387,-7.584930100668075e-08,-1.1150399929034049e-07,3.565469828365974e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.33492324580871e-09,7.945589366833851e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00016861364481313146,0.0
289,2024-11-16 05:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731736799999,0,0,0,0,0,0.10490000000000052,0.10489992874904608,-7.023226196445354e-08,-1.0324965182516309e-07,3.301738986070956e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.739571585393803e-09,7.3780472692028625e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00016189081126771754,0.0
290,2024-11-16 06:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731740399999,0,0,0,0,0,0.10490000000000052,0.10489993154320114,-6.503108024302762e-08,-9.5605937508736e-08,3.057485726570838e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.18674504357996e-09,6.85104389283123e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00015537862108061518,0.0
291,2024-11-16 07:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731743999999,0,0,0,0,0,0.10490000000000052,0.10489993422778149,-6.021498538677506e-08,-8.85277470843438e-08,2.8312761697568746e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.673406111895678e-09,6.361683614771857e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00014907497322136365,0.0
292,2024-11-16 08:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731747599999,0,0,0,0,0,0.10490000000000052,0.10489993680708418,-5.575548103764483e-08,-8.1973293875004e-08,2.621781283735918e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.196734246760272e-09,5.907277642288153e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00014297734837187548,0.0
293,2024-11-16 09:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731751199999,0,0,0,0,0,0.10490000000000052,0.10489993928523773,-5.162617727760832e-08,-7.590387055552487e-08,2.427769327791655e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.754110371991681e-09,5.485329239267571e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00013708285958591304,0.0
294,2024-11-16 10:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731754799999,0,0,0,0,0,0.10490000000000052,0.1048999416662088,-4.780263528070261e-08,-7.028362350056042e-08,2.2480988219857815e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.3431024882779895e-09,5.093520007891316e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00013138829879633107,0.0
295,2024-11-16 11:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731758399999,0,0,0,0,0,0.10490000000000052,0.10489994395380846,-4.426222334485974e-08,-6.507934346942028e-08,2.081712012456054e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.961452310543848e-09,4.729697150184794e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.0001258901798140144,0.0
296,2024-11-16 12:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731761999999,0,0,0,0,0,0.10490000000000052,0.10489994615169833,-4.098398351248811e-08,-6.026027147803385e-08,1.9276287965545736e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.607062859790716e-09,4.391861639457308e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00012058477756315966,0.0
297,2024-11-16 13:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731765599999,0,0,0,0,0,0.10490000000000052,0.10489994826339644,-3.794850805816097e-08,-5.579791879405927e-08,1.7849410735898302e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.277986941234237e-09,4.078157236638929e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00011546816421903472,0.0
298,2024-11-16 14:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731769199999,0,0,0,0,0,0.10490000000000052,0.10489995029228286,-3.513782491360029e-08,-5.166590001796748e-08,1.6528075104367186e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.972416445431791e-09,3.78686029116472e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00011053624218160252,0.0
299,2024-11-16 15:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731772799999,0,0,0,0,0,0.10490000000000052,0.1048999522416051,-3.253529168301128e-08,-4.783977835097624e-08,1.530448666796496e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.6886724136152343e-09,3.5163702703672395e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00010578477427358735,0.0
300,2024-11-16 16:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731776399999,0,0,0,0,0,0.10490000000000052,0.10489995411448333,-3.0125497360589115e-08,-4.4296922152898815e-08,1.41714247923097e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.4251958126427174e-09,3.2652009653410084e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-0.00010120941112967685,0.0
301,2024-11-16 17:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731779999999,0,0,0,0,0,0.10490000000000052,0.10489995591391535,-2.7894171361619868e-08,-4.101637199464303e-08,1.3122200633023159e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.1805389688825233e-09,3.031972324959508e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-9.680571634307356e-05,0.0
302,2024-11-16 18:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731783599999,0,0,0,0,0,0.10490000000000052,0.10489995764278141,-2.5828099187164e-08,-3.797871743314722e-08,1.2150618245983223e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9533576139623433e-09,2.815402873176686e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-9.256918906963563e-05,0.0
303,2024-11-16 19:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731787199999,0,0,0,0,0,0.10490000000000052,0.10489995930384881,-2.3915044361499938e-08,-3.516598281881776e-08,1.1250938457317826e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.742403498679319e-09,2.61430266794978e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-8.849528462251399e-05,0.0
304,2024-11-16 20:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731790799999,0,0,0,0,0,0.10490000000000052,0.10489996089977631,-2.214367611497181e-08,-3.2561521478048574e-08,1.0417845363076763e-08,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.546517534487939e-09,2.4275667630962243e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-8.457943313500138e-05,0.0
305,2024-11-16 21:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731794399999,0,0,0,0,0,0.10490000000000052,0.10489996243311842,-2.0503502395907702e-08,-3.01499176616204e-08,9.646415265712696e-09,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3646234248816577e-09,2.2541691371607797e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-8.0817056180571e-05,0.0
306,2024-11-16 22:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731797999999,0,0,0,0,0,0.10490000000000052,0.10489996390632945,-1.8984807864663722e-08,-2.7916895702229062e-08,8.93208783756534e-09,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1957217516758246e-09,2.093157055935009e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-7.720358189411414e-05,0.0
307,2024-11-16 23:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731801599999,0,0,0,0,0,0.10490000000000052,0.10489996532176751,-1.7578596384071332e-08,-2.5849235838597516e-08,8.270639454526184e-09,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.03888448369898e-09,1.943645837653937e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-7.373445840563875e-05,0.0
308,2024-11-17 00:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731805199999,0,0,0,0,0,0.10490000000000052,0.1048999666816982,-1.6276537853632256e-08,-2.3934696241604463e-08,7.658158387972207e-09,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8932498777204815e-09,1.8048139921072274e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-7.040516584178036e-05,0.0
309,2024-11-17 01:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731808799999,0,0,0,0,0,0.10490000000000052,0.10489996798829826,-1.5070918915616183e-08,-2.2161940776406808e-08,7.091021860790626e-09,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.75801774359759e-09,1.6758987069567115e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-6.72112270172498e-05,0.0
310,2024-11-17 02:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731812399999,0,0,0,0,0,0.10490000000000052,0.10489996924365912,-1.3954597324894458e-08,-2.052047208610434e-08,6.565874761209882e-09,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6324450476263336e-09,1.5561916564598034e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-6.414821678291105e-05,0.0
311,2024-11-17 03:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731815999999,0,0,0,0,0,0.10490000000000052,0.10489997044979013,-1.2920959621687267e-08,-1.9000569593220925e-08,6.079609971533658e-09,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5158418299387383e-09,1.4450351095698172e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-6.12117704079651e-05,0.0
312,2024-11-17 04:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731819599999,0,0,0,0,0,0.10490000000000052,0.10489997160862188,-1.196388212110211e-08,-1.759323209879716e-08,5.629349977695051e-09,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4075674135145427e-09,1.3418183160291163e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-5.839759066317285e-05,0.0
313,2024-11-17 05:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731823199999,0,0,0,0,0,0.10490000000000052,0.10489997272200927,-1.1077694539451954e-08,-1.629012458692812e-08,5.212430047476166e-09,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3070268839777897e-09,1.245974150598465e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-5.570145424904638e-05,0.0
314,2024-11-17 06:00:00,0.1049,0.1049,0.1049,0.1049,0.0,1731826799999,0,0,0,0,0,0.10490000000000052,0.1048999737917344,-1.025714649327547e-08,-1.508352896819759e-08,4.826382474922118e-09,0.10489999999999995,0.10489999999999995,0.10489999999999995,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.213667820836519e-09,1.156975996984289e-06,1835.0,2182.0,1.8189894035458565e-12,0.0,0.0,-5.3119217047203904e-05,0.0
