,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
273,2024-11-15 13:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731679199999,0,0,0,0,0,0.07319999999999997,0.07320126540377665,-9.748363227757295e-11,-1.433583158088289e-10,4.587468353125596e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943751255350492e-11,1.6316600075615427e-08,-70.0,0.0,0.0,-66.66666666666667,0.0,-1.678235507229786e-05,0.0
274,2024-11-15 14:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731682799999,0,0,0,0,0,0.07319999999999997,0.07320121578009914,-9.026261682532066e-11,-1.3273917601212726e-10,4.2476559186806594e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090626165682598e-11,1.5151128641642895e-08,-70.0,0.0,0.0,-66.66666666666667,0.0,-1.582797273247394e-05,0.0
275,2024-11-15 15:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731686399999,0,0,0,0,0,0.07319999999999997,0.07320116810244819,-8.357649294854497e-11,-1.229066393994108e-10,3.933014645086583e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298438582419555e-11,1.406890516723983e-08,-70.0,0.0,0.0,-66.66666666666667,0.0,-1.492736605435141e-05,0.0
276,2024-11-15 16:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731689999999,0,0,0,0,0,0.07319999999999997,0.07320112229450904,-7.738563956305455e-11,-1.1380243943213955e-10,3.6416799869084997e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562835826532444e-12,1.306398336957984e-08,-70.0,0.0,0.0,-66.66666666666667,0.0,-1.4077537480172708e-05,0.0
277,2024-11-15 17:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731693599999,0,0,0,0,0,0.07319999999999997,0.07320107828295966,-7.165336379788556e-11,-1.0537262430528875e-10,3.3719260507403186e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87977612463727e-12,1.213084170032414e-08,-70.0,0.0,0.0,-66.66666666666667,0.0,-1.3275654486832877e-05,0.0
278,2024-11-15 18:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731697199999,0,0,0,0,0,0.07319999999999997,0.07320103599735339,-6.634570670627227e-11,-9.756724078548545e-11,3.1221534079213184e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245506401448894e-12,1.1264353007443844e-08,-70.0,0.0,0.0,-66.66666666666667,0.0,-1.2519040548664151e-05,0.0
279,2024-11-15 19:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731700799999,0,0,0,0,0,0.07319999999999997,0.0732009953700062,-6.143120734325436e-11,-9.034003409703923e-11,2.8908826753784878e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656541658488259e-12,1.0459756364054998e-08,-70.0,0.0,0.0,-66.66666666666667,0.0,-1.1805166655332044e-05,0.0
280,2024-11-15 20:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731704399999,0,0,0,0,0,0.07319999999999997,0.0732009563358883,-5.6880750110011036e-11,-8.364817729963359e-11,2.6767427189622557e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109645825739098e-12,9.712630909479643e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-1.1131643351536269e-05,0.0
281,2024-11-15 21:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731707999999,0,0,0,0,0,0.07319999999999997,0.07320091883252013,-5.266735658704391e-11,-7.745201315711566e-11,2.478465657007175e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601813981043448e-12,9.018871558802524e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-1.0496213187494163e-05,0.0
282,2024-11-15 22:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731711599999,0,0,0,0,0,0.07319999999999997,0.07320088279987227,-4.8766074511874535e-11,-7.171482542806743e-11,2.2948750916192896e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1302558395403446e-12,8.374666447459488e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-9.896743446979883e-06,0.0
283,2024-11-15 23:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731715199999,0,0,0,0,0,0.07319999999999997,0.07320084818026944,-4.515376961222728e-11,-6.64026142648994e-11,2.1248844652672124e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69238042243032e-12,7.776475986926668e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-9.33121936386172e-06,0.0
284,2024-11-16 00:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731718799999,0,0,0,0,0,0.07319999999999997,0.0732008149182981,-4.1809042339302493e-11,-6.148389987978002e-11,1.9674857540477525e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285781820828154e-12,7.221013416431904e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-8.797737804933092e-06,0.0
285,2024-11-16 01:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731722399999,0,0,0,0,0,0.07319999999999997,0.07320078296071778,-3.871207521211062e-11,-5.692953494624614e-11,1.821745973413552e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908225976483286e-12,6.705226743829625e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-8.294501008254684e-06,0.0
286,2024-11-16 02:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731725999999,0,0,0,0,0,0.07319999999999997,0.0732007522563759,-3.584450791738192e-11,-5.2712529540473296e-11,1.6868021623091378e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55763840673448e-12,6.226281976413224e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-7.819810954323714e-06,0.0
287,2024-11-16 03:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731729599999,0,0,0,0,0,0.07319999999999997,0.07320072275612587,-3.3189354042839625e-11,-4.880789444094656e-11,1.5618540398106937e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232092806253446e-12,5.7815475495265655e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-7.372063870469958e-06,0.0
288,2024-11-16 04:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731733199999,0,0,0,0,0,0.07319999999999997,0.07320069441274839,-3.073087617710968e-11,-4.5192490788179186e-11,1.4461614611069508e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929800462949629e-12,5.368579867417525e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-6.949745057216461e-06,0.0
289,2024-11-16 05:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731736799999,0,0,0,0,0,0.07319999999999997,0.07320066718087591,-2.845451652078168e-11,-4.1844895934699684e-11,1.3390379413918003e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649100429881798e-12,4.985109876887702e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-6.551424003298223e-06,0.0
290,2024-11-16 06:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731740399999,0,0,0,0,0,0.07319999999999997,0.07320064101691999,-2.634677198631863e-11,-3.8745271145023475e-11,1.2398499158704847e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3884503991759552e-12,4.629030599967152e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-6.175749811543341e-06,0.0
291,2024-11-16 07:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731743999999,0,0,0,0,0,0.07319999999999997,0.07320061587900156,-2.439515256469349e-11,-3.587524742895748e-11,1.148009486426399e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146418227806244e-12,4.298385557112355e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-5.821446780185369e-06,0.0
292,2024-11-16 08:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731747599999,0,0,0,0,0,0.07319999999999997,0.07320059172688385,-2.2588098058662354e-11,-3.321781755489845e-11,1.0629719496236098e-11,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921674068677227e-12,3.991358017318616e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-5.487310295038128e-06,0.0
293,2024-11-16 09:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731751199999,0,0,0,0,0,0.07319999999999997,0.07320056852190801,-2.0914908693825396e-11,-3.075723578268384e-11,9.842327088858443e-12,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7129830637717108e-12,3.7062610160815718e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-5.17220291040843e-06,0.0
294,2024-11-16 10:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731754799999,0,0,0,0,0,0.07319999999999997,0.07320054622693123,-1.936564797411222e-11,-2.8478918220969517e-11,9.113270246857296e-12,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5191985592165885e-12,3.4415280863614597e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-4.875050663155633e-06,0.0
295,2024-11-16 11:00:00,0.0732,0.0732,0.0732,0.0732,0.0,1731758399999,0,0,0,0,0,0.07319999999999997,0.07320052480626726,-1.7931156559569672e-11,-2.6369365888689547e-11,8.438209329119875e-12,0.07320000000000002,0.07320000000000002,0.07320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392558049868323e-12,3.1957046516213558e-09,-70.0,0.0,0.0,-66.66666666666667,0.0,-4.5948395532846575e-06,0.0
296,2024-11-16 12:00:00,0.111,0.111,0.111,0.111,444.0,1731761999999,49.28400,2,222,24.64200,0,0.07508999999999998,0.0746828571668058,0.003015384598781687,0.0006030768986608447,0.002412307700120842,0.11099999999999999,0.08076000000000001,0.050520000000000044,99.99999991954941,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.0378,-0.0,51.63934426229508,100.0,0.0027000000021721662,2.432432434389339,374.0,0.0,0.0,466.66666666666595,99.9999998390988,0.01386275827943706,100.0
297,2024-11-16 13:00:00,0.111,0.111,0.111,0.111,0.0,1731765599999,0,0,0,0,0,0.07697999999999998,0.0761070588465389,0.005343502066590539,0.0015511619322467834,0.0037923401343437553,0.1253562849108816,0.08832000000000001,0.05128371508911842,99.9999999195494,66.66666666666667,33.333333333333336,99.99999999999999,66.66666666666667,0.0378,-0.0,51.63934426229508,100.0,0.0025071428591598686,2.258687260504386,374.0,0.0,0.0,233.33333333333294,99.99999983909879,0.03890783882192217,100.0
298,2024-11-16 14:00:00,0.111,0.111,0.111,0.111,0.0,1731769199999,0,0,0,0,0,0.07886999999999998,0.07747540948000796,0.0071066311132602505,0.0026622557684494765,0.004444375344810774,0.1329162849108816,0.09588,0.05884371508911842,99.9999999195494,100.0,66.66666666666667,99.99999999999999,100.0,0.0378,-0.0,51.63934426229508,100.0,0.0023280612263627356,2.097352456182645,374.0,0.0,0.0,155.5555555555555,99.99999983909879,0.07277078702321305,100.0
299,2024-11-16 15:00:00,0.111,0.111,0.111,0.111,0.0,1731772799999,0,0,0,0,0,0.08075999999999998,0.07879009930432138,0.008407012775314748,0.0038112071698225307,0.004595805605492218,0.1336799999999998,0.10344000000000002,0.07320000000000022,99.9999999195494,100.0,88.88888888888887,99.99999999999999,100.0,0.0378,-0.0,51.63934426229508,100.0,0.0021617711387653974,1.947541566455313,374.0,0.0,0.0,116.66666666666664,99.99999983909879,0.11337969293858663,100.0
300,2024-11-16 16:00:00,0.111,0.111,0.111,0.111,0.0,1731776399999,0,0,0,0,0,0.08264999999999999,0.08005323266493622,0.009330023903416543,0.004914970516541333,0.004415053386875209,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.99999991954941,66.66666666666667,88.88888888888887,100.0,100.0,0.0378,-0.0,51.63934426229508,100.0,0.0020073589145678692,1.808431454565648,374.0,0.0,0.0,93.3333333333333,99.99999983909882,0.15891879786831264,100.0
301,2024-11-16 17:00:00,0.111,0.111,0.111,0.111,0.0,1731779999999,0,0,0,0,0,0.08453999999999999,0.08126683138395834,0.009946855711434568,0.00592134755551998,0.004025508155914588,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.9999999195494,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.0378,-0.0,51.63934426229508,100.0,0.0018639761349558785,1.6792577792395302,374.0,0.0,0.0,77.77777777777783,99.99999983909879,0.20780337427825923,100.0
302,2024-11-16 18:00:00,0.111,0.111,0.111,0.111,0.0,1731783599999,0,0,0,0,0,0.08642999999999999,0.08243283799635212,0.010316774014452301,0.006800432847306444,0.003516341167145857,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.9999999195494,0.0,33.33333333333332,0.0,33.333333333333336,0.0378,-0.0,51.63934426229508,100.0,0.00173083498245903,1.5593107950081353,374.0,0.0,0.0,66.66666666666673,99.9999998390988,0.25865908223219325,100.0
303,2024-11-16 19:00:00,0.111,0.111,0.111,0.111,0.0,1731787199999,0,0,0,0,0,0.08832,0.08355311885924027,0.010489025972492377,0.007538151472343631,0.0029508745001487462,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.9999999195494,0.0,11.1111111111111,0.0,4.736951571734001e-15,0.0378,-0.0,51.63934426229508,100.0,0.001607203912283385,1.447931452507554,374.0,0.0,0.0,58.33333333333341,99.99999983909879,0.3103042403398204,42.857142857142854
304,2024-11-16 20:00:00,0.111,0.111,0.111,0.111,0.0,1731790799999,0,0,0,0,0,0.09021,0.08462946713927007,0.010504448150757476,0.0081314108080264,0.002373037342731076,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.9999999195494,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0378,-0.0,51.63934426229508,100.0,0.001492403632834572,1.3445077773284433,374.0,0.0,0.0,51.85185185185189,99.9999998390988,0.361733932710151,42.857142857142854
305,2024-11-16 21:00:00,0.111,0.111,0.111,0.111,0.0,1731794399999,0,0,0,0,0,0.0921,0.0856636056828281,0.010396822243121787,0.008584493095045477,0.0018123291480763096,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.99999991954941,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0378,-0.0,51.63934426229508,100.0,0.0013858033733463884,1.248471507519269,374.0,0.0,0.0,46.666666666666714,99.9999998390988,0.41210523934902543,42.857142857142854
306,2024-11-16 22:00:00,0.111,0.111,0.111,0.111,0.0,1731797999999,0,0,0,0,0,0.09399,0.08665718977369759,0.0101940176460497,0.008906398005246322,0.0012876196408033776,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.99999991954941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0012868174181073606,1.1592949712678924,374.0,0.0,0.0,42.42424242424246,99.99999983909882,0.4607231519835775,42.857142857142854
307,2024-11-16 23:00:00,0.111,0.111,0.111,0.111,0.0,1731801599999,0,0,0,0,0,0.09588,0.08761180978257219,0.009918954014200634,0.009108909207037184,0.00081004480716345,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.99999991954941,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0011949018882425491,1.0764881876059003,374.0,0.0,0.0,38.88888888888891,99.9999998390988,0.5070269389858106,42.857142857142854
308,2024-11-17 00:00:00,0.111,0.111,0.111,0.111,0.0,1731805199999,0,0,0,0,0,0.09777000000000001,0.0885289937126674,0.009590411806749646,0.009205209726979677,0.00038520207976996956,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.99999991954941,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0011095517533680813,0.9995961742054786,374.0,0.0,0.0,35.897435897435955,99.9999998390988,0.5505768660277077,42.857142857142854
309,2024-11-17 01:00:00,0.111,0.111,0.111,0.111,0.0,1731808799999,0,0,0,0,0,0.09966000000000001,0.08941020964550397,0.009223714501119959,0.009208910681807733,1.4803819312226435e-05,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.9999999195494,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,0.0010302980566989327,0.928196447476516,374.0,0.0,0.0,0.0,99.99999983909879,0.5910412748266092,42.857142857142854
310,2024-11-17 02:00:00,0.111,0.111,0.111,0.111,0.0,1731812399999,0,0,0,0,0,0.10155000000000003,0.09025686809077833,0.008831302486724965,0.009133389042791179,-0.00030208655606621393,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.99999991954941,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009567053383632946,0.8618967012281933,374.0,0.0,0.0,0.0,99.9999998390988,0.628184080655414,14.285714285714285
311,2024-11-17 03:00:00,0.111,0.111,0.111,0.111,0.0,1731815999999,0,0,0,0,0,0.10344000000000005,0.09107032424408114,0.008423215552521193,0.008991354344737182,-0.0005681387922159883,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.9999999195494,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008883692427659165,0.8003326511404653,374.0,0.0,0.0,0.0,99.9999998390988,0.6618527787825901,14.285714285714285
312,2024-11-17 04:00:00,0.111,0.111,0.111,0.111,0.0,1731819599999,0,0,0,0,0,0.10533000000000006,0.09185188015607795,0.00800749826159207,0.00879458312810816,-0.0007870848665160902,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.9999999195494,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008249142968540653,0.7431660332018606,374.0,0.0,0.0,0.0,99.99999983909879,0.6919670581755799,14.285714285714285
313,2024-11-17 05:00:00,0.111,0.111,0.111,0.111,0.0,1731823199999,0,0,0,0,0,0.10722000000000007,0.09260278681662391,0.0075905402899343055,0.008553774560473388,-0.0009632342705390828,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.9999999195494,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659918470787749,0.6900827451160134,374.0,0.0,0.0,0.0,99.9999998390988,0.7185081140985483,14.285714285714285
314,2024-11-17 06:00:00,0.111,0.111,0.111,0.111,0.0,1731826799999,0,0,0,0,0,0.10911000000000008,0.09332424615714846,0.007177361932767287,0.008278492034932168,-0.0011011301021648812,0.11100000000000003,0.11100000000000003,0.11100000000000003,99.99999991954941,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007112781437160053,0.6407911204648697,374.0,0.0,0.0,0.0,99.99999983909882,0.7415087350469696,14.285714285714285
315,2024-11-17 07:00:00,0.10125,0.10125,0.10125,0.10125,2962.0,1731830399999,299.90250,2,0,0,0,0.11051250000000008,0.09363506003333871,0.00599407561951372,0.007821608751848478,-0.0018275331323347587,0.11684999999999734,0.10905000000000005,0.10125000000000275,48.67506889106065,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.009749999999999995,-100.0,-8.783783783783782,0.0,0.001356901133450576,1.3401492676055071,-2588.0,0.0,0.0,-466.6666666666621,-2.649862217878697,0.7577251636875282,11.35646687697161
316,2024-11-17 08:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731833999999,0,0,0,0,0,0.11002500000000007,0.09393368513007053,0.004998690894092689,0.007257025180297321,-0.002258334286204632,0.11665300999685205,0.10710000000000006,0.09754699000314807,48.675068891060654,0.0,-1.1842378929335004e-14,1.3844007610369735e-14,33.333333333333336,-0.009749999999999995,-100.0,-8.783783783783782,0.0,0.001259979623918392,1.2444243199193996,-2588.0,0.0,0.0,-233.3333333333335,-2.6498622178786992,0.7680050301505315,11.35646687697161
317,2024-11-17 09:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731837599999,0,0,0,0,0,0.10953750000000004,0.09422059943869521,0.004161865928089398,0.0066379933298557365,-0.002476127401766339,0.11470300999685171,0.10515000000000008,0.09559699000314845,48.67506889106065,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-0.009749999999999995,-100.0,-8.783783783783782,0.0,0.0011699810793527926,1.1555368684965852,-2588.0,0.0,0.0,-155.55555555555569,-2.6498622178787086,0.7731186034105608,11.35646687697161
318,2024-11-17 10:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731841199999,0,0,0,0,0,0.10905000000000002,0.0944962622058052,0.0034588051606726927,0.006002155696019128,-0.0025433505353464354,0.11099999999999562,0.1032000000000001,0.09540000000000458,48.675068891060654,0.0,-1.1842378929335004e-14,1.3844007610369735e-14,9.35162077519058e-15,-0.009749999999999995,-100.0,-8.783783783783782,0.0,0.0010864110022561645,1.0729985207468289,-2588.0,0.0,0.0,-116.66666666666677,-2.6498622178787072,0.7737619314910793,11.35646687697161
319,2024-11-17 11:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731844799999,0,0,0,0,0,0.1085625,0.09476111466832264,0.0028685574920622042,0.005375436055227743,-0.002506878563165539,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106065,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-0.009749999999999995,-100.0,-8.783783783783782,0.0,0.001008810216380724,0.9963557692649125,-2588.0,0.0,0.0,-93.33333333333343,-2.6498622178787077,0.7705608737863079,11.35646687697161
320,2024-11-17 12:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731848399999,0,0,0,0,0,0.10807499999999999,0.09501558075976096,0.002373422623583185,0.004775033368898831,-0.002401610745315646,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106065,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-0.009749999999999995,-100.0,-8.783783783783782,0.0,0.0009367523437821009,0.9251875000317045,-2588.0,0.0,0.0,-77.7777777777781,-2.6498622178787077,0.7640756825284756,11.35646687697161
321,2024-11-17 13:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731851999999,0,0,0,0,0,0.10758749999999997,0.09526006778878994,0.0019584488933094973,0.004211716473780965,-0.0022532675804714675,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106065,0.0,-1.1842378929335004e-14,0.0,1.2228236827742248e-16,-0.009749999999999995,-100.0,-8.783783783783782,0.0,0.0008698414620833794,0.8591026786008685,-2588.0,0.0,0.0,-66.66666666666696,-2.649862217878709,0.7548058677632197,11.35646687697161
322,2024-11-17 14:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731855599999,0,0,0,0,0,0.10709999999999995,0.09549496709119033,0.001611008518954793,0.0036915748828157307,-0.0020805663638609377,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106065,0.0,-1.1842378929335004e-14,0.0,1.2228236827742248e-16,-0.009749999999999995,-100.0,-8.783783783783782,0.0,0.0008077099290774237,0.7977382015579493,-2588.0,0.0,0.0,-58.333333333333606,-2.649862217878717,0.7431951454072161,11.35646687697161
323,2024-11-17 15:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731859199999,0,0,0,0,0,0.10661249999999993,0.09572065465624169,0.001320438328005047,0.0032173475718535937,-0.0018969092438485468,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106063,0.0,-1.1842378929335004e-14,0.0,1.2228236827742248e-16,-0.009749999999999995,-100.0,-8.783783783783782,0.0,0.0007500163627147505,0.7407569014466672,-2588.0,0.0,0.0,-51.85185185185196,-2.6498622178787237,0.7296363216104274,11.35646687697161
324,2024-11-17 16:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731862799999,0,0,0,0,0,0.10612499999999991,0.09593749172854593,0.0010777358897623018,0.002789425235435335,-0.0017116893456730333,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106063,0.0,-1.1842378929335004e-14,0.0,1.2228236827742248e-16,-0.009749999999999995,-100.0,-8.783783783783782,0.0,0.0006964437653779827,0.6878456942004767,-2588.0,0.0,0.0,-46.66666666666695,-2.649862217878734,0.7144760098315217,0.0
325,2024-11-17 17:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731866399999,0,0,0,0,0,0.1056374999999999,0.09614582538625001,0.0008753025163269618,0.0024066006916136605,-0.0015312981752866987,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106063,0.0,-1.1842378929335004e-14,0.0,1.2228236827742248e-16,0.0,-100.0,0.0,0.0,0.0006466977821366982,0.6387138589004426,-2588.0,0.0,0.0,-42.42424242424275,-2.649862217878739,0.6980191110993239,0.0
326,2024-11-17 18:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731869999999,0,0,0,0,0,0.10514999999999988,0.09634598909659314,0.0007067259130220382,0.002066625735895336,-0.0013598998228732976,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060626,0.0,-1.1842378929335004e-14,0.0,1.2228236827742248e-16,0.0,-100.0,0.0,0.0,0.0006005050834126483,0.5930914404075538,-2588.0,0.0,0.0,-38.88888888888931,-2.649862217878747,0.6805330142769073,0.0
327,2024-11-17 19:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731873599999,0,0,0,0,0,0.10466249999999988,0.09653830324966792,0.0005665963701133869,0.0017666198627389461,-0.0012000234926255592,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060626,0.0,-1.1842378929335004e-14,0.0,1.2228236827742248e-16,0.0,-100.0,0.0,0.0,0.0005576118631688877,0.5507277660927286,-2588.0,0.0,0.0,-35.89743589743703,-2.649862217878749,0.6622514931005075,0.0
328,2024-11-17 20:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1731877199999,0,0,0,0,0,0.10417499999999988,0.09672307567124956,0.0004503513280041671,0.0015033661557919903,-0.0010530148277878232,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106062,0.0,-1.1842378929335004e-14,0.0,1.2228236827742248e-16,0.0,0.0,0.0,0.0,0.00051778244437111,0.5113900685146764,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178787596,0.6433782915445718,0.0
