,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
276,2024-11-15 16:00:00,175.0,175.0,175.0,175.0,0.0,1731689999999,0,0,0,0,0,150.90300000000016,152.31548910385217,4.859003240273125,1.3737119903623176,3.4852912499108077,191.8019053024428,163.40840000000009,135.01489469755737,95.39241791572385,99.99999999999999,66.66666666666664,100.0,99.99999999999999,28.979000000000013,-0.0,19.845775607618087,40.71389013744029,1.8961279140593654,1.0835016651767801,-10.812000000000006,-112.384,0.3936383914449948,180.43729587959135,90.78483583144768,-0.13445492092323263,97.8520856356178
277,2024-11-15 17:00:00,175.0,175.0,175.0,175.0,0.0,1731693599999,0,0,0,0,0,152.27550000000014,153.2050777664462,5.885631529356374,2.276095898161129,3.609535631195245,192.3873999999974,169.20420000000007,146.02100000000274,95.39241791572385,99.99999999999999,88.88888888888887,100.0,99.99999999999999,28.979000000000013,-0.0,19.845775607618087,40.71389013744029,1.7606902059122678,1.0061086890927244,-10.812000000000006,-112.384,0.35921550209135944,131.51515151515162,90.78483583144768,-0.11530527792376066,97.8520856356178
278,2024-11-15 18:00:00,175.0,175.0,175.0,175.0,0.0,1731697199999,0,0,0,0,0,153.64800000000014,154.0597805991346,6.622897208503019,3.145456160229507,3.4774410482735125,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,99.99999999999999,99.99999999999999,100.0,100.0,28.979000000000013,-0.0,19.845775607618087,99.99999999999882,1.6349266197756773,0.9342437827289585,-10.812000000000006,-112.384,0.3124774562565733,103.70370370370364,90.78483583144771,-0.09428769131433201,99.28402854520593
279,2024-11-15 19:00:00,175.0,175.0,175.0,175.0,0.0,1731700799999,0,0,0,0,0,155.02050000000014,154.88096567367833,7.125052402039529,3.941375408591511,3.183676993448018,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,66.66666666666664,88.88888888888886,100.0,100.0,28.979000000000013,-0.0,19.845775607618087,99.99999999999882,1.5181461469345574,0.8675120839626042,-10.812000000000006,-112.384,0.26495030511898676,85.78431372549021,90.7848358314477,-0.07196054558321618,99.28402854520593
280,2024-11-15 20:00:00,175.0,175.0,175.0,175.0,0.0,1731704399999,0,0,0,0,0,156.39300000000011,155.66994741196547,7.43728165735115,4.640556658343439,2.7967249990077114,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,33.33333333333332,66.66666666666663,0.0,66.66666666666667,28.979000000000013,-0.0,19.845775607618087,99.99999999999882,1.409707136439232,0.8055469351081325,-10.812000000000006,-112.384,0.22142098827916357,73.33333333333339,90.78483583144771,-0.0488084493015406,99.28402854520593
281,2024-11-15 21:00:00,175.0,175.0,175.0,175.0,0.0,1731707999999,0,0,0,0,0,157.76550000000012,156.42798868992762,7.597150371257953,5.2318754009263415,2.365274970331612,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,33.33333333333329,0.0,33.333333333333336,28.979000000000013,-0.0,19.845775607618087,99.99999999999882,1.3090137695507154,0.7480078683146945,-10.812000000000006,-112.384,0.18348435972839638,64.25120772946869,90.78483583144771,-0.02524931324470181,42.14117140234879
282,2024-11-15 22:00:00,175.0,175.0,175.0,175.0,0.0,1731711599999,0,0,0,0,0,159.1380000000001,157.15630285895006,7.635826424931281,5.712665605727329,1.923160819203952,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572384,-9.473903143468002e-15,11.111111111111079,0.0,0.0,28.979000000000013,-0.0,19.845775607618087,99.99999999999882,1.2155127860113786,0.6945787348636449,-10.812000000000006,-112.384,0.15128443352776344,57.43589743589746,90.78483583144768,-0.0016407478996893765,42.14117140234879
283,2024-11-15 23:00:00,175.0,175.0,175.0,175.0,0.0,1731715199999,0,0,0,0,0,160.5105000000001,157.85605568801083,7.579110211428258,6.085954526867515,1.493155684560743,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,28.979000000000013,-0.0,19.845775607618087,99.99999999999882,1.128690444153423,0.6449659680876703,-10.812000000000006,-112.384,0.12435860612498573,51.851851851851784,90.7848358314477,0.02171409299298599,42.14117140234879
284,2024-11-16 00:00:00,175.0,175.0,175.0,175.0,0.0,1731718799999,0,0,0,0,0,161.9594500000001,158.52836722965745,7.448302805277166,6.358424182549445,1.0898786227277206,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572384,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,-0.0,0.0,99.99999999999882,1.0480696981424642,0.5988969703671224,-10.812000000000006,-112.384,0.10203816708522595,46.666666666666636,90.7848358314477,0.04456113261206429,42.14117140234879
285,2024-11-16 01:00:00,175.0,175.0,175.0,175.0,0.0,1731722399999,0,0,0,0,0,163.40840000000009,159.17431361280813,7.260937426608592,6.538926831361275,0.7220105952473173,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,-0.0,0.0,99.99999999999882,0.9732075768465739,0.5561186153408993,-10.812000000000006,-112.384,0.0836308813793778,42.42424242424261,90.7848358314477,0.06669039160362988,42.14117140234879
286,2024-11-16 02:00:00,175.0,175.0,175.0,175.0,0.0,1731725999999,0,0,0,0,0,164.85735000000005,159.79492876524702,7.031395464100626,6.637420557909145,0.393974906191481,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,-0.0,0.0,99.99999999999882,0.9036927499289614,0.5163958571022637,-10.812000000000006,-112.384,0.06849782073794586,38.888888888889014,90.78483583144771,0.08793136517519784,42.14117140234879
287,2024-11-16 03:00:00,175.0,175.0,175.0,175.0,0.0,1731729599999,0,0,0,0,0,166.30630000000005,160.39120606857068,6.771425032345405,6.664221452796397,0.10720357954900805,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,-0.0,0.0,99.99999999999882,0.8391432677911784,0.47951043873781624,-10.812000000000006,-112.384,0.056079948590252116,35.89743589743578,90.78483583144771,0.10814872667461728,42.14117140234879
288,2024-11-16 04:00:00,175.0,175.0,175.0,175.0,0.0,1731733199999,0,0,0,0,0,167.75525000000005,160.96409994823458,6.490577257809605,6.629492613799039,-0.13891535598943427,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.7792044629489514,0.4452596931136865,-10.812000000000006,-112.384,0.04590173283983745,0.0,90.78483583144768,0.12723833694847642,13.569742830920214
289,2024-11-16 05:00:00,175.0,175.0,175.0,175.0,0.0,1731736799999,0,0,0,0,0,169.20420000000004,161.51452740124498,6.19657313522103,6.542908718083437,-0.34633558286240707,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.7235470013097406,0.4134554293198518,-10.812000000000006,-112.384,0.037565032501959195,0.0,90.78483583144768,0.14512354479989664,13.569742830920214
290,2024-11-16 06:00:00,175.0,175.0,175.0,175.0,0.0,1731740399999,0,0,0,0,0,170.65315000000004,162.04336946394125,5.895611806865645,6.4134493358398785,-0.5178375289742334,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.6718650726447591,0.3839228986541481,-10.812000000000006,-112.384,0.030739561227193235,0.0,90.78483583144771,0.16175176742216912,13.569742830920214
291,2024-11-16 07:00:00,175.0,175.0,175.0,175.0,0.0,1731743999999,0,0,0,0,0,172.1021,162.55147262221806,5.592629434998997,6.249285355671702,-0.656655920672705,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6238747103129906,0.356499834464566,-10.812000000000006,-112.384,0.02515281741230524,0.0,90.78483583144768,0.17709134147605443,13.569742830920214
292,2024-11-16 08:00:00,175.0,175.0,175.0,175.0,0.0,1731747599999,0,0,0,0,0,173.55105,163.0396501664448,5.291516415046516,6.057731567546665,-0.7662151525001493,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5793122310049198,0.3310355605742399,-10.812000000000006,-112.384,0.02058071154147001,0.0,90.78483583144771,0.19112863605204033,14.285714285714285
293,2024-11-16 09:00:00,175.0,175.0,175.0,175.0,0.0,1731751199999,0,0,0,0,0,175.0,163.50868349325089,4.995299474456431,5.845245148928618,-0.8499456744721874,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572384,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5379327859331398,0.30739016339036557,-10.812000000000006,-112.384,0.016839330817788323,0.0,90.7848358314477,0.20386541855117457,14.285714285714285
294,2024-11-16 10:00:00,175.0,175.0,175.0,175.0,0.0,1731754799999,0,0,0,0,0,175.0,163.95932335626065,4.706294185111403,5.617454956165175,-0.9111607710537717,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.49950901550934407,0.2854337231481966,-10.812000000000006,-112.384,0.013777917720119603,0.0,90.78483583144771,0.21531646385377634,14.285714285714285
295,2024-11-16 11:00:00,175.0,175.0,175.0,175.0,0.0,1731758399999,0,0,0,0,0,175.0,164.39229106777984,4.426232557446667,5.379210476421473,-0.9529779189748062,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.4638298001158195,0.26504560006618255,-10.812000000000006,-112.384,0.011272983478335163,0.0,90.78483583144771,0.2255073962761145,14.285714285714285
296,2024-11-16 12:00:00,175.0,175.0,175.0,175.0,0.0,1731761999999,0,0,0,0,0,175.0,164.8082796533571,4.156369657624452,5.134642312662069,-0.9782726550376166,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.4306991001075467,0.2461137714900267,-10.812000000000006,-112.384,0.009223420972290342,0.0,90.7848358314477,0.23447275290864322,14.285714285714285
297,2024-11-16 13:00:00,175.0,175.0,175.0,175.0,0.0,1731765599999,0,0,0,0,0,175.0,165.20795496106857,3.8975725747708907,4.887228365083834,-0.989655790312943,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.3999348786712934,0.22853421638359622,-10.812000000000006,-112.384,0.007546470767806568,0.0,90.78483583144771,0.24225425611250628,14.285714285714285
298,2024-11-16 14:00:00,175.0,175.0,175.0,175.0,0.0,1731769199999,0,0,0,0,0,175.0,165.59195672730118,3.6503945460420653,4.63986160127548,-0.9894670552334146,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.3713681016233439,0.21221034378476794,-10.812000000000006,-112.384,0.006174402887069164,0.0,90.78483583144768,0.24889928229037128,14.285714285714285
299,2024-11-16 15:00:00,175.0,175.0,175.0,175.0,0.0,1731772799999,0,0,0,0,0,175.0,165.96089960074036,3.4151366084791164,4.394916602716207,-0.9797799942370906,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.3448418086502479,0.19705246208585595,-10.812000000000006,-112.384,0.005051793037040397,0.0,90.78483583144771,0.2544595135912875,14.285714285714285
300,2024-11-16 16:00:00,175.0,175.0,175.0,175.0,0.0,1731776399999,0,0,0,0,0,175.0,166.31537412620153,3.1918987758189417,4.154313037336754,-0.9624142615178126,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3202102508895159,0.1829772862225805,-10.812000000000006,-112.384,0.004133289640464,0.0,90.78483583144771,0.25898975896356813,14.285714285714285
301,2024-11-16 17:00:00,175.0,175.0,175.0,175.0,0.0,1731779999999,0,0,0,0,0,175.0,166.6559476898799,2.9806224251499316,3.91957491489939,-0.9389524897494583,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.29733809011169327,0.16990748006382472,-10.812000000000006,-112.384,0.003381784647274344,0.0,90.7848358314477,0.26254693093727965,14.285714285714285
302,2024-11-16 18:00:00,175.0,175.0,175.0,175.0,0.0,1731783599999,0,0,0,0,0,175.0,166.98316542753167,2.7811253136553944,3.6918849946505907,-0.9107596809951963,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2760996551037152,0.15777123148783725,-10.812000000000006,-112.384,0.0027669158184835396,0.0,90.78483583144771,0.2651891646795468,0.0
303,2024-11-16 19:00:00,175.0,175.0,175.0,175.0,0.0,1731787199999,0,0,0,0,0,175.0,167.29755109704024,2.593130422157884,3.4721340801520495,-0.8790036579941654,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.25637825116773555,0.1465018578101346,-10.812000000000006,-112.384,0.002263840768648606,0.0,90.7848358314477,0.2669750661977721,0.0
304,2024-11-16 20:00:00,175.0,175.0,175.0,175.0,0.0,1731790799999,0,0,0,0,0,175.0,167.59960791676414,2.4162896334102015,3.26096519080368,-0.8446755573934785,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2380655189414687,0.13603743939512497,-10.812000000000006,-112.384,0.0018522336329453992,0.0,90.7848358314477,0.26796307704082256,0.0
305,2024-11-16 21:00:00,175.0,175.0,175.0,175.0,0.0,1731794399999,0,0,0,0,0,175.0,167.88981937100868,2.2502030936972233,3.0588127713823887,-0.8086096776851655,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2210608390170781,0.12632047943833036,-10.812000000000006,-112.384,0.0015154640198602465,0.0,90.7848358314477,0.26821094343789653,0.0
306,2024-11-16 22:00:00,175.0,175.0,175.0,175.0,0.0,1731797999999,0,0,0,0,0,175.0,168.1686499839103,2.094434971771676,2.8659372114602464,-0.7715022396885702,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2052707790872868,0.11729758804987817,-10.812000000000006,-112.384,0.0012399251763497432,0.0,90.7848358314477,0.267775278488247,0.0
307,2024-11-16 23:00:00,175.0,175.0,175.0,175.0,0.0,1731801599999,0,0,0,0,0,175.0,168.43654606297267,1.9485262155990029,2.6824550122879978,-0.7339287966889949,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.19060858058105204,0.10891918890345831,-10.812000000000006,-112.384,0.0010144842698025514,0.0,90.78483583144771,0.2667112067497701,0.0
308,2024-11-17 00:00:00,175.0,175.0,175.0,175.0,0.0,1731805199999,0,0,0,0,0,175.0,168.69393641344433,1.8120048115822556,2.5083649721468495,-0.6963601605645939,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.17699368196811974,0.10113924683892556,-10.812000000000006,-112.384,0.0008300326016694726,0.0,90.78483583144771,0.2650720813419216,0.0
309,2024-11-17 01:00:00,175.0,175.0,175.0,175.0,0.0,1731808799999,0,0,0,0,0,175.0,168.94123302468182,1.6843939701266208,2.3435707717428036,-0.6591768016161828,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.16435127611325404,0.09391501492185944,-10.812000000000006,-112.384,0.0006791175918294812,0.0,90.7848358314477,0.2629092644633291,0.0
310,2024-11-17 02:00:00,175.0,175.0,175.0,175.0,0.0,1731812399999,0,0,0,0,0,175.0,169.17883172959625,1.5652185932582086,2.1879003360458844,-0.6226817427876759,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1526118992480216,0.08720679957029806,-10.812000000000006,-112.384,0.0005556416703598188,0.0,90.78483583144771,0.2602719630057537,0.0
311,2024-11-17 03:00:00,175.0,175.0,175.0,175.0,0.0,1731815999999,0,0,0,0,0,175.0,169.40711283823953,1.4540103225691894,2.0411223333505455,-0.5871120107813561,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.14171104930173434,0.08097774245813391,-10.812000000000006,-112.384,0.0004546159142648776,0.0,90.78483583144771,0.2572071117111996,0.0
312,2024-11-17 04:00:00,175.0,175.0,175.0,175.0,0.0,1731819599999,0,0,0,0,0,175.0,169.62644174654386,1.3503114173562096,1.9029601501516784,-0.5526487327954688,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1315888314944676,0.07519361799683863,-10.812000000000006,-112.384,0.00037195847639281965,0.0,90.7848358314477,0.2537592970580649,0.0
313,2024-11-17 05:00:00,175.0,175.0,175.0,175.0,0.0,1731823199999,0,0,0,0,0,175.0,169.8371695211892,1.253677672048525,1.7731036545310477,-0.5194259824825227,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.12218962924486276,0.06982264528277872,-10.812000000000006,-112.384,0.00030432966303806097,0.0,90.7848358314477,0.24997071576471352,0.0
314,2024-11-17 06:00:00,175.0,175.0,175.0,175.0,0.0,1731826799999,0,0,0,0,0,175.0,170.03963346153472,1.1636805476958045,1.651219033163999,-0.48753848546819456,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11346179858451542,0.06483531347686596,-10.812000000000006,-112.384,0.00024899699729985514,0.0,90.78483583144771,0.24588116246231362,0.0
315,2024-11-17 07:00:00,175.0,175.0,175.0,175.0,0.0,1731830399999,0,0,0,0,0,175.0,170.23415763951374,1.0799086634001185,1.5369569592112229,-0.4570482958111044,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10535738439990718,0.060204219657089816,-10.812000000000006,-112.384,0.00020372481608887938,0.0,90.78483583144771,0.24152804170542996,0.0
316,2024-11-17 08:00:00,175.0,175.0,175.0,175.0,0.0,1731833999999,0,0,0,0,0,175.0,170.42105341835634,1.0019687692835646,1.4299593212256911,-0.42799055194212654,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09783185694277095,0.05590391825301197,-10.812000000000006,-112.384,0.00016668394050611823,0.0,90.7848358314477,0.2369464000610666,0.0
317,2024-11-17 09:00:00,175.0,175.0,175.0,175.0,0.0,1731837599999,0,0,0,0,0,175.0,170.60061995096981,0.929486302163383,1.3298647174132294,-0.4003784152498464,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09084386716114445,0.05191078123493968,-10.812000000000006,-112.384,0.00013637776953601133,0.0,90.78483583144772,0.2321689745403921,0.0
318,2024-11-17 10:00:00,175.0,175.0,175.0,175.0,0.0,1731841199999,0,0,0,0,0,175.0,170.77314465877492,0.8621056079562379,1.2363128955218312,-0.3742072875655933,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.084355019506777,0.04820286828958686,-10.812000000000006,-112.384,0.00011158181143855472,0.0,90.78483583144771,0.2272262541149317,0.0
319,2024-11-17 11:00:00,175.0,175.0,175.0,175.0,0.0,1731844799999,0,0,0,0,0,175.0,170.93890369176415,0.7994899004383456,1.148948296505134,-0.3494583960667885,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07832966097057865,0.04475980626890209,-10.812000000000006,-112.384,9.129420934073096e-05,0.0,90.78483583144771,0.2221465514911536,0.0
320,2024-11-17 12:00:00,175.0,175.0,175.0,175.0,0.0,1731848399999,0,0,0,0,0,175.0,171.0981623705185,0.7413210139164619,1.0674228399873997,-0.32610182607093785,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0727346851869659,0.0415626772496948,-10.812000000000006,-112.384,7.469526218528699e-05,0.0,90.78483583144772,0.21695608270571043,0.0
321,2024-11-17 13:00:00,175.0,175.0,175.0,175.0,0.0,1731851999999,0,0,0,0,0,175.0,171.25117561089033,0.6872989972520998,0.9913980714403398,-0.30409907418824,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06753935053075404,0.038593914589002305,-10.812000000000006,-112.384,6.111430542432572e-05,0.0,90.78483583144771,0.21167905245207397,0.0
322,2024-11-17 14:00:00,175.0,175.0,175.0,175.0,0.0,1731855599999,0,0,0,0,0,175.0,171.39818833203188,0.6371415882159113,0.9205467747954541,-0.28340518657954283,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06271511120712875,0.03583720640407357,-10.812000000000006,-112.384,5.0002613505739646e-05,0.0,90.78483583144771,0.20633774335805377,0.0
323,2024-11-17 15:00:00,175.0,175.0,175.0,175.0,0.0,1731859199999,0,0,0,0,0,175.0,171.53943584842278,0.5905836000739839,0.85455413985116,-0.2639705397771761,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.058235460406619546,0.03327740594663974,-10.812000000000006,-112.384,4.091122923455259e-05,0.0,90.78483583144771,0.20095260770802703,0.0
324,2024-11-17 16:00:00,175.0,175.0,175.0,175.0,0.0,1731862799999,0,0,0,0,0,175.0,171.67514424652384,0.5473762464007166,0.7931185611610714,-0.2457423147603548,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.054075784663289585,0.03090044837902262,-10.812000000000006,-112.384,3.347282390109285e-05,0.0,90.78483583144771,0.19554236034531325,0.0
325,2024-11-17 17:00:00,175.0,175.0,175.0,175.0,0.0,1731866399999,0,0,0,0,0,175.0,171.80553074666017,0.5072864251877149,0.7359521339664001,-0.2286657087786852,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05021322861591176,0.028693273494806718,-10.812000000000006,-112.384,2.738685591907597e-05,0.0,90.78483583144772,0.1901240717018915,0.0
326,2024-11-17 18:00:00,175.0,175.0,175.0,175.0,0.0,1731869999999,0,0,0,0,0,175.0,171.9308040507127,0.4700959792209858,0.6827809030173173,-0.21268492379633153,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04662656942906092,0.02664375395946338,-10.812000000000006,-112.384,2.2407427564985483e-05,0.0,90.7848358314477,0.18471326008733246,0.0
327,2024-11-17 19:00:00,175.0,175.0,175.0,175.0,0.0,1731873599999,0,0,0,0,0,175.0,172.05116467617495,0.43560094629296486,0.6333449116724468,-0.1977439653794819,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.043296100184127995,0.02474062867664457,-10.812000000000006,-112.384,1.8333349828481005e-05,0.0,90.78483583144771,0.17932398253008852,0.0
328,2024-11-17 20:00:00,175.0,175.0,175.0,175.0,0.0,1731877199999,0,0,0,0,0,175.0,172.16680527710926,0.4036108099955982,0.5873980913370771,-0.18378728134147893,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.040203521599547425,0.0229734409140271,-10.812000000000006,-112.384,1.500001349086233e-05,0.0,90.7848358314477,0.17396892360277416,0.0
329,2024-11-17 21:00:00,175.0,175.0,175.0,175.0,0.0,1731880799999,0,0,0,0,0,175.0,172.27791095251675,0.37394775950625103,0.5447080249709119,-0.17076026546466083,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03733184148529404,0.02133248084873945,-10.812000000000006,-112.384,1.2272738302954167e-05,0.0,90.78483583144772,0.1686594817833731,0.0
330,2024-11-17 22:00:00,175.0,175.0,175.0,175.0,0.0,1731884399999,0,0,0,0,0,175.0,172.38465954261414,0.34644596485500756,0.505055612947731,-0.1586096480927235,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03466528137920161,0.019808732216686633,-10.812000000000006,-112.384,1.004133133619689e-05,0.0,90.7848358314477,0.1634058530064486,0.0
331,2024-11-17 23:00:00,175.0,175.0,175.0,175.0,0.0,1731887999999,0,0,0,0,0,175.0,172.48722191349202,0.32095087258002764,0.46823466487419035,-0.14728379229416272,175.00000000000009,175.00000000000009,175.00000000000009,95.39241791572385,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03218918985211578,0.01839382277263759,-10.812000000000006,-112.384,8.215634721864262e-06,0.0,90.78483583144772,0.1582171111462305,0.0
