,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
132,2024-11-09 15:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731167999999,0,0,0,0,0,0.015530000000000006,0.01559427657561118,-9.072711733872085e-07,-1.3341288799190916e-06,4.268577065318831e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09516163663409e-08,0.000521259603131622,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.030396240994801094,0.0
133,2024-11-09 16:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731171599999,0,0,0,0,0,0.015530000000000006,0.015591755925587212,-8.400693030131967e-07,-1.2353169645379127e-06,3.95247661524716e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51693580544594e-08,0.00048402677433650613,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.029012633826208667,0.0
134,2024-11-09 17:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731175199999,0,0,0,0,0,0.015530000000000006,0.015589334124583791,-7.778448256213349e-07,-1.143822536754597e-06,3.659777111332621e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980011819342659e-08,0.00044945343331246994,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.027685935856769373,0.0
135,2024-11-09 18:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731178799999,0,0,0,0,0,0.015530000000000006,0.01558700729616874,-7.202291259483101e-07,-1.0591038545933398e-06,3.3887472864502963e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481439546532469e-08,0.0004173496166472936,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.026414244997352565,0.0
136,2024-11-09 19:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731182399999,0,0,0,0,0,0.015530000000000006,0.015584771715926829,-6.668808811786248e-07,-9.806592599103968e-07,3.137783787317721e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018479578923006e-08,0.0003875389297439153,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.025195688617341006,0.0
137,2024-11-09 20:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731185999999,0,0,0,0,0,0.015530000000000006,0.015582623805498326,-6.174840411887067e-07,-9.080242161660588e-07,2.905401749773521e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5885881804285054e-08,0.00035985757761935,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.024028426257372004,0.0
138,2024-11-09 21:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731189599999,0,0,0,0,0,0.015530000000000006,0.015580560126851333,-5.71745958107342e-07,-8.407685645543155e-07,2.690226064469735e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189403310397898e-08,0.00033415346493225357,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.022910651966601137,0.0
139,2024-11-09 22:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731193199999,0,0,0,0,0,0.015530000000000006,0.015578577376778733,-5.293956541769368e-07,-7.784939824788397e-07,2.490983283019029e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818731645369477e-08,0.00031028536029423546,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.021840596294531167,0.0
140,2024-11-09 23:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731196799999,0,0,0,0,0,0.015530000000000006,0.015576672381610939,-4.901822177154347e-07,-7.208316295261587e-07,2.3064941181072398e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4745365278430856e-08,0.00028812212027321866,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.02081652796592781,0.0
141,2024-11-10 00:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731200399999,0,0,0,0,0,0.015530000000000006,0.015574842092136,-4.5387331772117623e-07,-6.674399671651622e-07,2.1356664944398597e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154926775854294e-08,0.0002675419688251316,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.019836755265423278,0.0
142,2024-11-10 01:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731203999999,0,0,0,0,0,0.015530000000000006,0.015573083578718902,-4.2025382834993963e-07,-6.180027394021177e-07,1.9774891105217808e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858146291864702e-08,0.00024843182819476507,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.018899627156809817,0.0
143,2024-11-10 02:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731207599999,0,0,0,0,0,0.015530000000000006,0.015571394026612279,-3.891245551577993e-07,-5.72227102553254e-07,1.8310254739545472e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5825644138743664e-08,0.00023068669760942476,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.01800353416017142,0.0
144,2024-11-10 03:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731211199999,0,0,0,0,0,0.015530000000000006,0.015569770731451013,-3.603010555897762e-07,-5.298418931605585e-07,1.695408375707823e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3266669557404834e-08,0.00021420907635160872,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.01714690900904703,0.0
145,2024-11-10 04:00:00,0.01553,0.01553,0.01553,0.01553,0.0,1731214799999,0,0,0,0,0,0.015530000000000006,0.015568211094923522,-3.336125467476303e-07,-4.905960238779728e-07,1.5698347713034252e-07,0.015529999999999999,0.015529999999999999,0.015529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0890478874733056e-08,0.0001989084280407795,-1729.0,0.0,0.0,66.66666666666667,-100.0,-0.01632822710758708,0.0
146,2024-11-10 05:00:00,0.025,0.025,0.025,0.025,8372.0,1731218399999,209.3000000,3,8372,209.3000000,0,0.016003500000000007,0.015938085169632403,0.0007551326945476056,0.00015063406209041874,0.0006044986324571869,0.02499999999999997,0.017424000000000002,0.009848000000000034,99.99575967056794,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.009470000000000001,-0.0,60.978750804893764,100.0,0.0006764572554446695,2.705829021778678,6643.0,0.0,0.0,466.6666666666691,99.99151934113586,0.0007784524482579158,100.0
147,2024-11-10 06:00:00,0.025,0.025,0.025,0.025,0.0,1731221999999,0,0,0,0,0,0.01647700000000001,0.016293454378666427,0.0013384167505953448,0.000388190599791404,0.0009502261508039408,0.028596667145662665,0.019318000000000002,0.010039332854337338,99.99575967056794,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.009470000000000001,-0.0,60.978750804893764,100.0,0.0006281388800557646,2.512555520223058,6643.0,0.0,0.0,233.3333333333341,99.99151934113587,0.031017054658977194,100.0
148,2024-11-10 07:00:00,0.025,0.025,0.025,0.025,0.0,1731225599999,0,0,0,0,0,0.01695050000000001,0.01663488754028735,0.0017801530708538849,0.0006665830940039001,0.0011135699768499846,0.030490667145662665,0.021212,0.011933332854337338,99.99575967056794,100.0,66.66666666666667,100.0,100.0,0.009470000000000001,-0.0,60.978750804893764,100.0,0.0005832718171946385,2.3330872687785535,6643.0,0.0,0.0,155.5555555555557,99.99151934113587,0.07161241573481192,100.0
149,2024-11-10 08:00:00,0.025,0.025,0.025,0.025,0.0,1731229199999,0,0,0,0,0,0.017424000000000012,0.016962931166158435,0.0021059561357760596,0.000954457702358332,0.0011514984334177276,0.030681999999999945,0.023106000000000005,0.015530000000000065,99.99575967056794,100.0,88.88888888888887,100.0,100.0,0.009470000000000001,-0.0,60.978750804893764,100.0,0.0005416095445378786,2.1664381781515143,6643.0,0.0,0.0,116.66666666666681,99.99151934113588,0.12012122910658452,100.0
150,2024-11-10 09:00:00,0.025,0.025,0.025,0.025,0.0,1731232799999,0,0,0,0,0,0.017897500000000014,0.017278110336113005,0.0023372154472019666,0.001231009251327059,0.0011062061958749076,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.009470000000000001,-0.0,60.978750804893764,100.0,0.0005029231484994588,2.011692593997835,6643.0,0.0,0.0,93.33333333333344,99.99151934113586,0.17439563264718405,100.0
151,2024-11-10 10:00:00,0.025,0.025,0.025,0.025,600.0,1731236399999,15.0000000,1,600,15.0000000,0,0.018371000000000016,0.017580929538618378,0.0024917665835362014,0.0014831607177688874,0.001008605865767314,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.009470000000000001,-0.0,60.978750804893764,100.0,0.0004670000664637832,1.8680002658551325,6643.0,0.0,0.0,77.77777777777783,99.99151934113586,0.23255530280716918,100.0
152,2024-11-10 11:00:00,0.025,0.025,0.025,0.025,0.0,1731239999999,0,0,0,0,0,0.018844500000000017,0.0178718734782804,0.002584457455780561,0.001703420065371222,0.0008810373904093389,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,33.33333333333332,0.0,0.0,0.009470000000000001,-0.0,60.978750804893764,100.0,0.00043364291885922724,1.734571675436909,6643.0,0.0,0.0,66.66666666666674,99.99151934113586,0.2929650761759328,100.0
153,2024-11-10 12:00:00,0.025,0.025,0.025,0.025,0.0,1731243599999,0,0,0,0,0,0.01931800000000002,0.01815140785168117,0.0026276260029146833,0.0018882612528799143,0.000739364750034769,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,11.1111111111111,0.0,0.0,0.009470000000000001,-0.0,60.978750804893764,100.0,0.00040266842465499673,1.6106736986199868,6643.0,0.0,0.0,58.33333333333336,99.99151934113586,0.3542159836019687,42.857142857142854
154,2024-11-10 13:00:00,0.025,0.025,0.025,0.025,4000.0,1731247199999,100.0000000,10,4000,100.0000000,0,0.01979150000000002,0.018419980092791714,0.002631503058328429,0.0020369096139696173,0.0005945934443588119,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.009470000000000001,-0.0,60.978750804893764,100.0,0.00037390639432249693,1.4956255772899876,6643.0,0.0,0.0,51.85185185185188,99.99151934113587,0.41510824006927294,42.857142857142854
155,2024-11-10 14:00:00,0.025,0.025,0.025,0.025,20206.0,1731250799999,505.1500000,2,20206,505.1500000,0,0.020265000000000023,0.018678020089152824,0.0026045519985149444,0.002150438090878683,0.00045411390763626163,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.009470000000000001,-0.0,60.978750804893764,100.0,0.00034719879472803285,1.3887951789121313,6643.0,0.0,0.0,46.66666666666669,99.99151934113588,0.4746352369236817,42.857142857142854
156,2024-11-10 15:00:00,0.025,0.025,0.025,0.025,0.0,1731254399999,0,0,0,0,0,0.020738500000000024,0.018925940869970362,0.002553754991555489,0.002231101471014044,0.000322653520541445,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00032239888081888766,1.2895955232755507,6643.0,0.0,0.0,42.424242424242415,99.99151934113587,0.5319679651309528,42.857142857142854
157,2024-11-10 16:00:00,0.025,0.025,0.025,0.025,0.0,1731257999999,0,0,0,0,0,0.021212000000000026,0.019164139267226425,0.0024848541457433183,0.002281852005959899,0.00020300213978341952,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0002993703893318243,1.197481557327297,6643.0,0.0,0.0,38.88888888888886,99.99151934113584,0.5864395819393797,42.857142857142854
158,2024-11-10 17:00:00,0.025,0.025,0.025,0.025,0.0,1731261599999,0,0,0,0,0,0.021685500000000028,0.019392996550864603,0.0024025545754261662,0.0023059925198531525,9.656205557301376e-05,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00027798679009383685,1.1119471603753472,6643.0,0.0,0.0,35.89743589743588,99.99151934113588,0.6375300359171998,42.857142857142854
159,2024-11-10 18:00:00,0.025,0.025,0.025,0.025,0.0,1731265199999,0,0,0,0,0,0.02215900000000003,0.01961287903906599,0.002310695315771119,0.0023069330790367456,3.76223673437346e-06,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0002581305908014199,1.0325223632056795,6643.0,0.0,0.0,0.0,99.99151934113588,0.684850801213277,42.857142857142854
160,2024-11-10 19:00:00,0.025,0.025,0.025,0.025,0.0,1731268799999,0,0,0,0,0,0.02263250000000003,0.019824138684592815,0.0022123931001921393,0.0022880250832678244,-7.563198307568514e-05,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023969269145846135,0.9587707658338454,6643.0,0.0,0.0,0.0,99.99151934113587,0.7281298538368564,14.285714285714285
161,2024-11-10 20:00:00,0.025,0.025,0.025,0.025,0.0,1731272399999,0,0,0,0,0,0.023106000000000033,0.020027113638138194,0.002110163237841748,0.002252452714182609,-0.00014228947634086116,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002225717849257141,0.8902871397028564,6643.0,0.0,0.0,0.0,99.99151934113587,0.7671970624609781,14.285714285714285
162,2024-11-10 21:00:00,0.025,0.025,0.025,0.025,0.0,1731275999999,0,0,0,0,0,0.023579500000000034,0.020222128789583755,0.002006021172036264,0.00220316640575334,-0.0001971452337170762,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002066738002881631,0.8266952011526524,6643.0,0.0,0.0,0.0,99.99151934113586,0.8019701743702479,14.285714285714285
163,2024-11-10 22:00:00,0.025,0.025,0.025,0.025,0.0,1731279599999,0,0,0,0,0,0.024053000000000036,0.020409496288031452,0.0019015677452993603,0.002142846673662544,-0.0002412789283631838,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019191138598186573,0.767645543927463,6643.0,0.0,0.0,0.0,99.99151934113587,0.8324415631543625,14.285714285714285
164,2024-11-10 23:00:00,0.025,0.025,0.025,0.025,0.0,1731283199999,0,0,0,0,0,0.024526500000000038,0.020589516041441984,0.0017980607272542123,0.0020738894843808776,-0.0002758287571266653,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017820342984030388,0.7128137193612155,6643.0,0.0,0.0,0.0,99.99151934113586,0.8586658766791988,14.285714285714285
165,2024-11-11 00:00:00,0.025,0.025,0.025,0.025,0.0,1731286799999,0,0,0,0,0,0.02500000000000004,0.020762476196679553,0.0016964747646575386,0.00199840654043621,-0.0003019317757786714,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016547461342313933,0.6618984536925573,6643.0,0.0,0.0,0.0,99.99151934113588,0.8807486883606774,14.285714285714285
166,2024-11-11 01:00:00,0.025,0.025,0.025,0.025,0.0,1731290399999,0,0,0,0,0,0.02500000000000004,0.020928653600731335,0.0015975515772708865,0.0019182355478031452,-0.0003206839705322587,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015365499817862938,0.6146199927145175,6643.0,0.0,0.0,0.0,99.99151934113588,0.8988362169374708,14.285714285714285
167,2024-11-11 02:00:00,0.025,0.025,0.025,0.025,0.0,1731293999999,0,0,0,0,0,0.02500000000000004,0.02108831424383991,0.0015018419395489147,0.0018349568261522991,-0.0003331148866033845,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014267964116587015,0.5707185646634806,6643.0,0.0,0.0,0.0,99.99151934113586,0.9131061434888732,14.285714285714285
168,2024-11-11 03:00:00,0.025,0.025,0.025,0.025,0.0,1731297599999,0,0,0,0,0,0.02500000000000004,0.021241713685257953,0.0014097407482904015,0.0017499136105799196,-0.00034017286228951813,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013248823822545086,0.5299529529018034,6643.0,0.0,0.0,0.0,99.99151934113587,0.9237595218326344,14.285714285714285
169,2024-11-11 04:00:00,0.025,0.025,0.025,0.025,0.0,1731301199999,0,0,0,0,0,0.02500000000000004,0.02138909746230666,0.0013215162736771452,0.0016642341431993648,-0.0003427178695222196,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056792,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012302479263791866,0.4920991705516746,6643.0,0.0,0.0,0.0,99.99151934113584,0.9310137510615268,14.285714285714285
170,2024-11-11 05:00:00,0.025,0.025,0.025,0.025,0.0,1731304799999,0,0,0,0,0,0.02500000000000004,0.021530701483392676,0.0012373345197929445,0.0015788542185180808,-0.0003415196987251363,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001142373074494959,0.4569492297979836,6643.0,0.0,0.0,0.0,99.99151934113588,0.935096557423587,14.285714285714285
171,2024-11-11 06:00:00,0.025,0.025,0.025,0.025,4000.0,1731308399999,100.0000000,1,4000,100.0000000,0,0.02500000000000004,0.021666752405612572,0.0011572794759259174,0.001494539269999648,-0.0003372597940737307,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010607749977453191,0.4243099990981276,6643.0,0.0,0.0,0.0,99.99151934113586,0.9362409169961561,14.285714285714285
172,2024-11-11 07:00:00,0.025,0.025,0.025,0.025,0.0,1731311999999,0,0,0,0,0,0.02500000000000004,0.021797467997549336,0.0010813699176149862,0.0014119053995227157,-0.0003305354819077295,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.850053550492248e-05,0.3940021420196899,6643.0,0.0,0.0,0.0,99.99151934113588,0.9346808402127982,14.285714285714285
173,2024-11-11 08:00:00,0.025,0.025,0.025,0.025,10000.0,1731315599999,250.0000000,1,10000,250.0000000,0,0.02500000000000004,0.02192305748784152,0.001009573313039587,0.0013314389822260899,-0.0003218656691865028,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.14647829688566e-05,0.36585913187542635,6643.0,0.0,0.0,0.0,99.99151934113586,0.9306479336022466,14.285714285714285
174,2024-11-11 09:00:00,0.025,0.025,0.025,0.025,0.0,1731319199999,0,0,0,0,0,0.02500000000000004,0.022043721900083028,0.0009418173030384634,0.0012535146463885645,-0.00031169734335010106,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.493158418536685e-05,0.33972633674146735,6643.0,0.0,0.0,0.0,99.99151934113584,0.9243686522934613,0.0
175,2024-11-11 10:00:00,0.025,0.025,0.025,0.025,0.0,1731322799999,0,0,0,0,0,0.02500000000000004,0.022159654374589575,0.0008779991492992544,0.0011784115469707025,-0.0003004123976714482,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.886504245784064e-05,0.31546016983136255,6643.0,0.0,0.0,0.0,99.99151934113586,0.9160621581175477,0.0
176,2024-11-11 11:00:00,0.025,0.025,0.025,0.025,0.0,1731326399999,0,0,0,0,0,0.02500000000000004,0.022271040477546848,0.0008179934829873475,0.0011063279341740316,-0.00028833445118668405,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.323182513942345e-05,0.2929273005576938,6643.0,0.0,0.0,0.0,99.99151934113586,0.9059387017242404,0.0
177,2024-11-11 12:00:00,0.025,0.025,0.025,0.025,0.0,1731329999999,0,0,0,0,0,0.02500000000000004,0.022378058498035206,0.0007616586335066518,0.0010373940740405557,-0.0002757354405339039,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.800098048660749e-05,0.2720039219464299,6643.0,0.0,0.0,0.0,99.99151934113586,0.8941984523384461,0.0
178,2024-11-11 13:00:00,0.025,0.025,0.025,0.025,0.0,1731333599999,0,0,0,0,0,0.02500000000000004,0.022480879733406376,0.0007088417727054638,0.0009716836137735373,-0.00026284184106807346,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.314376759470695e-05,0.25257507037882776,6643.0,0.0,0.0,0.0,99.99151934113586,0.8810307050211241,0.0
179,2024-11-11 14:00:00,0.025,0.025,0.025,0.025,0.0,1731337199999,0,0,0,0,0,0.02500000000000004,0.022579668763468872,0.0006593830723887993,0.0009092235054965897,-0.0002498404331077904,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.8633498480799314e-05,0.23453399392319724,6643.0,0.0,0.0,0.0,99.99151934113587,0.8666134020929306,0.0
180,2024-11-11 15:00:00,0.025,0.025,0.025,0.025,0.0,1731340799999,0,0,0,0,0,0.02500000000000004,0.022674583713921073,0.000613119041401225,0.0008500026126775168,-0.0002368835712762918,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4445391446456505e-05,0.217781565785826,6643.0,0.0,0.0,0.0,99.99151934113586,0.8511129123464523,0.0
181,2024-11-11 16:00:00,0.025,0.025,0.025,0.025,0.0,1731344399999,0,0,0,0,0,0.02500000000000004,0.02276577650945358,0.0005698851818935688,0.0007939791265207272,-0.00022409394462715837,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.055643491456676e-05,0.20222573965826704,6643.0,0.0,0.0,0.0,99.99151934113586,0.8346840185350368,0.0
182,2024-11-11 17:00:00,0.025,0.025,0.025,0.025,0.0,1731347999999,0,0,0,0,0,0.02500000000000004,0.02285339311692599,0.0005295180819158488,0.0007410869175997515,-0.0002115688356839027,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.694526099209771e-05,0.18778104396839085,6643.0,0.0,0.0,0.0,99.99151934113586,0.8174700701790716,0.0
183,2024-11-11 18:00:00,0.022821,0.025,0.022821,0.025,183992.0,1731351599999,4578.0100000,3,183992,4578.0100000,0,0.02500000000000004,0.022937573779007323,0.0004918570425382525,0.0006912409425874516,-0.00019938390004919915,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,33.333333333333336,11.1111111111111,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001992348852069479,0.7969395408277915,6643.0,183992.0,58542.90909090909,-466.66666666668465,99.99151934113587,0.7996032648416973,100.0
184,2024-11-11 19:00:00,0.025,0.025,0.025,0.025,0.0,1731355199999,0,0,0,0,0,0.02500000000000004,0.023018453238654094,0.0004567453217434042,0.0006443418184186422,-0.000187596496675238,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,66.66666666666667,33.33333333333332,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001850038219778802,0.7400152879115208,6643.0,183992.0,77170.19834710743,35.89743589743451,99.99151934113586,0.7812050266134296,100.0
185,2024-11-11 20:00:00,0.025,0.025,0.025,0.025,0.0,1731358799999,0,0,0,0,0,0.02500000000000004,0.023096160954785307,0.000424031063892813,0.0006002796675134764,-0.00017624860362066338,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,100.0,66.66666666666666,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001717892632651745,0.6871570530606979,6643.0,183992.0,77774.98046581517,35.89743589743451,99.99151934113584,0.7623864555729831,100.0
186,2024-11-11 21:00:00,0.025,0.025,0.025,0.025,0.0,1731362399999,0,0,0,0,0,0.02500000000000004,0.023170821309499608,0.00039356797225610987,0.0005589373284620031,-0.0001653693562058932,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,100.0,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015951860160337631,0.6380744064135052,6643.0,183992.0,70951.93856293969,35.89743589743451,99.99151934113588,0.7432488264509152,100.0
187,2024-11-11 22:00:00,0.025,0.025,0.025,0.025,0.0,1731365999999,0,0,0,0,0,0.02500000000000004,0.02324255380716629,0.0003652157725720119,0.0005201930172840048,-0.0001549772447119929,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,100.0,99.99999999999999,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014812441577456372,0.5924976630982548,6643.0,183992.0,61710.51791513247,35.89743589743451,99.99151934113588,0.7238841186307354,100.0
188,2024-11-11 23:00:00,0.025,0.025,0.025,0.025,0.0,1731369599999,0,0,0,0,0,0.02500000000000004,0.02331147326570879,0.000338840507605017,0.00048392251534820727,-0.00014508200774319025,0.025000000000000005,0.025000000000000005,0.025000000000000005,99.99575967056794,66.66666666666667,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013754410036209488,0.5501764014483794,6643.0,183992.0,52319.889657835665,35.89743589743451,99.99151934113588,0.704375563007531,100.0
