,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
275,2024-11-15 15:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731686399999,0,0,0,0,0,0.18979999999999994,0.18979609159735109,1.0302086961289092e-09,1.515012846037501e-09,-4.848041499085919e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.500413029209853e-10,7.905231976869616e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,3.8801365298546386e-05,0.0
276,2024-11-15 16:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731689999999,0,0,0,0,0,0.18979999999999994,0.1897962448680432,9.538969336642111e-10,1.402789663562843e-09,-4.4889272989863196e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3932406699805777e-10,7.340572549950357e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,3.662148881922178e-05,0.0
277,2024-11-15 17:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731693599999,0,0,0,0,0,0.18979999999999994,0.18979639212811994,8.832378994849677e-10,1.298879310747268e-09,-4.1564141126230026e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2937234792676794e-10,6.816245939239617e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,3.4562729789300306e-05,0.0
278,2024-11-15 18:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731697199999,0,0,0,0,0,0.18979999999999994,0.1897965336132917,8.178128729774414e-10,1.2026660231933026e-09,-3.848531502158612e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.201314659319988e-10,6.329371229293932e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,3.261844661039959e-05,0.0
279,2024-11-15 19:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731700799999,0,0,0,0,0,0.18979999999999994,0.18979666955002536,7.572341365058577e-10,1.1135796458558136e-09,-3.5634550934995595e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1155064693685603e-10,5.877273284344364e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,3.078235610853852e-05,0.0
280,2024-11-15 20:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731704399999,0,0,0,0,0,0.18979999999999994,0.18979680015590672,7.011426994552039e-10,1.0310922565756916e-09,-3.299495571204877e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0358274358422344e-10,5.457468049748338e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.9048514593732477e-05,0.0
281,2024-11-15 21:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731707999999,0,0,0,0,0,0.18979999999999994,0.18979692563998882,6.492061888074829e-10,9.547150430220498e-10,-3.0550885421456686e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.618397618535033e-11,5.0676489033377416e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.741129989658475e-05,0.0
282,2024-11-15 22:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731711599999,0,0,0,0,0,0.18979999999999994,0.1897970462031265,6.01116822984693e-10,8.839953990145784e-10,-2.828785760298854e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.931369217211102e-11,4.7056739816707595e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.5865394315260914e-05,0.0
283,2024-11-15 23:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731715199999,0,0,0,0,0,0.18979999999999994,0.18979716203829802,5.565896354919886e-10,8.185142463100604e-10,-2.6192461081807183e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.293414273124594e-11,4.3695544115514194e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.440576833961927e-05,0.0
284,2024-11-16 00:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731718799999,0,0,0,0,0,0.18979999999999994,0.18979727333091378,5.153607540719918e-10,7.578835478624467e-10,-2.425227937904549e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.70102753932998e-11,4.0574433821548895e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.302766544115542e-05,0.0
285,2024-11-16 01:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731722399999,0,0,0,0,0,0.18979999999999994,0.18979738025911325,4.771858741481338e-10,7.017440131195841e-10,-2.2455813897145021e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.150954143663553e-11,3.767625997715254e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.172658748467171e-05,0.0
286,2024-11-16 02:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731725999999,0,0,0,0,0,0.18979999999999994,0.18979748299404997,4.418387600235718e-10,6.497629625003816e-10,-2.0792420247680978e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.640171704830441e-11,3.498509855021308e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.0498280894898357e-05,0.0
287,2024-11-16 03:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731729599999,0,0,0,0,0,0.18979999999999994,0.18979758170016567,4.091099681247101e-10,6.016323636252473e-10,-1.9252239550053722e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.165873725913981e-11,3.2486162939483565e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.933872362247513e-05,0.0
288,2024-11-16 04:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731733199999,0,0,0,0,0,0.18979999999999994,0.1897976765354533,3.7880551473357116e-10,5.570669938469121e-10,-1.782614791133409e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.725454174062983e-11,3.016572272952046e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.8244112820475777e-05,0.0
289,2024-11-16 05:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731736799999,0,0,0,0,0,0.18979999999999994,0.18979776765171003,3.507458490314974e-10,5.158027648838291e-10,-1.6505691585233172e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.3164931616299126e-11,2.8011028248840427e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.7210852987226133e-05,0.0
290,2024-11-16 06:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731740399999,0,0,0,0,0,0.18979999999999994,0.1897978551947802,3.2476465960940004e-10,4.775951438289433e-10,-1.5283048421954327e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.936743650084919e-11,2.6010240516780396e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.623554499730062e-05,0.0
291,2024-11-16 07:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731743999999,0,0,0,0,0,0.18979999999999994,0.18979793930478883,3.0070801404491476e-10,4.422177178721376e-10,-1.4150970382722285e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.584119103650282e-11,2.4152366194153227e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.531497544338123e-05,0.0
292,2024-11-16 08:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731747599999,0,0,0,0,0,0.18979999999999994,0.18979802011636573,2.784333319461041e-10,4.094608406869309e-10,-1.3102750874082683e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.256682024818119e-11,2.2427197180285136e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.4446106644250278e-05,0.0
293,2024-11-16 09:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731751199999,0,0,0,0,0,0.18979999999999994,0.1897980977588612,2.578086355509157e-10,3.7913039965972787e-10,-1.2132176410881216e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.952633308759682e-11,2.0825254524550485e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.3626067341121484e-05,0.0
294,2024-11-16 10:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731754799999,0,0,0,0,0,0.18979999999999994,0.1897981723565529,2.387116893043384e-10,3.5104665758864997e-10,-1.1233496828431158e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.67030235813399e-11,1.9337736344225448e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.2852143549402228e-05,0.0
295,2024-11-16 11:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731758399999,0,0,0,0,0,0.18979999999999994,0.18979824402884496,2.2102933372458722e-10,3.250431928158374e-10,-1.0401385909125019e-10,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4081379039815616e-11,1.7956469462495057e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.2121770187611958e-05,0.0
296,2024-11-16 12:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731761999999,0,0,0,0,0,0.18979999999999994,0.18979831289045887,2.046567915137132e-10,3.0096591255541256e-10,-9.630912104169937e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.164699482268593e-11,1.667386450088827e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.143252299495856e-05,0.0
297,2024-11-16 13:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731765599999,0,0,0,0,0,0.18979999999999994,0.18979837905161734,1.8949702917936406e-10,2.7867213588020287e-10,-8.91751067008388e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.938649519249408e-11,1.548287417939625e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.0782110981821802e-05,0.0
298,2024-11-16 14:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731769199999,0,0,0,0,0,0.18979999999999994,0.18979844261822057,1.7546020192327205e-10,2.580297490888167e-10,-8.256954716554467e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7287459821601645e-11,1.4376954595153659e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.0168369124485821e-05,0.0
299,2024-11-16 15:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731772799999,0,0,0,0,0,0.18979999999999994,0.18979850369201584,1.6246315404089273e-10,2.389164300792319e-10,-7.645327603833918e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5338355548630097e-11,1.3350029266928397e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,9.58925157057422e-06,0.0
300,2024-11-16 16:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731776399999,0,0,0,0,0,0.18979999999999994,0.18979856237076032,1.5042883605431712e-10,2.2121891127424895e-10,-7.079007521993183e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3528473009442233e-11,1.2396455747862083e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,9.042825266369903e-06,0.0
301,2024-11-16 17:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731779999999,0,0,0,0,0,0.18979999999999994,0.18979861874837756,1.3928594388978865e-10,2.048323177973569e-10,-6.554637390756824e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1847867794482076e-11,1.1510994623014793e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,8.527263717361677e-06,0.0
302,2024-11-16 18:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731783599999,0,0,0,0,0,0.18979999999999994,0.18979867291510785,1.2896844703291777e-10,1.8965954364446908e-10,-6.069109661155131e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0287305809161928e-11,1.068878072137088e-08,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,8.040841215084527e-06,0.0
303,2024-11-16 19:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731787199999,0,0,0,0,0,0.18979999999999994,0.18979872495765265,1.1941522770619883e-10,1.7561068045681502e-10,-5.619545275061619e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8838212537078932e-11,9.925296384130101e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,7.58192744143571e-06,0.0
304,2024-11-16 20:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731790799999,0,0,0,0,0,0.18979999999999994,0.18979877495931333,1.1056963677980036e-10,1.626024717214121e-10,-5.203283494161174e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.749262592728758e-11,9.216346642406522e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,7.148982184013164e-06,0.0
305,2024-11-16 21:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731794399999,0,0,0,0,0,0.18979999999999994,0.18979882300012457,1.0237929948253566e-10,1.505578372736368e-10,-4.817853779110115e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6243152646767038e-11,8.558036167948915e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,6.740550473338658e-06,0.0
306,2024-11-16 22:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731797999999,0,0,0,0,0,0.18979999999999994,0.18979886915698244,9.479564355707737e-11,1.394053985303249e-10,-4.460975497324754e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.508292745771225e-11,7.946747870238277e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,6.355257897716626e-06,0.0
307,2024-11-16 23:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731801599999,0,0,0,0,0,0.18979999999999994,0.18979891350376743,8.77737327265038e-11,1.2907906536956068e-10,-4.130533264305688e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4005575496447088e-11,7.379123022364114e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,5.991806228955454e-06,0.0
308,2024-11-17 00:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731805199999,0,0,0,0,0,0.18979999999999994,0.18979895611146283,8.12719613829671e-11,1.1951764457224197e-10,-3.8245683189274866e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3005177246700868e-11,6.852042806480963e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,5.648969247928903e-06,0.0
309,2024-11-17 01:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731808799999,0,0,0,0,0,0.18979999999999994,0.18979899704826822,7.525180478751281e-11,1.1066447661529613e-10,-3.5412671827783324e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2076236014793662e-11,6.3626111774466085e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,5.3255887921821454e-06,0.0
310,2024-11-17 02:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731812399999,0,0,0,0,0,0.18979999999999994,0.18979903637970869,6.967759702547482e-11,1.0246710069733187e-10,-3.2789503671857046e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1213647728022685e-11,5.908138950486136e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,5.02057106999132e-06,0.0
311,2024-11-17 03:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731815999999,0,0,0,0,0,0.18979999999999994,0.18979907416873973,6.451628120629493e-11,9.487693679912448e-11,-3.036065559282955e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0412672890306779e-11,5.486129025451412e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,4.7328831076498545e-06,0.0
312,2024-11-17 04:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731819599999,0,0,0,0,0,0.18979999999999994,0.18979911047584797,5.973729844122033e-11,8.784900912754365e-11,-2.811171068632332e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.66891054099915e-12,5.094262666490596e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,4.461549396594933e-06,0.0
313,2024-11-17 05:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731823199999,0,0,0,0,0,0.18979999999999994,0.18979914535914805,5.531231028754746e-11,8.134166935954442e-11,-2.6029359071996958e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.978274073784926e-12,4.730386761741267e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,4.205648695965181e-06,0.0
314,2024-11-17 06:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731826799999,0,0,0,0,0,0.18979999999999994,0.1897991788744756,5.121508772631955e-11,7.531635303289944e-11,-2.410126530657989e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.336968782800288e-12,4.3925019930454626e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,3.964311212634186e-06,0.0
315,2024-11-17 07:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731830399999,0,0,0,0,0,0.18979999999999994,0.18979921107547654,4.7421372384448546e-11,6.973735690320926e-11,-2.2315984518760714e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.741471012600268e-12,4.078751850685073e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,3.7367155591994106e-06,0.0
316,2024-11-17 08:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731833999999,0,0,0,0,0,0.18979999999999994,0.18979924201369314,4.390868224568578e-11,6.457162197170456e-11,-2.0662939726018782e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.188508797414534e-12,3.787412432778996e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,3.5220862670826136e-06,0.0
317,2024-11-17 09:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731837599999,0,0,0,0,0,0.18979999999999994,0.18979927173864636,4.065617287274392e-11,5.978853215191243e-11,-1.9132359279168507e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.6750438833134956e-12,3.5168829732947817e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,3.319691099790134e-06,0.0
318,2024-11-17 10:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731841199999,0,0,0,0,0,0.18979999999999994,0.18979930029791514,3.764460965172134e-11,5.5359747651874215e-11,-1.7715138000152876e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.198255034505389e-12,3.2656770466308687e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,3.12883881026238e-06,0.0
319,2024-11-17 11:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731844799999,0,0,0,0,0,0.18979999999999994,0.1897993277372126,3.4856117991921565e-11,5.1259021719883684e-11,-1.640290372796212e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.755522532040718e-12,3.0324144004429495e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.9488767427920948e-06,0.0
320,2024-11-17 12:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731848399999,0,0,0,0,0,0.18979999999999994,0.18979935410045914,3.22741833258533e-11,4.746205404107761e-11,-1.5187870715224308e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.344413779752096e-12,2.8158133718398816e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.779188901236296e-06,0.0
321,2024-11-17 13:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731851999999,0,0,0,0,0,0.18979999999999994,0.1897993794298529,2.988348457577672e-11,4.394634014801743e-11,-1.4062855572240712e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.962669938341232e-12,2.61468384527989e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.619193639752382e-06,0.0
322,2024-11-17 14:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731855599999,0,0,0,0,0,0.18979999999999994,0.1897994037659371,2.7669894153703467e-11,4.069105094915464e-11,-1.3021156795451172e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6081935141740015e-12,2.4279207134741843e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.4683419974635967e-06,0.0
323,2024-11-17 15:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731859199999,0,0,0,0,0,0.18979999999999994,0.18979942714766507,2.5620255916791734e-11,3.767689194268206e-11,-1.2056636025890325e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.279036834590144e-12,2.254497805368885e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.3261158110798874e-06,0.0
324,2024-11-17 16:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731862799999,0,0,0,0,0,0.18979999999999994,0.1897994496124625,2.3722440678497492e-11,3.488600168984515e-11,-1.1163561011347655e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9733913464051335e-12,2.093462247842536e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.192025916336604e-06,0.0
325,2024-11-17 17:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731866399999,0,0,0,0,0,0.18979999999999994,0.1897994711962875,2.196520743069641e-11,3.23018428380154e-11,-1.0336635407318987e-11,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.689577678804767e-12,1.943929230139498e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,2.0656107269090285e-06,0.0
326,2024-11-17 18:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731869999999,0,0,0,0,0,0.18979999999999994,0.189799491933688,2.0338147832532627e-11,2.9909103836918844e-11,-9.570956004386217e-12,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4260364160329976e-12,1.8050771422723907e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.9464345246689163e-06,0.0
327,2024-11-17 19:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731873599999,0,0,0,0,0,0.18979999999999994,0.1897995118578571,1.8831602943691905e-11,2.7693603658273455e-11,-8.86200071458155e-12,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.181319529173498e-12,1.6761430606815058e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.8340861274168674e-06,0.0
328,2024-11-17 20:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731877199999,0,0,0,0,0,0.18979999999999994,0.18979953100068622,1.7436663224401627e-11,2.564221557149909e-11,-8.205552347097462e-12,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9540824199468195e-12,1.5564185563471124e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.7281774677968542e-06,0.0
329,2024-11-17 21:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731880799999,0,0,0,0,0,0.18979999999999994,0.18979954939281618,1.6145057513128336e-11,2.3742783959824938e-11,-7.597726446696602e-12,0.1897999999999999,0.1897999999999999,0.1897999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.743076532807761e-12,1.445245802322319e-09,10186.0,12778.0,5.4569682106375694e-12,0.0,0.0,1.628342372050895e-06,0.0
