,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
272,2024-11-15 12:00:00,0.1,0.1,0.1,0.1,0.0,1731675599999,0,0,0,0,0,0.10000000000000016,0.10272143482647776,-0.0009999556083871847,-0.0013382934373261323,0.0003383378289389476,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302073,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,9.541986189746468e-05,0.09541986189746468,-3.0,-9459.0,-22.979458334906667,0.0,-93.91958963339584,-0.12913382712302912,0.0
273,2024-11-15 13:00:00,0.1,0.1,0.1,0.1,0.0,1731679199999,0,0,0,0,0,0.10000000000000016,0.10261471189210608,-0.0009317851473208683,-0.0012569917793250796,0.0003252066320042113,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302073,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.860415747621721e-05,0.08860415747621721,-3.0,-9459.0,-18.801377804273216,0.0,-93.91958963339586,-0.13138190088304302,0.0
274,2024-11-15 14:00:00,0.1,0.1,0.1,0.1,0.0,1731682799999,0,0,0,0,0,0.10000000000000016,0.10251217417084701,-0.0008677566077695265,-0.001179144745013969,0.0003113881372444425,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020725,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,8.227528908505885e-05,0.08227528908505885,-3.0,-9459.0,-15.382946877716677,0.0,-93.91958963339586,-0.13317133016091942,0.0
275,2024-11-15 15:00:00,0.1,0.1,0.1,0.1,0.0,1731686399999,0,0,0,0,0,0.10000000000000016,0.10241365753669615,-0.0008077028333886294,-0.001104856362688901,0.00029715352930027167,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020725,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,7.639848272184036e-05,0.07639848272184036,-3.0,-9459.0,-12.58604814615137,0.0,-93.91958963339587,-0.13452947154328765,0.0
276,2024-11-15 16:00:00,0.1,0.1,0.1,0.1,0.0,1731689999999,0,0,0,0,0,0.10000000000000016,0.10231900429996296,-0.0007514475647609903,-0.001034174603103319,0.00028272703834232864,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302073,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,7.09414482417089e-05,0.0709414482417089,-3.0,-9459.0,-10.29767610631643,0.0,-93.91958963339586,-0.1354833310438397,0.0
277,2024-11-15 17:00:00,0.1,0.1,0.1,0.1,0.0,1731693599999,0,0,0,0,0,0.10000000000000016,0.10222806295486637,-0.0006988094190867877,-0.0009671015663000127,0.00026829214721322495,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302072,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.58742019387297e-05,0.0658742019387297,-3.0,-9459.0,-8.425371534900478,0.0,-93.91958963339587,-0.13605942962952033,0.0
278,2024-11-15 18:00:00,0.1,0.1,0.1,0.1,0.0,1731697199999,0,0,0,0,0,0.10000000000000016,0.10214068793702848,-0.0006496050665604214,-0.0009036022663520944,0.00025399719979167306,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020716,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.1168901800249e-05,0.06116890180024899,-3.0,-9459.0,-6.893485888876967,0.0,-93.91958963339584,-0.13628369126568174,0.0
279,2024-11-15 19:00:00,0.1,0.1,0.1,0.1,0.0,1731700799999,0,0,0,0,0,0.10000000000000016,0.10205673939047834,-0.0006036517411729808,-0.0008436121613162717,0.00023996042014329093,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302072,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111116,0.0,0.0,0.0,0.0,5.679969452880264e-05,0.056799694528802645,-3.0,-9459.0,-5.640124861969525,0.0,-93.91958963339586,-0.13618135074376925,0.0
280,2024-11-15 20:00:00,0.1,0.1,0.1,0.1,0.0,1731704399999,0,0,0,0,0,0.10000000000000016,0.10197608294379291,-0.0005607692014401172,-0.0007870435693410409,0.00022627436790092364,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302072,0.0,-1.1842378929335004e-14,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,5.274257349103103e-05,0.05274257349103102,-3.0,-9459.0,-4.6146476362373505,0.0,-93.91958963339586,-0.13577687888391976,0.0
281,2024-11-15 21:00:00,0.1,0.1,0.1,0.1,0.0,1731707999999,0,0,0,0,0,0.10000000000000016,0.10189858949501672,-0.0005207812378153348,-0.0007337911030358996,0.0002130098652205648,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302072,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,4.8975246813100236e-05,0.04897524681310024,-3.0,-9459.0,-3.7756208042355865,0.0,-93.91958963339584,-0.1350939229886161,0.0
282,2024-11-15 22:00:00,0.1,0.1,0.1,0.1,0.0,1731711599999,0,0,0,0,0,0.10000000000000016,0.10182413500501607,-0.0004835168077638313,-0.000683736243981486,0.00020021943621765462,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020716,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,4.5477014897878794e-05,0.045477014897878795,-3.0,-9459.0,-3.0891442998490675,0.0,-93.91958963339586,-0.13415526067248607,0.0
283,2024-11-15 23:00:00,0.1,0.1,0.1,0.1,0.0,1731715199999,0,0,0,0,0,0.10000000000000016,0.10175260029893701,-0.00044881086618200894,-0.0006367511684215905,0.0001879403022395816,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020716,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.222865669088745e-05,0.04222865669088745,-3.0,-9459.0,-2.5274817026147502,0.0,-93.91958963339584,-0.1329827654097615,0.0
284,2024-11-16 00:00:00,0.1,0.1,0.1,0.1,0.0,1731718799999,0,0,0,0,0,0.10000000000000016,0.10168387087544929,-0.0004165049476642646,-0.0005927019242701253,0.00017619697660586073,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020716,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9212324070109774e-05,0.03921232407010977,-3.0,-9459.0,-2.067939576236313,0.0,-93.91958963339586,-0.13159738233011753,0.0
285,2024-11-16 01:00:00,0.1,0.1,0.1,0.1,0.0,1731722399999,0,0,0,0,0,0.10000000000000016,0.10161783672347088,-0.0003864475477125817,-0.0005514510489586166,0.00016500350124603485,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302071,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.641144377938765e-05,0.036411443779387646,-3.0,-9459.0,-1.6919505630594358,0.0,-93.91958963339586,-0.13001911295961177,0.0
286,2024-11-16 02:00:00,0.1,0.1,0.1,0.1,0.0,1731725999999,0,0,0,0,0,0.10000000000000016,0.10155439214607986,-0.0003584943420785053,-0.0005128597075825944,0.00015436536550408908,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020716,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3810626366574246e-05,0.03381062636657424,-3.0,-9459.0,-1.3843231883001863,0.0,-93.91958963339587,-0.12826700774850597,0.0
287,2024-11-16 03:00:00,0.1,0.1,0.1,0.1,0.0,1731729599999,0,0,0,0,0,0.10000000000000016,0.10149343559133163,-0.0003325082767859644,-0.0004767894214232684,0.000144281144637304,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020716,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.139558162610466e-05,0.03139558162610466,-3.0,-9459.0,-1.1326280633275019,0.0,-93.91958963339586,-0.12635916535581604,0.0
288,2024-11-16 04:00:00,0.1,0.1,0.1,0.1,0.0,1731733199999,0,0,0,0,0,0.10000000000000016,0.10143486948971078,-0.00030835955580990615,-0.00044310344830059595,0.0001347438924906898,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020716,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.9153040081382898e-05,0.0291530400813829,-3.0,-9459.0,-0.9266956882638624,0.0,-93.91958963339584,-0.1243127377732356,0.0
289,2024-11-16 05:00:00,0.1,0.1,0.1,0.1,0.0,1731736799999,0,0,0,0,0,0.10000000000000016,0.10137860009795742,-0.00028592554871118003,-0.00041166786838271274,0.0001257423196715327,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302072,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.7070680075569833e-05,0.02707068007556983,-3.0,-9459.0,-0.7582055631683033,0.0,-93.91958963339586,-0.12214394047029842,0.0
290,2024-11-16 06:00:00,0.1,0.1,0.1,0.1,0.0,1731740399999,0,0,0,0,0,0.10000000000000016,0.10132453734901792,-0.00026509063661148136,-0.00038235242202846646,0.0001172617854169851,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302072,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.5137060070171988e-05,0.025137060070171986,-3.0,-9459.0,-0.6203500062511011,0.0,-93.91958963339584,-0.11986806683119688,0.0
291,2024-11-16 07:00:00,0.1,0.1,0.1,0.1,0.0,1731743999999,0,0,0,0,0,0.10000000000000016,0.10127259470787996,-0.0002457460116147142,-0.000355031139945716,0.00010928512833100179,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302073,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.3341555779445417e-05,0.023341555779445414,-3.0,-9459.0,-0.5075590960350382,0.0,-93.91958963339586,-0.11749950623228811,0.0
292,2024-11-16 08:00:00,0.1,0.1,0.1,0.1,0.0,1731747599999,0,0,0,0,0,0.10000000000000016,0.10122268903306114,-0.00022778944204043805,-0.00032958280036466043,0.00010179335832422238,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.1674301795199318e-05,0.021674301795199316,-3.0,-9459.0,-0.4152756240364397,0.0,-93.91958963339584,-0.1150517651785643,0.0
293,2024-11-16 09:00:00,0.1,0.1,0.1,0.1,0.0,1731751199999,0,0,0,0,0,0.10000000000000016,0.10117474044352934,-0.0002111250135473225,-0.0003058912430011928,9.476622945387033e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302073,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,2.012613738125651e-05,0.02012613738125651,-3.0,-9459.0,-0.33977096512353455,0.0,-93.91958963339586,-0.11253749098049104,0.0
294,2024-11-16 10:00:00,0.1,0.1,0.1,0.1,0.0,1731754799999,0,0,0,0,0,0.10000000000000016,0.10112867219084191,-0.00019566285431713015,-0.0002838455652643803,8.818271094725014e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302072,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,1.868855613973819e-05,0.01868855613973819,-3.0,-9459.0,-0.27799442601281044,0.0,-93.91958963339584,-0.10996849750810611,0.0
295,2024-11-16 11:00:00,0.1,0.1,0.1,0.1,0.0,1731758399999,0,0,0,0,0,0.10000000000000016,0.10108441053629909,-0.0001813188508824476,-0.00026334022238799374,8.202137150554615e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020716,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,1.735365927261403e-05,0.01735365927261403,-3.0,-9459.0,-0.22744998492271407,0.0,-93.91958963339584,-0.10735579260980899,0.0
296,2024-11-16 12:00:00,0.1,0.1,0.1,0.1,0.0,1731761999999,0,0,0,0,0,0.10000000000000016,0.10104188463291482,-0.0001680143598623146,-0.0002442750498828579,7.626069002054329e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020716,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.6114112181713028e-05,0.016114112181713026,-3.0,-9459.0,-0.18609544220998941,0.0,-93.91958963339584,-0.10470960682821273,0.0
297,2024-11-16 13:00:00,0.1,0.1,0.1,0.1,0.0,1731765599999,0,0,0,0,0,0.10000000000000016,0.10100102641201619,-0.00015567591977688755,-0.00022655522386166383,7.087930408477628e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020716,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.4963104168733525e-05,0.014963104168733525,-3.0,-9459.0,-0.1522599072632147,0.0,-93.91958963339586,-0.10203942308641967,0.0
298,2024-11-16 14:00:00,0.1,0.1,0.1,0.1,0.0,1731769199999,0,0,0,0,0,0.10000000000000016,0.10096177047429007,-0.0001442349662082315,-0.00021009117233097737,6.585620612274587e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020716,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.3894311013823988e-05,0.013894311013823988,-3.0,-9459.0,-0.12457628776246565,0.0,-93.91958963339584,-0.09935400705507469,0.0
299,2024-11-16 15:00:00,0.1,0.1,0.1,0.1,0.0,1731772799999,0,0,0,0,0,0.10000000000000016,0.10092405398510222,-0.00013362755282869676,-0.00019479844843052125,6.117089560182449e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020716,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.2901860227122274e-05,0.012901860227122272,-3.0,-9459.0,-0.10192605362499307,0.0,-93.91958963339586,-0.09666143794351267,0.0
300,2024-11-16 16:00:00,0.1,0.1,0.1,0.1,0.0,1731776399999,0,0,0,0,0,0.10000000000000016,0.10088781657392175,-0.00012379408020567195,-0.00018059757478555138,5.680349457987943e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302072,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1980298782327825e-05,0.011980298782327824,-3.0,-9459.0,-0.0833940438751597,0.0,-93.91958963339586,-0.09396913948903629,0.0
301,2024-11-16 17:00:00,0.1,0.1,0.1,0.1,0.0,1731779999999,0,0,0,0,0,0.10000000000000016,0.10085300023768952,-0.00011467903378926947,-0.000167413866586295,5.273483279702554e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020725,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1124563155018695e-05,0.011124563155018695,-3.0,-9459.0,-0.06823149044430465,0.0,-93.91958963339587,-0.09128391094549437,0.0
302,2024-11-16 18:00:00,0.1,0.1,0.1,0.1,0.0,1731783599999,0,0,0,0,0,0.10000000000000016,0.1008195492479762,-0.00010623073208081146,-0.0001551772396851983,4.894650760438684e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020725,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.032995150108879e-05,0.010329951501088789,-3.0,-9459.0,-0.05582576490996871,0.0,-93.91958963339584,-0.08861195789744425,0.0
303,2024-11-16 19:00:00,0.1,0.1,0.1,0.1,0.0,1731787199999,0,0,0,0,0,0.10000000000000016,0.10078741006178106,-9.840108564733441e-05,-0.00014382200887762552,4.542092323029111e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020725,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.59209782243959e-06,0.00959209782243959,-3.0,-9459.0,-0.045675625835428946,0.0,-93.91958963339584,-0.08595892274865236,0.0
304,2024-11-16 20:00:00,0.1,0.1,0.1,0.1,0.0,1731790799999,0,0,0,0,0,0.10000000000000016,0.10075653123582887,-9.114536738011325e-05,-0.00013328668057812306,4.2141313198009806e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020725,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.906947977979619e-06,0.00890694797797962,-3.0,-9459.0,-0.037370966592789046,0.0,-93.91958963339586,-0.08332991475444862,0.0
305,2024-11-16 21:00:00,0.1,0.1,0.1,0.1,0.0,1731794399999,0,0,0,0,0,0.10000000000000016,0.10072686334422773,-8.442199418066954e-05,-0.00012351374329863234,3.909174911796281e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020725,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.270737408123932e-06,0.00827073740812393,-3.0,-9459.0,-0.03057624539542303,0.0,-93.91958963339584,-0.08072953948572437,0.0
306,2024-11-16 22:00:00,0.1,0.1,0.1,0.1,0.0,1731797999999,0,0,0,0,0,0.10000000000000016,0.10069835889935605,-7.819232008787758e-05,-0.0001144494586564814,3.625713856860382e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302073,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.679970450400793e-06,0.0076799704504007926,-3.0,-9459.0,-0.025016928051627474,0.0,-93.91958963339584,-0.0781619276297274,0.0
307,2024-11-16 23:00:00,0.1,0.1,0.1,0.1,0.0,1731801599999,0,0,0,0,0,0.10000000000000016,0.1006709722758519,-7.242044072641729e-05,-0.00010604365507046857,3.362321434405128e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.131401132515023e-06,0.007131401132515022,-3.0,-9459.0,-0.020468395679927198,0.0,-93.91958963339586,-0.07563076304788474,0.0
308,2024-11-17 00:00:00,0.1,0.1,0.1,0.1,0.0,1731805199999,0,0,0,0,0,0.10000000000000016,0.10064465963758319,-6.707300885375189e-05,-9.824952582712524e-05,3.1176516973373345e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020725,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.622015337335378e-06,0.006622015337335377,-3.0,-9459.0,-0.016746869194321334,0.0,-93.91958963339584,-0.0731393100244726,0.0
309,2024-11-17 01:00:00,0.1,0.1,0.1,0.1,0.0,1731808799999,0,0,0,0,0,0.10000000000000016,0.10061937886748189,-6.21190607044686e-05,-9.10234328025939e-05,2.890437209812531e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020725,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.149014241811422e-06,0.006149014241811422,-3.0,-9459.0,-0.013701983887585811,0.0,-93.91958963339584,-0.07069043965325372,0.0
310,2024-11-17 02:00:00,0.1,0.1,0.1,0.1,0.0,1731812399999,0,0,0,0,0,0.10000000000000016,0.10059508950012966,-5.752985277321376e-05,-8.432471679671788e-05,2.6794864023504112e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302073,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,5.709798938824892e-06,0.005709798938824891,-3.0,-9459.0,-0.011210714090339025,0.0,-93.91958963339584,-0.06828665531943834,0.0
311,2024-11-17 03:00:00,0.1,0.1,0.1,0.1,0.0,1731815999999,0,0,0,0,0,0.10000000000000016,0.10057175265698733,-5.327870863593154e-05,-7.811551516456061e-05,2.483680652862907e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,5.301956157480256e-06,0.005301956157480255,-3.0,-9459.0,-0.00917240243870765,0.0,-93.91958963339584,-0.06593011724529418,0.0
312,2024-11-17 04:00:00,0.1,0.1,0.1,0.1,0.0,1731819599999,0,0,0,0,0,0.10000000000000016,0.1005493309841643,-4.934087538151222e-05,-7.236058720795093e-05,2.3019711826438713e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,4.923245003374524e-06,0.0049232450033745235,-3.0,-9459.0,-0.007504692905058619,0.0,-93.91958963339586,-0.06362266607643496,0.0
313,2024-11-17 05:00:00,0.1,0.1,0.1,0.1,0.0,1731823199999,0,0,0,0,0,0.10000000000000016,0.10052778859262844,-4.5693389209178203e-05,-6.702714760819638e-05,2.133375839901818e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.571584645990629e-06,0.004571584645990629,-3.0,-9459.0,-0.006140203286122414,0.0,-93.91958963339584,-0.0613658454937438,0.0
314,2024-11-17 06:00:00,0.1,0.1,0.1,0.1,2000.0,1731826799999,200.0000000,1,0,0,0,0.10000000000000016,0.10050709100076066,-4.23149497384423e-05,-6.208470803424557e-05,1.9769758295803272e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302073,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.245042885562728e-06,0.004245042885562727,-3.0,-9459.0,-0.005023802688810974,0.0,-93.91958963339584,-0.05916092384344873,0.0
315,2024-11-17 07:00:00,0.1,0.1,0.1,0.1,0.0,1731830399999,0,0,0,0,0,0.10000000000000016,0.1004872050791622,-3.9185802577751394e-05,-5.750492694294673e-05,1.831912436519534e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.941825536593962e-06,0.0039418255365939615,-3.0,-9459.0,-0.004110384019440971,0.0,-93.91958963339586,-0.057008914784095754,0.0
316,2024-11-17 08:00:00,0.1,0.1,0.1,0.1,0.0,1731833999999,0,0,0,0,0,0.10000000000000016,0.10046809899762643,-3.628762970167565e-05,-5.326146749469252e-05,1.6973837793016868e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6602665696943935e-06,0.0036602665696943933,-3.0,-9459.0,-0.003363041470947792,0.0,-93.91958963339586,-0.05491059695448275,0.0
317,2024-11-17 09:00:00,0.1,0.1,0.1,0.1,0.0,1731837599999,0,0,0,0,0,0.10000000000000016,0.1004497421741901,-3.360344719532948e-05,-4.9329863434819914e-05,1.572641623949043e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302073,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.398818957573365e-06,0.0033988189575733653,-3.0,-9459.0,-0.0027515793863130966,0.0,-93.91958963339584,-0.052866532671902444,0.0
318,2024-11-17 10:00:00,0.1,0.1,0.1,0.1,0.0,1731841199999,0,0,0,0,0,0.10000000000000016,0.10043210522618265,-3.111750993599338e-05,-4.5687392735054606e-05,1.4569882799061224e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.156046174889553e-06,0.003156046174889553,-3.0,-9459.0,-0.0022512922259920742,0.0,-93.91958963339584,-0.05087708567431681,0.0
319,2024-11-17 11:00:00,0.1,0.1,0.1,0.1,0.0,1731844799999,0,0,0,0,0,0.10000000000000016,0.1004151599231951,-2.8815222796213513e-05,-4.2312958747286386e-05,1.3497735951072873e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302073,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9306143052545847e-06,0.0029306143052545844,-3.0,-9459.0,-0.0018419663683744147,0.0,-93.91958963339584,-0.04894243792298303,0.0
320,2024-11-17 12:00:00,0.1,0.1,0.1,0.1,0.0,1731848399999,0,0,0,0,0,0.10000000000000016,0.10039887914189333,-2.668305796822701e-05,-3.918697859147451e-05,1.2503920623247502e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.721284712022114e-06,0.0027212847120221136,-3.0,-9459.0,-0.0015070633926370647,0.0,-93.91958963339586,-0.047062605486558606,0.0
321,2024-11-17 13:00:00,0.1,0.1,0.1,0.1,0.0,1731851999999,0,0,0,0,0,0.10000000000000016,0.10038323682260339,-2.4708478026436165e-05,-3.6291278478466844e-05,1.158280045203068e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5269072325919632e-06,0.002526907232591963,-3.0,-9459.0,-0.0012330518675298663,0.0,-93.91958963339584,-0.04523745352879027,0.0
322,2024-11-17 14:00:00,0.1,0.1,0.1,0.1,0.0,1731855599999,0,0,0,0,0,0.10000000000000016,0.10036820792759933,-2.2879864362335134e-05,-3.36089956552405e-05,1.0729131292905365e-05,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.3464138588353945e-06,0.002346413858835394,-3.0,-9459.0,-0.001008860619549523,0.0,-93.91958963339584,-0.04346671042528838,0.0
323,2024-11-17 15:00:00,0.1,0.1,0.1,0.1,0.0,1731859199999,0,0,0,0,0,0.10000000000000016,0.1003537684010268,-2.1186450644167243e-05,-3.112448665302585e-05,9.938036008858607e-06,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.1788128689185804e-06,0.0021788128689185803,-3.0,-9459.0,-0.000825431416160427,0.0,-93.91958963339584,-0.04174998103602112,0.0
324,2024-11-17 16:00:00,0.1,0.1,0.1,0.1,0.0,1731862799999,0,0,0,0,0,0.10000000000000016,0.1003398951303983,-1.9618260971590584e-05,-2.8823241516738796e-05,9.204980545148212e-06,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.023183378281539e-06,0.0020231833782815385,-3.0,-9459.0,-0.0006753529778507072,0.0,-93.91958963339586,-0.0400867591616727,0.0
325,2024-11-17 17:00:00,0.1,0.1,0.1,0.1,0.0,1731866399999,0,0,0,0,0,0.10000000000000016,0.10032656590959838,-1.8166052413629008e-05,-2.669180369611684e-05,8.52575128248783e-06,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020733,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8786702798328576e-06,0.0018786702798328577,-3.0,-9459.0,-0.0005525615288206609,0.0,-93.91958963339586,-0.038476439213297464,0.0
