,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
295,2024-11-16 10:00:00,0.186,0.186,0.186,0.186,0.0,1731754799999,0,0,0,0,0,0.186,0.18670031416407099,-8.025039172895876e-05,-0.00011775647782489594,3.7506086095937186e-05,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.495611075475683,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.2685079926029423e-05,0.00681993544410184,2911.7,0.0,0.0,66.66666666666667,-59.00877784904864,-0.046210645733291145,0.0
296,2024-11-16 11:00:00,0.186,0.186,0.186,0.186,0.0,1731758399999,0,0,0,0,0,0.186,0.18667285086351917,-7.431546446232118e-05,-0.00010906827515238099,3.475281069005981e-05,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.49561107547568,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.1779002788455892e-05,0.006332797198094565,2911.7,0.0,0.0,66.66666666666667,-59.008777849048634,-0.04472482993115312,0.0
297,2024-11-16 12:00:00,0.186,0.186,0.186,0.186,0.0,1731761999999,0,0,0,0,0,0.186,0.18664646455514589,-6.881869279229402e-05,-0.0001010183586803636,3.219966588806957e-05,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.49561107547568,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.0937645446423328e-05,0.00588045454108781,2911.7,0.0,0.0,66.66666666666667,-59.00877784904864,-0.04326017467384258,0.0
298,2024-11-16 13:00:00,0.186,0.186,0.186,0.186,0.0,1731765599999,0,0,0,0,0,0.186,0.1866211130039637,-6.372784669422815e-05,-9.356025628313651e-05,2.9832409588908358e-05,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.495611075475686,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.015638505739309e-05,0.005460422073867253,2911.7,0.0,0.0,66.66666666666667,-59.008777849048634,-0.04181870537245391,0.0
299,2024-11-16 14:00:00,0.186,0.186,0.186,0.186,0.0,1731769199999,0,0,0,0,0,0.186,0.18659675563125924,-5.901304879182834e-05,-8.665081478487487e-05,2.7637765993046532e-05,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.49561107547569,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.430928981865012e-06,0.005070391925733877,2911.7,0.0,0.0,66.66666666666667,-59.008777849048634,-0.040402191881272476,0.0
300,2024-11-16 15:00:00,0.186,0.186,0.186,0.186,0.0,1731772799999,0,0,0,0,0,0.186,0.18657335344964124,-5.4646605434777173e-05,-8.024997291485533e-05,2.560336748007815e-05,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.49561107547569,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.757291197446082e-06,0.004708221073895743,2911.7,0.0,0.0,66.66666666666667,-59.008777849048634,-0.039012166925977976,0.0
301,2024-11-16 16:00:00,0.186,0.186,0.186,0.186,0.0,1731776399999,0,0,0,0,0,0.186,0.1865508690006357,-5.060284946628579e-05,-7.432054822514142e-05,2.371769875885563e-05,0.18599999999999994,0.18599999999999994,0.18599999999999994,20.495611075475686,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,8.131770397628506e-06,0.004371919568617476,2911.7,0.0,0.0,66.66666666666667,-59.00877784904861,-0.03764994360333507,0.0
302,2024-11-16 17:00:00,0.22,0.22,0.22,0.22,94.4,1731779999999,20.76800,1,94.4,20.76800,0,0.18770000000000003,0.18786259962806173,0.0026653927183091786,0.00047362210508172266,0.002191770613227456,0.22000000000000233,0.19279999999999994,0.16559999999999755,99.75357065050493,33.333333333333336,11.1111111111111,100.0,88.8888888888889,0.034,-0.0,18.279569892473123,100.0,0.0024361223582263698,1.10732834464835,3006.1,0.0,0.0,466.6666666666703,99.50714130100985,-0.031450051854142735,100.0
303,2024-11-16 18:00:00,0.22,0.22,0.22,0.22,0.0,1731783599999,0,0,0,0,0,0.18940000000000004,0.18912288983872597,0.004762934627896148,0.0013314846096446078,0.0034314500182515404,0.23291306050185306,0.19959999999999994,0.16628693949814682,99.75357065050491,66.66666666666667,33.33333333333332,99.99999999999997,88.88888888888887,0.034,-0.0,18.279569892473123,100.0,0.002262113618353058,1.0282334628877536,3006.1,0.0,0.0,233.33333333333454,99.50714130100984,-0.021349331919862102,100.0
304,2024-11-16 19:00:00,0.22,0.22,0.22,0.22,2045.4,1731787199999,449.98800,1,2045.4,449.98800,0,0.19110000000000005,0.19033375690387397,0.0063520294615851125,0.002335593580032709,0.004016435881552404,0.23971306050185226,0.20639999999999997,0.17308693949814768,99.75357065050493,100.0,66.66666666666666,100.0,99.99999999999999,0.034,-0.0,18.279569892473123,100.0,0.0021005340741849826,0.9547882155386285,3006.1,0.0,0.0,155.55555555555588,99.50714130100987,-0.008167167649308915,100.0
305,2024-11-16 20:00:00,0.22,0.22,0.22,0.22,0.0,1731790799999,0,0,0,0,0,0.19280000000000005,0.19149713898607498,0.007524658981294896,0.0033734066602851467,0.004151252321009749,0.24040000000000133,0.21319999999999997,0.1859999999999986,99.75357065050493,100.0,88.88888888888887,100.0,99.99999999999999,0.034,-0.0,18.279569892473123,100.0,0.0019504959260289126,0.8865890572858695,3006.1,0.0,0.0,116.6666666666667,99.50714130100985,0.007381322225907816,100.0
306,2024-11-16 21:00:00,0.22,0.22,0.22,0.22,0.0,1731794399999,0,0,0,0,0,0.19450000000000006,0.19261489824152303,0.008357634713474393,0.004370252270922996,0.003987382442551398,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050491,66.66666666666667,88.88888888888887,0.0,66.66666666666666,0.034,-0.0,18.279569892473123,100.0,0.001811174788455419,0.8232612674797359,3006.1,0.0,0.0,93.33333333333324,99.50714130100984,0.02467403665584733,100.0
307,2024-11-16 22:00:00,0.22,0.22,0.22,0.22,46.4,1731797999999,10.20800,1,46.4,10.20800,0,0.1962000000000001,0.19368882380067898,0.008915007327421565,0.005279203282222709,0.0036358040451988554,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050493,33.333333333333336,66.66666666666666,100.0,66.66666666666666,0.034,-0.0,18.279569892473123,100.0,0.0016818051607086035,0.7644568912311833,3006.1,0.0,0.0,77.77777777777762,99.50714130100987,0.043172148516079645,100.0
308,2024-11-16 23:00:00,0.22,0.22,0.22,0.22,0.0,1731801599999,0,0,0,0,0,0.1979000000000001,0.1947206346320249,0.009250099747722978,0.006073382575322763,0.0031767171724002155,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050491,0.0,33.33333333333332,0.0,33.33333333333332,0.034,-0.0,18.279569892473123,100.0,0.0015616762206579892,0.7098528275718133,3006.1,0.0,0.0,66.66666666666656,99.50714130100984,0.06241153760861984,100.0
309,2024-11-17 00:00:00,0.22,0.22,0.22,0.22,0.0,1731805199999,0,0,0,0,0,0.1996000000000001,0.19571198229351414,0.00940722230211613,0.006740150520681437,0.002667071781434694,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050491,0.0,11.1111111111111,0.0,33.33333333333332,0.034,-0.0,18.279569892473123,100.0,0.0014501279191824186,0.6591490541738266,3006.1,0.0,0.0,58.333333333333165,99.50714130100985,0.081995158884407,42.857142857142854
310,2024-11-17 01:00:00,0.22,0.22,0.22,0.22,2430.0,1731808799999,534.60000,1,2430.0,534.60000,0,0.20130000000000012,0.19666445357612142,0.009423119205961283,0.007276744257737406,0.0021463749482238774,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050491,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.034,-0.0,18.279569892473123,100.0,0.0013465473535265314,0.6120669788756962,3006.1,0.0,0.0,51.85185185185172,99.50714130100984,0.10158616861017933,42.857142857142854
311,2024-11-17 02:00:00,0.22,0.22,0.22,0.22,0.0,1731812399999,0,0,0,0,0,0.20300000000000012,0.1975795730437245,0.009328188071299093,0.007687033020449744,0.001641155050849349,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050493,0.0,-1.1842378929335004e-14,100.0,33.33333333333332,0.034,-0.0,18.279569892473123,100.0,0.0012503653997032078,0.5683479089560035,3006.1,0.0,0.0,46.66666666666647,99.50714130100985,0.12090167929459383,42.857142857142854
312,2024-11-17 03:00:00,0.22,0.22,0.22,0.22,0.0,1731815999999,0,0,0,0,0,0.2047000000000001,0.19845880547338238,0.009147507688628737,0.007979127954085542,0.0011683797345431943,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050491,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.0,-0.0,0.0,100.0,0.001161053585438693,0.5277516297448605,3006.1,0.0,0.0,42.42424242424223,99.50714130100985,0.13970704984367366,42.857142857142854
313,2024-11-17 04:00:00,0.22,0.22,0.22,0.22,0.0,1731819599999,0,0,0,0,0,0.20640000000000008,0.1993035581999164,0.008901703882392642,0.008163643139746962,0.0007380607426456798,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050491,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.0,-0.0,0.0,100.0,0.0010781211864787864,0.49005508476308474,3006.1,0.0,0.0,38.88888888888856,99.50714130100985,0.15781064349609242,42.857142857142854
314,2024-11-17 05:00:00,0.22,0.22,0.22,0.22,0.0,1731823199999,0,0,0,0,0,0.2081000000000001,0.20011518336854714,0.008607678633832855,0.00825245023856414,0.00035522839526871443,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050493,0.0,-1.1842378929335004e-14,100.0,33.33333333333332,0.0,-0.0,0.0,100.0,0.0010011125303017302,0.4550511501371501,3006.1,0.0,0.0,35.897435897435614,99.50714130100987,0.17505900481078474,42.857142857142854
315,2024-11-17 06:00:00,0.22,0.22,0.22,0.22,0.0,1731826799999,0,0,0,0,0,0.20980000000000007,0.20089498009919235,0.00827922376805143,0.008257804944461598,2.1418823589832228e-05,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050493,0.0,-1.1842378929335004e-14,100.0,66.66666666666666,0.0,0.0,0.0,100.0,0.0009296044924230352,0.42254749655592505,3006.1,0.0,0.0,-66.66666666666667,99.50714130100985,0.1913324200968347,42.857142857142854
316,2024-11-17 07:00:00,0.22,0.22,0.22,0.22,0.0,1731830399999,0,0,0,0,0,0.21150000000000008,0.2016441965658907,0.007927537206336044,0.008191751396836488,-0.000264214190500444,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050493,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008632041715356755,0.3923655325162162,3006.1,0.0,0.0,-66.66666666666667,99.50714130100987,0.2065408345635289,14.285714285714285
317,2024-11-17 08:00:00,0.22,0.22,0.22,0.22,0.0,1731833999999,0,0,0,0,0,0.21320000000000006,0.20236403199467928,0.0075616569975124615,0.008065732516971683,-0.0005040755194592218,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050493,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008015467307116987,0.3643394230507721,3006.1,0.0,0.0,-66.66666666666667,99.50714130100987,0.22062010522962971,14.285714285714285
318,2024-11-17 09:00:00,0.22,0.22,0.22,0.22,0.0,1731837599999,0,0,0,0,0,0.21490000000000004,0.20305563858312323,0.007188825984929759,0.007890351210563298,-0.0007015252256335393,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050493,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007442933928037203,0.33831517854714555,3006.1,0.0,0.0,-66.66666666666667,99.50714130100987,0.23352857212581846,14.285714285714285
319,2024-11-17 10:00:00,0.22,0.22,0.22,0.22,0.0,1731841199999,0,0,0,0,0,0.21660000000000004,0.20372012334456938,0.006814797972394232,0.007675240562929485,-0.000860442590535253,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050493,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000691129579032026,0.3141498086509209,3006.1,0.0,0.0,-66.66666666666667,99.50714130100985,0.24524393223464003,14.285714285714285
320,2024-11-17 11:00:00,0.22,0.22,0.22,0.22,0.0,1731844799999,0,0,0,0,0,0.21830000000000002,0.20435854988007646,0.006444094566876141,0.0074290113637188165,-0.0009849167968426758,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050493,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006417631805297385,0.2917105366044266,3006.1,0.0,0.0,-66.66666666666667,99.50714130100987,0.25576040146200185,14.285714285714285
321,2024-11-17 12:00:00,0.22,0.22,0.22,0.22,0.0,1731848399999,0,0,0,0,0,0.22000000000000003,0.20497194008085778,0.0060802204506796576,0.007159253181110985,-0.0010790327304313271,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050491,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005959229533490429,0.2708740697041104,3006.1,0.0,0.0,-66.66666666666667,99.50714130100982,0.2650861501226176,14.285714285714285
322,2024-11-17 13:00:00,0.22,0.22,0.22,0.22,0.0,1731851999999,0,0,0,0,0,0.22000000000000003,0.2055612757639614,0.005725843630859845,0.006872571271060756,-0.0011467276402009115,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050493,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005533570281098255,0.2515259218681025,3006.1,0.0,0.0,-66.66666666666667,99.50714130100987,0.2732409972449057,14.285714285714285
323,2024-11-17 14:00:00,0.22,0.22,0.22,0.22,18288.5,1731855599999,4023.47000,2,18288.5,4023.47000,0,0.22000000000000003,0.20612750024380605,0.005382946195036792,0.006574646255855963,-0.0011917000608191713,0.21999999999999997,0.21999999999999997,0.21999999999999997,99.75357065050491,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005138315261019808,0.23355978459180948,3006.1,0.0,0.0,-66.66666666666667,99.50714130100985,0.2802543486715825,14.285714285714285
324,2024-11-17 15:00:00,0.2,0.2,0.2,0.2,4545.4,1731859199999,909.08000,1,4545.4,909.08000,0,0.21900000000000003,0.20588720611659797,0.003457508646229124,0.005951218733930595,-0.0024937100877014716,0.23200000000000104,0.21599999999999997,0.1999999999999989,24.97524857755727,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.01999999999999999,-100.0,-9.090909090909083,0.0,0.0019057007028089813,0.9528503514044906,-1539.2999999999997,0.0,0.0,-466.66666666667777,-50.049502844885474,0.2833858890870733,8.994708994708997
325,2024-11-17 16:00:00,0.201,0.201,0.201,0.201,31.9,1731862799999,6.41190,1,31.9,6.41190,0,0.21805000000000002,0.2056955509747706,0.0019893452259812094,0.005158844032340718,-0.0031694988063595084,0.2313164850325575,0.2122,0.1930835149674425,27.886105787987397,1.666666666666669,0.5555555555555445,3.892648470489256,1.2975494901630853,-0.01899999999999999,-94.99999999999999,-8.636363636363631,0.7003775784362481,0.0018410077954654827,0.9159242763509865,-1507.3999999999996,0.0,0.0,-226.35327635327957,-44.227788424025206,0.2833850544059491,13.17254174397032
326,2024-11-17 17:00:00,0.201,0.201,0.201,0.201,0.0,1731866399999,0,0,0,0,0,0.21710000000000002,0.20551141172085802,0.0008164041391661159,0.004290356053705797,-0.0034739519145396813,0.22735679297771655,0.2084,0.18944320702228346,27.886105787987397,3.333333333333338,1.6666666666666572,3.892648470489256,2.5950989803261706,-0.01899999999999999,-94.99999999999999,-8.636363636363631,0.7003775784362481,0.0017095072386465197,0.8505011137544874,-1507.3999999999996,0.0,0.0,-152.1421107628019,-44.227788424025206,0.2807627911135535,13.17254174397032
327,2024-11-17 18:00:00,0.201,0.201,0.201,0.201,0.0,1731869999999,0,0,0,0,0,0.21615,0.2053344936141577,-0.00011187054867098367,0.003409910733230441,-0.003521781281901425,0.22001946821391635,0.20460000000000003,0.1891805317860837,27.886105787987393,5.000000000000007,3.3333333333333264,3.892648470489252,3.8926484704892546,-0.01899999999999999,-94.99999999999999,-8.636363636363631,0.7003775784362481,0.001587399578743197,0.7897510342005954,-1507.3999999999996,0.0,0.0,-114.54545454545583,-44.22778842402521,0.2759686447606935,13.17254174397032
328,2024-11-17 19:00:00,0.201,0.201,0.201,0.201,0.0,1731873599999,0,0,0,0,0,0.2152,0.20516451347242604,-0.0008378764089573554,0.002560353304792882,-0.0033982297137502373,0.20159999999999767,0.20080000000000003,0.2000000000000024,27.886105787987393,36.66666666666667,14.999999999999993,99.99999999999987,35.928432313659464,-0.01899999999999999,-94.99999999999999,-8.636363636363631,0.7003775784362481,0.0014740138945472543,0.7333402460434101,-1507.3999999999996,0.0,0.0,-91.82098765432187,-44.22778842402521,0.26939661642899626,13.17254174397032
329,2024-11-17 20:00:00,0.201,0.201,0.201,0.201,248.6,1731877199999,49.96860,1,248.6,49.96860,0,0.21425,0.2050011992186054,-0.0013971359700482855,0.0017688554498246486,-0.003165991419872934,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987397,35.0,25.555555555555546,100.0,67.9642161568297,-0.01899999999999999,-94.99999999999999,-8.636363636363631,0.7003775784362481,0.0013687271877938791,0.6809587998974522,-1507.3999999999996,0.0,0.0,-76.59420289855161,-44.22778842402521,0.26139072854287626,13.17254174397032
330,2024-11-17 21:00:00,0.201,0.201,0.201,0.201,0.0,1731880799999,0,0,0,0,0,0.2133,0.20484428944532676,-0.0018193805154038956,0.0010512082567789398,-0.0028705887721828353,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987393,33.333333333333336,34.99999999999999,0.0,66.66666666666661,-0.01899999999999999,-94.99999999999999,-8.636363636363631,0.7003775784362481,0.0012709609600943163,0.6323188856190628,-1507.3999999999996,0.0,0.0,-65.6716417910453,-44.22778842402521,0.2522502389524117,4.761904761904768
331,2024-11-17 22:00:00,0.201,0.201,0.201,0.201,0.0,1731884399999,0,0,0,0,0,0.21234999999999998,0.20469353299649043,-0.0021294652103075185,0.0004150735633616481,-0.0025445387736691668,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987397,0.0,22.777777777777768,100.0,66.66666666666667,-0.01899999999999999,-94.99999999999999,-8.636363636363631,0.7003775784362481,0.001180178034373294,0.587153250931987,-1507.3999999999996,0.0,0.0,-57.4437182280324,-44.22778842402521,0.24223447038160817,59.18367346938776
332,2024-11-17 23:00:00,0.201,0.201,0.201,0.201,0.0,1731887999999,0,0,0,0,0,0.21139999999999998,0.20454868856525552,-0.0023481416497869168,-0.00013756947926806494,-0.0022105721705188517,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987404,0.0,11.1111111111111,100.0,66.66666666666667,-0.01899999999999999,-94.99999999999999,-8.636363636363631,0.7003775784362481,0.0010958796033466302,0.5452137330082737,-1507.3999999999996,0.0,0.0,-51.00775193798489,-44.2277884240252,0.23156724302180187,2.040816326530615
333,2024-11-18 00:00:00,0.201,0.201,0.201,0.201,52.0,1731891599999,10.45200,1,52.0,10.45200,0,0.21044999999999997,0.20440952430779452,-0.002492709895535322,-0.0006085975625215163,-0.0018841123330138058,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987397,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,-0.01899999999999999,-94.99999999999999,-8.636363636363631,0.7003775784362481,0.0010176024888218708,0.5062698949362541,-1507.3999999999996,0.0,0.0,-45.81151832460772,-44.2277884240252,0.22044091281643308,2.040816326530615
334,2024-11-18 01:00:00,0.201,0.201,0.201,0.201,0.0,1731895199999,0,0,0,0,0,0.20949999999999996,0.20427581747219473,-0.002577568664762303,-0.0010023917829696737,-0.0015751768817926293,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987404,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0010000000000000009,-94.99999999999999,0.49999999999998934,0.7003775784362481,0.0009449165967631658,0.4701077595836645,-1507.3999999999996,0.0,0.0,-41.48148148148188,-44.227788424025206,0.20902002814997545,2.040816326530615
335,2024-11-18 02:00:00,0.201,0.201,0.201,0.201,0.0,1731898799999,0,0,0,0,0,0.20854999999999996,0.2041473540419126,-0.0026146794535895634,-0.0013248493170936516,-0.0012898301364959119,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987404,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,-94.99999999999999,0.0,0.7003775784362481,0.0008774225541372252,0.43652863389911706,-1507.3999999999996,0.0,0.0,-37.70014556040804,-44.22778842402519,0.19744462431081633,2.040816326530615
336,2024-11-18 03:00:00,0.201,0.201,0.201,0.201,1076.2,1731902399999,216.31620,1,1076.2,216.31620,0,0.20759999999999995,0.20402392839321012,-0.0026139579410913993,-0.001582671041893201,-0.0010312868991981983,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987404,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-94.99999999999999,0.0,0.7003775784362481,0.0008147495145559948,0.40534801719203717,-1507.3999999999996,0.0,0.0,-33.87096774193624,-44.227788424025185,0.18583317911928798,2.040816326530615
337,2024-11-18 04:00:00,0.201,0.201,0.201,0.201,0.0,1731905999999,0,0,0,0,0,0.20664999999999994,0.20390534296602542,-0.002583603959036229,-0.0017828576253218066,-0.0008007463337144226,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987404,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,0.7003775784362481,0.000756553120659138,0.376394587392606,-1507.3999999999996,0.0,0.0,35.89743589741766,-44.2277884240252,0.17428525519866955,2.040816326530615
338,2024-11-18 05:00:00,0.201,0.201,0.201,0.201,0.0,1731909599999,0,0,0,0,0,0.20569999999999994,0.20379140794774991,-0.002530379569003982,-0.0019323620140582417,-0.0005980175549457404,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987397,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,0.0007025136120406282,0.3495092597217056,-1507.3999999999996,0.0,0.0,-66.66666666666667,-44.22778842402519,0.16288385505760505,29.251700680272112
339,2024-11-18 06:00:00,0.201,0.201,0.201,0.201,0.0,1731913199999,0,0,0,0,0,0.20474999999999993,0.20368194096940678,-0.0024598433139188525,-0.002037858274030364,-0.0004219850398884885,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987397,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006523340683234405,0.32454431259872657,-1507.3999999999996,0.0,0.0,-66.66666666666667,-44.2277884240252,0.15169751487096317,0.6802721088435383
340,2024-11-18 07:00:00,0.201,0.201,0.201,0.201,0.0,1731916799999,0,0,0,0,0,0.20379999999999993,0.20357676681374376,-0.0023765474637647555,-0.002105596111977242,-0.00027095135178751336,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987397,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000605738777728909,0.30136257598453187,-1507.3999999999996,0.0,0.0,-66.66666666666667,-44.2277884240252,0.14078216190638315,0.6802721088435383
341,2024-11-18 08:00:00,0.201,0.201,0.201,0.201,0.0,1731920399999,0,0,0,0,0,0.20284999999999992,0.20347571713477342,-0.0022842040203247538,-0.0021413176936467444,-0.00014288632667800935,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987393,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624717221768442,0.27983667769992243,-1507.3999999999996,0.0,0.0,-66.66666666666667,-44.227788424025206,0.13018275918512678,0.6802721088435383
342,2024-11-18 09:00:00,0.201,0.201,0.201,0.201,29.8,1731923999999,5.98980,1,29.8,5.98980,0,0.2018999999999999,0.2033786301883117,-0.002185824353580307,-0.002150219025633457,-3.560532794684998e-05,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987397,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005222951705927839,0.25984834357849945,-1507.3999999999996,0.0,0.0,-66.66666666666667,-44.22778842402521,0.1199347593638489,0.6802721088435383
343,2024-11-18 10:00:00,0.201,0.201,0.201,0.201,0.0,1731927599999,0,0,0,0,0,0.2009499999999999,0.2032853505730838,-0.002083836587856547,-0.002136942538078075,5.3105950221528104e-05,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987397,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00048498837269329934,0.24128774760860663,-1507.3999999999996,0.0,0.0,-66.66666666666667,-44.227788424025206,0.11006538810347521,0.6802721088435383
344,2024-11-18 11:00:00,0.201,0.201,0.201,0.201,0.0,1731931199999,0,0,0,0,0,0.2009999999999999,0.2031957289819825,-0.0019801842176985496,-0.0021055908740021697,0.00012540665630362017,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987397,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004503463460723494,0.22405290849370615,-1507.3999999999996,0.0,0.0,-66.66666666666667,-44.22778842402521,0.10059477544266393,0.6802721088435383
345,2024-11-18 12:00:00,0.201,0.201,0.201,0.201,0.0,1731934799999,0,0,0,0,0,0.2009999999999999,0.20310962196308122,-0.0018764088938688084,-0.0020597544779754973,0.00018334558410668892,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987393,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004181787499243244,0.20804912931558428,-1507.3999999999996,0.0,0.0,-66.66666666666667,-44.22778842402522,0.09153695197827716,0.6802721088435383
346,2024-11-18 13:00:00,0.201,0.201,0.201,0.201,0.0,1731938399999,0,0,0,0,0,0.2009999999999999,0.2030268916900192,-0.001773719863587736,-0.002002547555097945,0.00022882769151020893,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987393,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00038830883921544407,0.19318847722161395,-1507.3999999999996,0.0,0.0,-66.66666666666667,-44.22778842402522,0.08290072501198065,0.6802721088435383
347,2024-11-18 14:00:00,0.201,0.201,0.201,0.201,0.0,1731941999999,0,0,0,0,0,0.2009999999999999,0.202947405741391,-0.0016730521633551154,-0.0019366484767493791,0.0002635963133942637,0.20100000000000007,0.20100000000000007,0.20100000000000007,27.886105787987386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036057249355719807,0.17938930027721295,-1507.3999999999996,0.0,0.0,-66.66666666666667,-44.22778842402522,0.07469044827899118,0.6802721088435383
348,2024-11-18 15:00:00,0.201,0.22,0.201,0.22,9262.0,1731945599999,2017.10290,4,9262.0,2017.10290,0,0.2019499999999999,0.20361613492800312,-5.944582085543049e-05,-0.0015612079455705895,0.001501762124715159,0.21999999999999872,0.20480000000000004,0.18960000000000135,85.72958107549479,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.01899999999999999,-0.0,9.45273631840795,100.0,0.001691960172588826,0.7690728057221936,7754.6,9262.0,2947.0,466.66666666665077,71.45916215098957,0.0694284924763311,92.85714285714286
