,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
298,2024-11-16 14:00:00,0.1325,0.1325,0.1325,0.1325,1671.0,1731769199999,221.4075000,1,0,0,0,0.13249999999999978,0.13496696565136773,-0.0002342248016789228,-0.00034242209998349674,0.00010819729830457395,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011639719621455852,0.08784694053928944,-19727.0,-23789.0,-0.06281022141047288,-66.66666666666667,-18.895382782615012,-0.19594214908024155,0.0
299,2024-11-16 15:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731772799999,0,0,0,0,0,0.13249999999999978,0.1348702219003337,-0.00021695160915491396,-0.00031732800181778016,0.0001003763926628662,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010808311077066148,0.08157215907219735,-19727.0,-23789.0,-0.05139018115369254,-66.66666666666667,-18.89538278261502,-0.1893794581005248,0.0
300,2024-11-16 16:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731776399999,0,0,0,0,0,0.13249999999999978,0.13477727202188924,-0.00020094609809873099,-0.00029405162107397034,9.310552297523935e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036288857275708,0.0757455762813261,-19727.0,-23789.0,-0.04204651185500552,-66.66666666666667,-18.89538278261502,-0.1829399474598148,0.0
301,2024-11-16 17:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731779999999,0,0,0,0,0,0.13249999999999978,0.1346879672367171,-0.00018611618376013217,-0.0002724645336112027,8.634834985107051e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.319411081756014e-05,0.07033517797551708,-19727.0,-23789.0,-0.034401691518723965,-66.66666666666667,-18.89538278261502,-0.17662875213213525,0.0
302,2024-11-16 18:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731783599999,0,0,0,0,0,0.13249999999999978,0.13460216459998312,-0.00017237632285371784,-0.0002524468914597057,8.007056860598788e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.653738861630584e-05,0.06531123669155157,-19727.0,-23789.0,-0.028146838514658157,-66.66666666666667,-18.895382782615012,-0.1704502628301352,0.0
303,2024-11-16 19:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731787199999,0,0,0,0,0,0.13249999999999978,0.1345197267725328,-0.00015964707202556494,-0.00023388692757287757,7.423985554731263e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.5523086086925,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.0356146572284e-05,0.060646148356440756,-19727.0,-23789.0,-0.023029231513646664,-66.66666666666667,-18.895382782615012,-0.1644081720498125,0.0
304,2024-11-16 20:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731790799999,0,0,0,0,0,0.13249999999999978,0.13444052180106092,-0.00014785467240777117,-0.0002166804765398563,6.882580413208512e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.5523086086925,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.461642181712086e-05,0.05631428061669498,-19727.0,-23789.0,-0.018842098510504002,-66.66666666666667,-18.89538278261501,-0.1585055189706419,0.0
305,2024-11-16 21:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731794399999,0,0,0,0,0,0.13249999999999978,0.13436442290690168,-0.00013693065934644588,-0.00020073051310117422,6.379985375472834e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.928667740161222e-05,0.05229183200121676,-19727.0,-23789.0,-0.015416262416692916,-66.66666666666667,-18.895382782615012,-0.1527447330960774,0.0
306,2024-11-16 22:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731797999999,0,0,0,0,0,0.13249999999999978,0.13429130828310162,-0.00012681149630014432,-0.00018594670974096824,5.9135213440823916e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.5523086086925,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.433762901578277e-05,0.048556701143987,-19727.0,-23789.0,-0.012613305614650017,-66.66666666666667,-18.895382782615016,-0.1471276765382834,0.0
307,2024-11-16 23:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731801599999,0,0,0,0,0,0.13249999999999978,0.13422106089945057,-0.00011743823184734437,-0.00017224501416224347,5.4806782314899104e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.5523086086925,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.9742084086084e-05,0.04508836534798792,-19727.0,-23789.0,-0.010319977322069462,-66.66666666666667,-18.895382782615005,-0.1416556848673256,0.0
308,2024-11-17 00:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731805199999,0,0,0,0,0,0.13249999999999978,0.1341535683151584,-0.00010875617870800824,-0.00015954724707139642,5.0791068363388174e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.547479236564942e-05,0.04186776782313164,-19727.0,-23789.0,-0.008443617811281001,-66.66666666666667,-18.895382782615005,-0.13632960646245973,0.0
309,2024-11-17 01:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731808799999,0,0,0,0,0,0.13249999999999978,0.13408872249887768,-0.00010071461367056056,-0.00014778072039122925,4.706610672066869e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.151230719667447e-05,0.03887721297862223,-19727.0,-23789.0,-0.006908414572535548,-66.66666666666667,-18.895382782615002,-0.13114984031654675,0.0
310,2024-11-17 02:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731812399999,0,0,0,0,0,0.13249999999999978,0.13402641965578443,-9.326649731730696e-05,-0.00013687787577644478,4.361137845913782e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.783285668262629e-05,0.03610026919443493,-19727.0,-23789.0,-0.005652339197695255,-66.66666666666667,-18.895382782615005,-0.12611637225968808,0.0
311,2024-11-17 03:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731815999999,0,0,0,0,0,0.13249999999999978,0.13396656006143995,-8.636821245575077e-05,-0.00012677594311230598,4.0407730656555205e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4416224062438704e-05,0.033521678537689586,-19727.0,-23789.0,-0.004624641162081389,-66.66666666666667,-18.895382782615012,-0.12122880957873283,0.0
312,2024-11-17 04:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731819599999,0,0,0,0,0,0.13249999999999978,0.1339090479021678,-7.997932018580234e-05,-0.00011741661852700525,3.743729834120291e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.124363662940737e-05,0.03112727292785462,-19727.0,-23789.0,-0.003783797314099502,-66.66666666666667,-18.895382782615016,-0.11648641402264293,0.0
313,2024-11-17 05:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731823199999,0,0,0,0,0,0.13249999999999978,0.13385379112169063,-7.406233256479489e-05,-0.00010874576133456317,3.4683428769768286e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8297662584449705e-05,0.02890389629015072,-19727.0,-23789.0,-0.0030958341667428613,-66.66666666666667,-18.895382782615012,-0.11188813319191748,0.0
314,2024-11-17 06:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731826799999,0,0,0,0,0,0.13249999999999978,0.1338007012737812,-6.858250086666517e-05,-0.00010071310924098358,3.2130608374318403e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5562115256989014e-05,0.02683933226942567,-19727.0,-23789.0,-0.0025329552263428923,-66.66666666666667,-18.895382782615002,-0.10743263032055861,0.0
315,2024-11-17 07:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731830399999,0,0,0,0,0,0.13249999999999978,0.13374969338069173,-6.350761847220832e-05,-9.327201108722853e-05,2.9764392615020215e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.5523086086925,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3021964167204085e-05,0.024922237107323837,-19727.0,-23789.0,-0.002072417912131641,-66.66666666666667,-18.89538278261501,-0.10311831246677672,0.0
316,2024-11-17 08:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731833999999,0,0,0,0,0,0.13249999999999978,0.1337006857971352,-5.880783746833873e-05,-8.637917636345057e-05,2.757133889511184e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.5523086086925,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.066325244097522e-05,0.023142077313943563,-19727.0,-23789.0,-0.0016956146573647857,-66.66666666666667,-18.895382782615002,-0.09894335713516167,0.0
317,2024-11-17 09:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731837599999,0,0,0,0,0,0.13249999999999978,0.1336536000796005,-5.4455498078198605e-05,-7.999444070640017e-05,2.5538942628201567e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8473020123762706e-05,0.021489071791519022,-19727.0,-23789.0,-0.0013873210846213624,-66.66666666666667,-18.89538278261501,-0.09490573736044006,0.0
318,2024-11-17 10:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731841199999,0,0,0,0,0,0.13249999999999978,0.13360836086079264,-5.042497008789226e-05,-7.408054658269859e-05,2.3655576494806323e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6439232972065368e-05,0.019954138092124804,-19727.0,-23789.0,-0.001135080889071105,-66.66666666666667,-18.895382782615012,-0.0910032452868581,0.0
319,2024-11-17 11:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731844799999,0,0,0,0,0,0.13249999999999978,0.13356489572899685,-4.6692505479090096e-05,-6.860293836197688e-05,2.191043288288679e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4550716331203556e-05,0.018528842514115892,-19727.0,-23789.0,-0.0009287025459343567,-66.66666666666667,-18.895382782615023,-0.08723351428273629,0.0
320,2024-11-17 12:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731848399999,0,0,0,0,0,0.13249999999999978,0.13352313511217345,-4.3236101520849335e-05,-6.352957099375138e-05,2.0293469472902045e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.279709373611759e-05,0.017205353763107615,-19727.0,-23789.0,-0.0007598475385748316,-66.66666666666667,-18.895382782615027,-0.0835940396333279,0.0
321,2024-11-17 13:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731851999999,0,0,0,0,0,0.13249999999999978,0.13348301216659803,-4.003537361602083e-05,-5.883073151820527e-05,1.8795357902184437e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1168729897823478e-05,0.01597639992288564,-19727.0,-23789.0,-0.000621693441644311,-66.66666666666667,-18.895382782615023,-0.08008219785786697,0.0
322,2024-11-17 14:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731855599999,0,0,0,0,0,0.13249999999999978,0.1334444626698687,-3.7071437239105665e-05,-5.447887266238535e-05,1.7407435423279685e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.965667776226466e-05,0.014835228499822384,-19727.0,-23789.0,-0.0005086582714284305,-66.66666666666667,-18.895382782615027,-0.07669526469956667,0.0
323,2024-11-17 15:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731859199999,0,0,0,0,0,0.13249999999999978,0.13340742491810914,-3.432679834280972e-05,-5.044845779847022e-05,1.6121659455660506e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8252629350674325e-05,0.013775569321263642,-19727.0,-23789.0,-0.000416174949350534,-66.66666666666667,-18.895382782615027,-0.07343043183920539,0.0
324,2024-11-17 16:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731862799999,0,0,0,0,0,0.13249999999999978,0.1333718396272029,-3.178525164806989e-05,-4.671581656839016e-05,1.4930564920320268e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6948870111340446e-05,0.012791600084030526,-19727.0,-23789.0,-0.00034050677641062066,-66.66666666666667,-18.895382782615023,-0.07028482238378153,0.0
325,2024-11-17 17:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731866399999,0,0,0,0,0,0.13249999999999978,0.1333376498379008,-2.9431786270156524e-05,-4.325901050874343e-05,1.3827224238586909e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.552308608692485,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5738236531958984e-05,0.01187791436374263,-19727.0,-23789.0,-0.00027859645342687145,-66.66666666666667,-18.895382782615023,-0.0672555051838053,0.0
326,2024-11-17 18:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731869999999,0,0,0,0,0,0.13249999999999978,0.1333048008246498,-2.725249816756814e-05,-4.005770804050837e-05,1.2805209872940231e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.46140767796762e-05,0.011029491909189585,-19727.0,-23789.0,-0.0002279425534652546,-66.66666666666667,-18.895382782615016,-0.06433950803179656,0.0
327,2024-11-17 19:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731873599999,0,0,0,0,0,0.13249999999999978,0.13327324000799687,-2.5234508934296462e-05,-3.709306821926599e-05,1.1858559284969527e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.357021415255647e-05,0.010241671058533184,-19727.0,-23789.0,-0.00018649845515028574,-66.66666666666667,-18.895382782615012,-0.06153382979602329,0.0
328,2024-11-17 20:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731877199999,0,0,0,0,0,0.13249999999999978,0.13324291687042836,-2.3365890487320184e-05,-3.434763267287683e-05,1.0981742185556647e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2600913141659581e-05,0.009510123125780817,-19727.0,-23789.0,-0.00015258964413078502,-66.66666666666667,-18.89538278261502,-0.05883545154230507,0.0
329,2024-11-17 21:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731880799999,0,0,0,0,0,0.13249999999999978,0.1332137828755096,-2.1635595231273008e-05,-3.1805225184556065e-05,1.0169629953283057e-05,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1700847917255326e-05,0.008830828616796472,-19727.0,-23789.0,-0.00012484607213991694,-66.66666666666667,-18.895382782615012,-0.05624134669686143,0.0
330,2024-11-17 22:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731884399999,0,0,0,0,0,0.13249999999999978,0.1331857913901955,-2.003339131009807e-05,-2.9450858409664467e-05,9.417467099566398e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0865073066022803e-05,0.008200055144168153,-19727.0,-23789.0,-0.00010214678695774637,-66.66666666666667,-18.89538278261502,-0.05374849030219675,0.0
331,2024-11-17 23:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731887999999,0,0,0,0,0,0.13249999999999978,0.13315889761018784,-1.8549802582007446e-05,-2.7270647244133064e-05,8.720844662125618e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.5523086086925,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0088996418449746e-05,0.007614336919584714,-19727.0,-23789.0,-8.357464321306907e-05,-66.66666666666667,-18.895382782615012,-0.05135386741664805,0.0
332,2024-11-18 00:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731891599999,0,0,0,0,0,0.13249999999999978,0.13313305848821969,-1.7176052979295253e-05,-2.52517283911655e-05,8.075675411870248e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.368353817131908e-06,0.007070455711042949,-19727.0,-23789.0,-6.837925320724025e-05,-66.66666666666667,-18.89538278261501,-0.04905448070798846,0.0
333,2024-11-18 01:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731895199999,0,0,0,0,0,0.13249999999999978,0.13310823266515226,-1.5904014937506705e-05,-2.3382185700433743e-05,7.478170762927038e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.699185687336773e-06,0.0065654231602541675,-19727.0,-23789.0,-5.5946660722838715e-05,-66.66666666666667,-18.895382782615012,-0.046847357289037106,0.0
334,2024-11-18 02:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731898799999,0,0,0,0,0,0.13249999999999978,0.13308438040377374,-1.4726161600642218e-05,-2.165098088047544e-05,6.9248192798332216e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.077815281098431e-06,0.006096464363093156,-19727.0,-23789.0,-4.577454092213884e-05,-66.66666666666667,-18.89538278261502,-0.0447295548426041,0.0
335,2024-11-18 03:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731902399999,0,0,0,0,0,0.13249999999999978,0.13306146352519438,-1.3635522529281685e-05,-2.004788921023669e-05,6.412366680955004e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.500828475305686e-06,0.005661002622872216,-19727.0,-23789.0,-3.745189678738825e-05,-66.66666666666667,-18.895382782615027,-0.042698167081278715,0.0
336,2024-11-18 04:00:00,0.1325,0.1325,0.1325,0.1325,1018.0,1731905999999,134.8850000,1,0,0,0,0.13249999999999978,0.13303944534773576,-1.2625642658220526e-05,-1.8563439899833457e-05,5.937797241612931e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.552308608692485,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.965055012783851e-06,0.005256645292667057,-19727.0,-23789.0,-3.0642462661489844e-05,-66.66666666666667,-18.89538278261503,-0.040750328585736906,0.0
337,2024-11-18 05:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731909599999,0,0,0,0,0,0.13249999999999978,0.1330182906282167,-1.1690544267417557e-05,-1.7188860773350278e-05,5.49831650593272e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.467551083299291e-06,0.004881170628905125,-19727.0,-23789.0,-2.507110548322089e-05,-66.66666666666667,-18.895382782615027,-0.03888321906383441,0.0
338,2024-11-18 06:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731913199999,0,0,0,0,0,0.13249999999999978,0.13299796550554155,-1.082469174734646e-05,-1.5916026968149513e-05,5.0913352208030534e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.0055831487779125e-06,0.0045325155839833296,-19727.0,-23789.0,-2.051272167591378e-05,-66.66666666666667,-18.895382782615027,-0.03709406707081975,0.0
339,2024-11-18 07:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731916799999,0,0,0,0,0,0.13249999999999978,0.1329784374465007,-1.002295895533023e-05,-1.4737413365585657e-05,4.714454410255427e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.576612923865204e-06,0.004208764470841663,-19727.0,-23789.0,-1.678313492448069e-05,-66.66666666666667,-18.895382782615027,-0.03538015322951393,0.0
340,2024-11-18 08:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731920399999,0,0,0,0,0,0.13249999999999978,0.13295967519369675,-9.280598973482324e-06,-1.364605048716499e-05,4.365451513682667e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.552308608692485,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.178283429303403e-06,0.003908138437210116,-19727.0,-23789.0,-1.3731656508753076e-05,-66.66666666666667,-18.89538278261503,-0.033738812986849886,0.0
341,2024-11-18 09:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731923999999,0,0,0,0,0,0.13249999999999978,0.13294164871551256,-8.593216093394362e-06,-1.2635483608410865e-05,4.042267515016503e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.808406041496017e-06,0.003628985691695107,-19727.0,-23789.0,-1.123499168897979e-05,-66.66666666666667,-18.895382782615027,-0.03216743894252083,0.0
342,2024-11-18 10:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731927599999,0,0,0,0,0,0.13249999999999978,0.13292432915804148,-7.956739864339868e-06,-1.1699734859596666e-05,3.7429949952567977e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.552308608692485,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.464948467103445e-06,0.0033697724280025996,-19727.0,-23789.0,-9.192266588797793e-06,-66.66666666666667,-18.895382782615023,-0.030663482782444795,0.0
343,2024-11-18 11:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731931199999,0,0,0,0,0,0.13249999999999978,0.1329076887989026,-7.3674010539759305e-06,-1.083326809847252e-05,3.4658670444965888e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.146023576596056e-06,0.003129074397430985,-19727.0,-23789.0,-7.520946383010596e-06,-66.66666666666667,-18.895382782615027,-0.029224456848941927,0.0
344,2024-11-18 12:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731934799999,0,0,0,0,0,0.13249999999999978,0.1328917010028672,-6.821709381404917e-06,-1.0030956355058999e-05,3.209246973654082e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.552308608692485,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.849879035410623e-06,0.0029055690833287725,-19727.0,-23789.0,-6.153502909000963e-06,-66.66666666666667,-18.89538278261503,-0.027847935377556254,0.0
345,2024-11-18 13:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731938399999,0,0,0,0,0,0.13249999999999978,0.13287634017922537,-6.3164328928666524e-06,-9.28805166262053e-06,2.9716187697538774e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869249,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.574887675738436e-06,0.0026980284345195743,-19727.0,-23789.0,-5.034686182625592e-06,-66.66666666666667,-18.895382782615027,-0.026531555428344067,0.0
346,2024-11-18 14:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731941999999,0,0,0,0,0,0.13249999999999978,0.13286158174082438,-5.8485788589079934e-06,-8.600157101878023e-06,2.7515782429700294e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.552308608692485,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3195385560428334e-06,0.002505312117768176,-19727.0,-23789.0,-4.119290679227561e-06,-66.66666666666667,-18.895382782615027,-0.025273017538751663,0.0
347,2024-11-18 15:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731945599999,0,0,0,0,0,0.13249999999999978,0.13284740206471363,-5.415376081785439e-06,-7.963200897859507e-06,2.5478248160740677e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.55230860869248,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.082428659182631e-06,0.0023263612522133065,-19727.0,-23789.0,-3.3703290682751685e-06,-66.66666666666667,-18.895382782615034,-0.024070086122407464,0.0
348,2024-11-18 16:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731949199999,0,0,0,0,0,0.13249999999999978,0.1328337784543327,-5.0142585090173775e-06,-7.373412420091081e-06,2.3591539110737033e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.552308608692485,0.0,-1.4210854715202004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.862255183526729e-06,0.002160192591340927,-19727.0,-23789.0,-2.7575442800298333e-06,-66.66666666666667,-18.895382782615037,-0.022920589637864808,0.0
349,2024-11-18 17:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1731952799999,0,0,0,0,0,0.13249999999999978,0.1328206891031824,-4.642850057301473e-06,-6.8272999475331596e-06,2.1844498902316865e-06,0.13249999999999992,0.13249999999999992,0.13249999999999992,40.552308608692485,0.0,-1.4210854715202004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,2.657808384703391e-06,0.002005893120530861,-19727.0,-23789.0,-2.256172592751682e-06,-66.66666666666667,-18.895382782615034,-0.021822420548867072,0.0
