,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
147,2024-11-10 06:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731221999999,0,0,0,0,0,0.04720000000000002,0.046745508103179415,4.101762614024812e-05,6.0068201047932766e-05,-1.9050574907684646e-05,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.813727807595015e-06,0.00807993179575215,9570235.0,9568236.0,1.3442710041999817e-05,-66.66666666666667,100.0,0.10736708982252985,0.0
148,2024-11-10 07:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731225599999,0,0,0,0,0,0.04720000000000002,0.04676333131481944,3.798867656376603e-05,5.565229615109942e-05,-1.7663619587333388e-05,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.541318678481085e-06,0.007502793810341282,9570235.0,9568236.0,1.0998919606208801e-05,-66.66666666666667,100.0,0.10341777446949418,0.0
149,2024-11-10 08:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731229199999,0,0,0,0,0,0.04720000000000002,0.04678045557698338,3.51826485301826e-05,5.155836662691606e-05,-1.6375718096733455e-05,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2883673443038644e-06,0.006966879966745476,9570235.0,9568236.0,9.000301361083984e-06,-66.66666666666667,100.0,0.09957267895266408,0.0
150,2024-11-10 09:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731232799999,0,0,0,0,0,0.04720000000000002,0.046796908299454626,3.25832516545263e-05,4.776334363243811e-05,-1.5180091977911805e-05,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.053483962567874e-06,0.006469245683406512,9570235.0,9568236.0,7.364898920059204e-06,-66.66666666666667,100.0,0.09583220994409114,0.0
151,2024-11-10 10:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731236399999,0,0,0,0,0,0.04720000000000002,0.046812715817123075,3.0175368043630635e-05,4.424574851467661e-05,-1.4070380471045978e-05,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.835377965241597e-06,0.006007156706020333,9570235.0,9568236.0,6.025657057762146e-06,-66.66666666666667,100.0,0.0921964458922675,0.0
152,2024-11-10 11:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731239999999,0,0,0,0,0,0.04720000000000002,0.04682790343213786,2.7944970706961225e-05,4.0985592953133535e-05,-1.304062224617231e-05,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.63285096772434e-06,0.005578074084161738,9570235.0,9568236.0,4.930421710014343e-06,-66.66666666666667,100.0,0.08866516810328573,0.0
153,2024-11-10 12:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731243599999,0,0,0,0,0,0.04720000000000002,0.04684249545440696,2.5879047201513017e-05,3.796428380280943e-05,-1.2085236601296413e-05,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.444790184315459e-06,0.005179640221007329,9570235.0,9568236.0,4.034489393234253e-06,-66.66666666666667,100.0,0.08523788977463642,0.0
154,2024-11-10 13:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731247199999,0,0,0,0,0,0.04720000000000002,0.04685651524050865,2.3965528247654744e-05,3.5164532691778496e-05,-1.1199004444123752e-05,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2701623140072122e-06,0.004809665919506806,9570235.0,9568236.0,3.300607204437256e-06,-66.66666666666667,100.0,0.08191388307445813,0.0
155,2024-11-10 14:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731250799999,0,0,0,0,0,0.04720000000000002,0.04686998523107694,2.2193221053068424e-05,3.257027036403648e-05,-1.0377049310968055e-05,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.108007863006697e-06,0.004466118353827747,9570235.0,9568236.0,2.7008354663848877e-06,-66.66666666666667,100.0,0.07869220435929858,0.0
156,2024-11-10 15:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731254399999,0,0,0,0,0,0.04720000000000002,0.04688292698672098,2.0551747085192917e-05,3.0166565708267766e-05,-9.614818623074848e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.957435872791933e-06,0.004147109899982908,9570235.0,9568236.0,2.210959792137146e-06,-66.66666666666667,100.0,0.07557171762309078,0.0
157,2024-11-10 16:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731257999999,0,0,0,0,0,0.04720000000000002,0.04689536122253585,1.9031484038159463e-05,2.7939549374246105e-05,-8.908065336086642e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8176190247353662e-06,0.0038508877642698435,9570235.0,9568236.0,1.8086284399032593e-06,-66.66666666666667,100.0,0.0725511162684489,0.0
158,2024-11-10 17:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731261599999,0,0,0,0,0,0.04720000000000002,0.04690730784125993,1.7623511747312526e-05,2.5876341848859388e-05,-8.252830101546862e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6877890943971257e-06,0.003575824352536283,9570235.0,9568236.0,1.4808028936386108e-06,-66.66666666666667,100.0,0.06962894328976788,0.0
159,2024-11-10 18:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731265199999,0,0,0,0,0,0.04720000000000002,0.04691878596513209,1.6319561812923322e-05,2.3964985841672175e-05,-7.645424028748853e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5672327305116167e-06,0.0033204083273551204,9570235.0,9568236.0,1.212581992149353e-06,-66.66666666666667,100.0,0.06680360995550139,0.0
160,2024-11-10 19:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731268799999,0,0,0,0,0,0.04720000000000002,0.04692981396649946,1.5111970704070887e-05,2.2194382814151917e-05,-7.08241211008103e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4552875354750727e-06,0.0030832363039726115,9570235.0,9568236.0,9.927898645401e-07,-66.66666666666667,100.0,0.06407341307426151,0.0
161,2024-11-10 20:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731272399999,0,0,0,0,0,0.04720000000000002,0.04694040949722497,1.3993636123581232e-05,2.055423347603778e-05,-6.5605973524565466e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3513384257982818e-06,0.0028630051394031393,9570235.0,9568236.0,8.121132850646973e-07,-66.66666666666667,100.0,0.06143655092678557,0.0
162,2024-11-10 21:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731275999999,0,0,0,0,0,0.04720000000000002,0.046950589516941636,1.295797642520552e-05,1.9034982065871327e-05,-6.077005640665807e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.254814252526976e-06,0.002658504772302915,9570235.0,9568236.0,6.649643182754517e-07,-66.66666666666667,100.0,0.058891137942618244,0.0
163,2024-11-10 22:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731279599999,0,0,0,0,0,0.04720000000000002,0.04696037032019883,1.1998892884598766e-05,1.7627764229616814e-05,-5.628871345018048e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1651846630607634e-06,0.0024686115742812787,9570235.0,9568236.0,5.438923835754395e-07,-66.66666666666667,100.0,0.056435218197403714,0.0
164,2024-11-10 23:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731283199999,0,0,0,0,0,0.04720000000000002,0.04696976756254397,1.1110734636152197e-05,1.632435831092389e-05,-5.213623674771694e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0819571871278518e-06,0.00229228217611833,9570235.0,9568236.0,4.4517219066619873e-07,-66.66666666666667,100.0,0.05406677780350755,0.0
165,2024-11-11 00:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731286799999,0,0,0,0,0,0.04720000000000002,0.046978796285581464,1.028826609806438e-05,1.5117139868351989e-05,-4.828873770287608e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0046745309044339e-06,0.002128547734967021,9570235.0,9568236.0,3.650784492492676e-07,-66.66666666666667,100.0,0.051783756263468206,0.0
166,2024-11-11 01:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731290399999,0,0,0,0,0,0.04720000000000002,0.04698747094104886,9.526636718104609e-06,1.3999039238302512e-05,-4.472402520197904e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.329120644112599e-07,0.0019765086110408053,9570235.0,9568236.0,2.998858690261841e-07,-66.66666666666667,100.0,0.04958405685240308,0.0
167,2024-11-11 02:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731293999999,0,0,0,0,0,0.04720000000000002,0.046995805413948905,8.821352882319722e-06,1.2963501967105954e-05,-4.142149084786232e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.662754883818843e-07,0.0018353294245378904,9570235.0,9568236.0,2.4586915969848633e-07,-66.66666666666667,100.0,0.04746555609271841,0.0
168,2024-11-11 03:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731297599999,0,0,0,0,0,0.04720000000000002,0.04700381304477444,8.168251838525098e-06,1.2004451941389783e-05,-3.836200102864685e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.043986677831782e-07,0.0017042344656423268,9570235.0,9568236.0,2.0116567611694336e-07,-66.66666666666667,100.0,0.045426112380808625,0.0
169,2024-11-11 04:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731301199999,0,0,0,0,0,0.04720000000000002,0.04701150665086171,7.563477495510507e-06,1.1116257052213928e-05,-3.552779556703421e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.469416200843798e-07,0.0015825034323821605,9570235.0,9568236.0,1.6577541828155518e-07,-66.66666666666667,100.0,0.04346357382276622,0.0
170,2024-11-11 05:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731304799999,0,0,0,0,0,0.04720000000000002,0.04701889854690635,7.00345796756513e-06,1.0293697235284168e-05,-3.2902392677190383e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.935886472212099e-07,0.0014694674729262922,9570235.0,9568236.0,1.3597309589385986e-07,-66.66666666666667,100.0,0.041575785332903514,0.0
171,2024-11-11 06:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731308399999,0,0,0,0,0,0.04720000000000002,0.04702600056467473,6.4848847423359945e-06,9.531934736694533e-06,-3.0470499943585386e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.440466009911234e-07,0.001364505510574414,9570235.0,9568236.0,1.1175870895385742e-07,-66.66666666666667,100.0,0.03976059504606777,0.0
172,2024-11-11 07:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731311999999,0,0,0,0,0,0.04720000000000002,0.04703282407194238,6.004693357986035e-06,8.826486460952834e-06,-2.8217931029667987e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.980432723489003e-07,0.00126704083124767,9570235.0,9568236.0,9.12696123123169e-08,-66.66666666666667,100.0,0.03801586009206659,0.0
173,2024-11-11 08:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731315599999,0,0,0,0,0,0.04720000000000002,0.04703937999068974,5.5600454829732304e-06,8.173198265356912e-06,-2.613152782383682e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.553258957525501e-07,0.0011765379147299791,9570235.0,9568236.0,7.450580596923828e-08,-66.66666666666667,100.0,0.036339451777211984,0.0
174,2024-11-11 09:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731319199999,0,0,0,0,0,0.04720000000000002,0.047045678814584255,5.148312299044222e-06,7.568221072094375e-06,-2.4199087730501527e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.156597603416537e-07,0.0010924994922492663,9570235.0,9568236.0,6.146728992462158e-08,-66.66666666666667,100.0,0.03472926021637068,0.0
175,2024-11-11 10:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731322799999,0,0,0,0,0,0.04720000000000002,0.04705173062577703,4.767059094544501e-06,7.0079886765844e-06,-2.2409295820398986e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.788269203172498e-07,0.0010144638142314615,9570235.0,9568236.0,5.029141902923584e-08,-66.66666666666667,100.0,0.033183198455399854,0.0
176,2024-11-11 11:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731326399999,0,0,0,0,0,0.04720000000000002,0.047057545111040676,4.414030981690631e-06,6.489197137605646e-06,-2.075166155915015e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.446249974374463e-07,0.0009420021132149287,9570235.0,9568236.0,4.0978193283081055e-08,-66.66666666666667,100.0,0.031699206122048906,0.0
177,2024-11-11 12:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731329999999,0,0,0,0,0,0.04720000000000002,0.047063131577274375,4.087139657008021e-06,6.008785641486121e-06,-1.9216459844781004e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1286606904905723e-07,0.0008747162479852907,9570235.0,9568236.0,3.3527612686157227e-08,-66.66666666666667,100.0,0.030275252641032147,0.0
178,2024-11-11 13:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731333599999,0,0,0,0,0,0.04720000000000002,0.04706849896640087,3.7844511301815542e-06,5.563918739225208e-06,-1.7794676090436537e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8337563554555315e-07,0.0008122365159863415,9570235.0,9568236.0,2.7939677238464355e-08,-66.66666666666667,100.0,0.028909340046667786,0.0
179,2024-11-11 14:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731337199999,0,0,0,0,0,0.04720000000000002,0.047073655869679265,3.504174351270928e-06,5.151969861634352e-06,-1.6477955103634243e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5599166157801363e-07,0.000754219621987317,9570235.0,9568236.0,2.2351741790771484e-08,-66.66666666666667,100.0,0.027599505424702464,0.0
180,2024-11-11 15:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731340799999,0,0,0,0,0,0.04720000000000002,0.047078610541456546,3.2446506714814416e-06,4.77050602360377e-06,-1.5258553521223284e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3056368575101265e-07,0.0007003467918453658,9570235.0,9568236.0,1.862645149230957e-08,-66.66666666666667,100.0,0.026343823012031642,0.0
181,2024-11-11 16:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731344399999,0,0,0,0,0,0.04720000000000002,0.04708337091237982,3.00434407710104e-06,4.417273634303224e-06,-1.4129295572021842e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0695199391165464e-07,0.0006503220209992683,9570235.0,9568236.0,1.4901161193847656e-08,-66.66666666666667,100.0,0.02514040598293743,0.0
182,2024-11-11 17:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731347999999,0,0,0,0,0,0.04720000000000002,0.04708794460209041,2.781832140454077e-06,4.0901853355333945e-06,-1.3083531950793176e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.850268514893936e-07,0.0006038704480707492,9570235.0,9568236.0,1.30385160446167e-08,-66.66666666666667,100.0,0.023987407946646222,0.0
183,2024-11-11 18:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731351599999,0,0,0,0,0,0.04720000000000002,0.0470923389314202,2.5757976357815293e-06,3.7873077955830214e-06,-1.211510159801492e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6466779066872264e-07,0.0005607368446371243,9570235.0,9568236.0,1.1175870895385742e-08,-66.66666666666667,100.0,0.02288302418087529,0.0
184,2024-11-11 19:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731355199999,0,0,0,0,0,0.04720000000000002,0.047096560934109605,2.385020771600299e-06,3.506850390786477e-06,-1.1218296191861778e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.457629484780996e-07,0.0005206842128773297,9570235.0,9568236.0,9.313225746154785e-09,-66.66666666666667,100.0,0.021825492623617215,0.0
185,2024-11-11 20:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731358799999,0,0,0,0,0,0.04720000000000002,0.04710061736806609,2.208371994570635e-06,3.2471547115433087e-06,-1.0387827169726739e-06,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.282084521582353e-07,0.00048349248338609176,9570235.0,9568236.0,7.450580596923828e-09,-66.66666666666667,100.0,0.02081309464434522,0.0
186,2024-11-11 21:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731362399999,0,0,0,0,0,0.04720000000000002,0.04710451472618114,2.044805323175858e-06,3.0066848338698184e-06,-9.618795106939606e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1190784843264706e-07,0.0004489573060013709,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.01984415561386843,0.0
187,2024-11-11 22:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731365999999,0,0,0,0,0,0.04720000000000002,0.04710825924672306,1.8933521723912827e-06,2.7840183015741115e-06,-8.906661291828287e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9677157354460084e-07,0.00041688892700127297,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.018917045291488854,0.0
188,2024-11-11 23:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731369599999,0,0,0,0,0,0.04720000000000002,0.047111856923322155,1.7531156334890663e-06,2.5778377679571023e-06,-8.24722134468036e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8271646114855792e-07,0.000387111146501182,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.018030178046379852,0.0
189,2024-11-12 00:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731373199999,0,0,0,0,0,0.04720000000000002,0.047115313514564425,1.6232651755543337e-06,2.3869232494765487e-06,-7.63658073922215e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6966528535223236e-07,0.00035946035032252623,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.017182012928418366,0.0
190,2024-11-12 01:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731376799999,0,0,0,0,0,0.04720000000000002,0.04711863455320896,1.5030317378483815e-06,2.2101449471509153e-06,-7.071132093025338e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5754633639850147e-07,0.0003337846110137743,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.016371053604125052,0.0
191,2024-11-12 02:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731380399999,0,0,0,0,0,0.04720000000000002,0.0471218253550439,1.3917031842364258e-06,2.0464565945680174e-06,-6.547534103315916e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4629302665575137e-07,0.00030994285308421905,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.015595848170368853,0.0
192,2024-11-12 03:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731383999999,0,0,0,0,0,0.04720000000000002,0.04712489102739512,1.2886200931178093e-06,1.8948892942779759e-06,-6.062692011601665e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3584352475176914e-07,0.0002878040778639177,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.01485498885900327,0.0
193,2024-11-12 04:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731387599999,0,0,0,0,0,0.04720000000000002,0.0471278364773012,1.1931718582811057e-06,1.7545458070786018e-06,-5.613739487974961e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2614041584092847e-07,0.00026724664373078066,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.014147111644069454,0.0
194,2024-11-12 05:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731391199999,0,0,0,0,0,0.04720000000000002,0.04713066641936782,1.1047930776122983e-06,1.6245952611853411e-06,-5.198021835730428e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.17130386138005e-07,0.0002481575977500106,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.013470895762224266,0.0
195,2024-11-12 06:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731394799999,0,0,0,0,0,0.04720000000000002,0.04713338538331418,1.0229602086866962e-06,1.5042682506856121e-06,-4.813080419989159e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0876392998529036e-07,0.0002304320550535813,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.012825063156629568,0.0
196,2024-11-12 07:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731398399999,0,0,0,0,0,0.04720000000000002,0.04713599772122343,9.471884713924128e-07,1.3928522948269722e-06,-4.4566382343455943e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.009950778434839e-07,0.00021397262254975406,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.012208377853095698,0.0
197,2024-11-12 08:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731401999999,0,0,0,0,0,0.04720000000000002,0.04713850761450878,8.770289795304032e-07,1.2896876317676584e-06,-4.126586522372552e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.37811437118065e-08,0.0001986888637962002,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.011619645277827217,0.0
198,2024-11-12 09:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731405599999,0,0,0,0,0,0.04720000000000002,0.047140919080606476,8.120660844324057e-07,1.1941633223006078e-06,-3.8209723786820215e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.70824905895346e-08,0.00018449680209647163,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.011057711523587699,0.0
199,2024-11-12 10:00:00,0.0472,0.0472,0.0472,0.0472,0.0,1731409199999,0,0,0,0,0,0.04720000000000002,0.04714323597940622,7.519149149426418e-07,1.1057136408290146e-06,-3.537987258863728e-07,0.047200000000000006,0.047200000000000006,0.047200000000000006,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.086231269028214e-08,0.0001713184590895808,9570235.0,9568236.0,5.587935447692871e-09,-66.66666666666667,100.0,0.010521462572343765,0.0
