,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
279,2024-11-15 18:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731697199999,0,0,0,0,0,0.005443000000000002,0.005355541280466875,0.0002657757730646767,0.00015821589847599598,0.00010755987458868074,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.0010100000000000005,-0.0,19.649805447470836,100.0,4.9804653532578e-05,0.8098317647573658,-5699.0,-6674.0,-5.4569682106375694e-12,77.77777777777769,99.99999907144249,0.07926672325526685,100.0
280,2024-11-15 19:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731700799999,0,0,0,0,0,0.005493500000000001,0.005386696524370135,0.00027565983363365704,0.0001817046855075282,9.395514812612885e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,33.33333333333332,100.0,66.66666666666669,0.0010100000000000005,-0.0,19.649805447470836,100.0,4.6247178280251e-05,0.7519866387032683,-5699.0,-6674.0,-5.4569682106375694e-12,66.66666666666667,99.99999907144247,0.09879284006313327,100.0
281,2024-11-15 20:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731704399999,0,0,0,0,0,0.005544000000000001,0.005416629994002679,0.0002802623331263493,0.0002014162150312924,7.884611809505688e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,11.1111111111111,100.0,100.00000000000001,0.0010100000000000005,-0.0,19.649805447470836,100.0,4.2943808403090215e-05,0.6982733073673206,-5699.0,-6674.0,-5.4569682106375694e-12,58.3333333333332,99.99999907144249,0.11870795955992719,42.857142857142854
282,2024-11-15 21:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731707999999,0,0,0,0,0,0.0055945000000000005,0.005445389602081005,0.00028067440728015303,0.00021726785348106454,6.340655379908849e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0010100000000000005,-0.0,19.649805447470836,100.0,3.9876393517155204e-05,0.6483966425553692,-5699.0,-6674.0,-5.4569682106375694e-12,51.8518518518518,99.99999907144247,0.138647688376059,42.857142857142854
283,2024-11-15 22:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731711599999,0,0,0,0,0,0.005645000000000001,0.005473021382391554,0.00027779868865672117,0.00022937402051619586,4.842466814052531e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0010100000000000005,-0.0,19.649805447470836,100.0,3.702807969450126e-05,0.6020825966585571,-5699.0,-6674.0,-5.4569682106375694e-12,46.666666666666586,99.99999907144247,0.15830646137180437,42.857142857142854
284,2024-11-15 23:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731715199999,0,0,0,0,0,0.005695500000000001,0.005499569563474238,0.00027237983573344306,0.0002379751835596453,3.440465217379777e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572126,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-0.0,0.0,100.0,3.438321685917974e-05,0.5590766968972316,-5699.0,-6674.0,-5.4569682106375694e-12,42.42424242424241,99.99999907144249,0.17743126973885914,42.857142857142854
285,2024-11-16 00:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731718799999,0,0,0,0,0,0.005746,0.005525076639416425,0.00026503025198177516,0.00024338619724407126,2.1644054737703897e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-0.0,0.0,100.0,3.192727279780976e-05,0.5191426471188578,-5699.0,-6674.0,-5.4569682106375694e-12,38.8888888888887,99.99999907144249,0.1958159065981624,42.857142857142854
286,2024-11-16 01:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731722399999,0,0,0,0,0,0.0057965000000000004,0.005549583437870683,0.00025625174332184406,0.0002459593064596258,1.0292436862218237e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-0.0,0.0,100.0,2.964675331225192e-05,0.48206102946751084,-5699.0,-6674.0,-5.4569682106375694e-12,35.897435897435734,99.99999907144247,0.2132956748921,42.857142857142854
287,2024-11-16 02:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731725999999,0,0,0,0,0,0.005847,0.005573129185405166,0.0002464537465846125,0.00024605819448462313,3.9555209998935487e-07,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,100.0,2.75291280756625e-05,0.44762809879126014,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.22974251768601572,42.857142857142854
288,2024-11-16 03:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731729599999,0,0,0,0,0,0.0058975,0.005595751570291237,0.00023596866370974908,0.00024404028832964833,-8.071624619899244e-06,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.556276178454375e-05,0.415654663163313,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.24506054131288035,14.285714285714285
289,2024-11-16 04:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731733199999,0,0,0,0,0,0.005948,0.005617486802828836,0.0002250647536088191,0.00024024518138548247,-1.5180427776663376e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,2.373685022850491e-05,0.3859650443659335,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144249,0.2591819084230007,14.285714285714285
290,2024-11-16 05:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731736799999,0,0,0,0,0,0.0059984999999999995,0.005638369673306136,0.0002139569636025766,0.0002349875378289013,-2.10305742263247e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,2.2041360926468845e-05,0.3583961126255097,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.2720630819668779,14.285714285714285
291,2024-11-16 06:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731740399999,0,0,0,0,0,0.006049,0.005658433607686288,0.00020281602312928037,0.0002285532348889771,-2.5737211759696734e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,2.0466978003149643e-05,0.33279639029511615,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.2836814032518786,14.285714285714285
292,2024-11-16 07:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731743999999,0,0,0,0,0,0.006099499999999999,0.0056777107211103545,0.00019177607235243248,0.00022119780238166818,-2.94217300292357e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.900505100292467e-05,0.3090252195597507,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.29403198809212494,14.285714285714285
293,2024-11-16 08:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731747599999,0,0,0,0,0,0.006149999999999999,0.0056962318693021055,0.00018094105596199676,0.0002131464530977339,-3.220539713573713e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,1.7647547359858622e-05,0.2869519895911971,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.30312492518911327,14.285714285714285
294,2024-11-16 09:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731751199999,0,0,0,0,0,0.006149999999999999,0.0057140266979569245,0.00017039007667077766,0.00020459517781234264,-3.4205101141564974e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,1.6387008262725865e-05,0.26645541890611163,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144246,0.3109827605866755,14.285714285714285
295,2024-11-16 10:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731754799999,0,0,0,0,0,0.006149999999999999,0.0057311236901939075,0.00016018187264864574,0.00019571251677960325,-3.553064413095751e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,1.521650767253116e-05,0.2474228889842465,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.31763825158646064,14.285714285714285
296,2024-11-16 11:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731758399999,0,0,0,0,0,0.006149999999999999,0.005747550212147088,0.00015035855755838635,0.00018664172493535987,-3.628316737697352e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.4129614267350362e-05,0.22974982548537173,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.323132373060786,14.285714285714285
297,2024-11-16 12:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731761999999,0,0,0,0,0,0.006149999999999999,0.00576333255676877,0.00014094874023629252,0.0001775031279955464,-3.655438775925388e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.3120356105396766e-05,0.21333912366498803,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.32751255876524166,14.285714285714285
298,2024-11-16 13:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731765599999,0,0,0,0,0,0.006149999999999999,0.005778495985915093,0.00013197012278751488,0.00016839652695394008,-3.64264041664252e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.218318781215414e-05,0.1981006148317746,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.33083116009822167,14.285714285714285
299,2024-11-16 14:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731769199999,0,0,0,0,0,0.006149999999999999,0.005793064770781168,0.00012343166042408545,0.00015940355364796915,-3.5971893223883704e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,1.1312960111285986e-05,0.1839505709152193,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.33314410480096424,14.285714285714285
300,2024-11-16 15:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731772799999,0,0,0,0,0,0.006149999999999999,0.005807062230750534,0.00011533535332539698,0.00015058991358345473,-3.5254560258057746e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,1.0504891531908416e-05,0.17081124442127504,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.3345097383488982,14.285714285714285
301,2024-11-16 16:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731776399999,0,0,0,0,0,0.006149999999999999,0.005820510770721102,0.00010767772977713242,0.00014200747682219028,-3.4329747045057856e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.7545421367721e-06,0.15861044124832682,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144246,0.33498783123000475,14.285714285714285
302,2024-11-16 17:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731779999999,0,0,0,0,0,0.006149999999999999,0.005833431916967333,0.00010045107053245628,0.00013369619556424347,-3.3245125031787195e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.057789127002665e-06,0.1472811240163035,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144246,0.33463873592303184,0.0
303,2024-11-16 18:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731783599999,0,0,0,0,0,0.006149999999999999,0.005845846351596065,9.364441647429205e-05,0.0001256858397462532,-3.204142327196114e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,8.410804189359616e-06,0.13676104372942466,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.33352267814112935,0.0
304,2024-11-16 19:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731787199999,0,0,0,0,0,0.006149999999999999,0.005857773945651121,8.724439501590995e-05,0.00011799755080018454,-3.0753155784274595e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,7.810032461548215e-06,0.12699239774875146,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.3316991677660974,0.0
305,2024-11-16 20:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731790799999,0,0,0,0,0,0.006149999999999999,0.0058692337909197045,8.12358950697022e-05,0.00011064521965408807,-2.9409324584385874e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,7.2521730000090566e-06,0.11792151219526921,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.32922651583375817,0.0
306,2024-11-16 21:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731794399999,0,0,0,0,0,0.006149999999999999,0.005880244230491481,7.560261568085366e-05,0.00010363669885944119,-2.8034083178587535e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,6.7341606428655525e-06,0.10949854703846426,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.32616144491204313,0.0
307,2024-11-16 22:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731797999999,0,0,0,0,0,0.006149999999999999,0.005890822888119266,7.032750942826977e-05,9.697486097320691e-05,-2.664735154493714e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,6.253149168375156e-06,0.10167722225000253,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.3225587812154318,0.0
308,2024-11-16 23:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731801599999,0,0,0,0,0,0.006149999999999999,0.005900986696428315,6.539313832521106e-05,9.065851644360774e-05,-2.5265378118396683e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,5.806495656348359e-06,0.09441456351785948,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.31847121779968735,0.0
309,2024-11-17 00:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731805199999,0,0,0,0,0,0.006149999999999999,0.005910751924019362,6.0781957109707664e-05,8.468320457682773e-05,-2.3901247467120066e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.391745966609191e-06,0.08767066612372668,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.3139491391625837,0.0
310,2024-11-17 01:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731808799999,0,0,0,0,0,0.006149999999999999,0.005920134201508798,5.647653641824811e-05,7.904187094511181e-05,-2.25653345268637e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572126,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,5.006621254708534e-06,0.08140847568631762,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144249,0.3090404985234496,0.0
311,2024-11-17 02:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731812399999,0,0,0,0,0,0.006149999999999999,0.005929148546547669,5.245973631618373e-05,7.372544401932619e-05,-2.126570770314246e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,4.6490054508007815e-06,0.07559358456586636,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.30379073995800976,0.0
312,2024-11-17 03:00:00,0.00615,0.00615,0.00615,0.00615,73221.0,1731815999999,450.3091500,3,0,0,0,0.006149999999999999,0.0059378093878595245,4.871483895626215e-05,6.872332300671339e-05,-2.000848405045124e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,4.3169336328864405e-06,0.07019404281116164,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.2982427584156122,0.0
313,2024-11-17 04:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731819599999,0,0,0,0,0,0.006149999999999999,0.0059461305883356215,4.522564770326112e-05,6.402378794602293e-05,-1.8798140242761813e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572126,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,4.008581230537409e-06,0.06518018261036437,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144249,0.2924368914399178,0.0
314,2024-11-17 05:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731823199999,0,0,0,0,0,0.006149999999999999,0.005954125467224421,4.19765588560014e-05,5.9614342128018626e-05,-1.7637783272017227e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,50.0,50.00000000000002,0.0,0.0,0.0,0.0,3.722253999784737e-06,0.06052445528105263,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144249,0.2864109371478962,0.0
315,2024-11-17 06:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731826799999,0,0,0,0,0,0.006149999999999999,0.005961806821450914,3.895261108272357e-05,5.548199591895961e-05,-1.6529384836236043e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,50.0,66.66666666666669,0.0,0.0,0.0,0.0,3.456378714085827e-06,0.05620127990383459,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.28020019369479066,0.0
316,2024-11-17 07:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731830399999,0,0,0,0,0,0.006149999999999999,0.005969186946099898,3.613951683206166e-05,5.161350010158002e-05,-1.5473983269518364e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,50.0,50.00000000000002,0.0,0.0,0.0,0.0,3.2094945202225536e-06,0.052186902767846405,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.2738375160652673,0.0
317,2024-11-17 08:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731833999999,0,0,0,0,0,0.006149999999999999,0.00597627765409598,3.3523679264368424e-05,4.79955359341377e-05,-1.447185666976928e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,2.9802449116352284e-06,0.04845926685585737,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144249,0.267353386585234,0.0
318,2024-11-17 09:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731837599999,0,0,0,0,0,0.006149999999999999,0.005983090295111824,3.1092197645641965e-05,4.461486827643856e-05,-1.3522670630796593e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,0.0,16.666666666666686,0.0,0.0,0.0,0.0,2.7673702750898548e-06,0.04499789065186756,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.2607759960454814,0.0
319,2024-11-17 10:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731841199999,0,0,0,0,0,0.006149999999999999,0.00598963577373489,2.883286364070703e-05,4.145846734929225e-05,-1.262560370858522e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.5697009697262937e-06,0.04178375560530559,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.2541313327748096,0.0
320,2024-11-17 11:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731844799999,0,0,0,0,0,0.006149999999999999,0.005995924566921757,2.6734150518428063e-05,3.8513603983119414e-05,-1.1779453464691351e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,2.38615090046013e-06,0.038799201633498044,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.24744327739376626,0.0
321,2024-11-17 12:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731848399999,0,0,0,0,0,0.006149999999999999,0.006001966740767963,2.478519692668789e-05,3.576792257183311e-05,-1.098272564514522e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,2.2157115504272633e-06,0.03602783008824818,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144246,0.24073370133095295,0.0
322,2024-11-17 13:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731851999999,0,0,0,0,0,0.006149999999999999,0.006007771966620199,2.297578659781266e-05,3.3209495377029016e-05,-1.0233708779216357e-05,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,2.0574464396824587e-06,0.03345441365337331,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144246,0.23402256749043282,0.0
323,2024-11-17 14:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731855599999,0,0,0,0,0,0.006149999999999999,0.006013349536556662,2.129632509686747e-05,3.082686132099671e-05,-9.53053622412924e-06,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.9104859797051403e-06,0.031064812678132363,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144246,0.22732803172873517,0.0
324,2024-11-17 15:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731859199999,0,0,0,0,0,0.006149999999999999,0.006018708378260323,1.9737814518099375e-05,2.860905196041724e-05,-8.871237442317866e-06,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,1.7740226954404876e-06,0.028845897486837198,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.2206665440338984,0.0
325,2024-11-17 16:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731862799999,0,0,0,0,0,0.006149999999999999,0.006023857069308938,1.829182686216308e-05,2.6545606940766408e-05,-8.253780078603327e-06,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.6473067886233099e-06,0.026785476237777398,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.21405294850331824,0.0
326,2024-11-17 17:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731866399999,0,0,0,0,0,0.006149999999999999,0.006028803850904665,1.6950476683157308e-05,2.4626580889244588e-05,-7.67610420608728e-06,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572123,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,1.5296420180073591e-06,0.02487222793507901,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.2075005813920061,0.0
327,2024-11-17 18:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731869999999,0,0,0,0,0,0.006149999999999999,0.006033556641065267,1.5706393475295628e-05,2.2842543406454795e-05,-7.136149931159167e-06,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.4203818738639763e-06,0.02309564022543051,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.20102136665516301,0.0
328,2024-11-17 19:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731873599999,0,0,0,0,0,0.006149999999999999,0.006038123047298002,1.455269417027262e-05,2.118457355921836e-05,-6.631879388945741e-06,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.3189260257308351e-06,0.02144595163789976,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.19462590853684958,0.0
329,2024-11-17 20:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731877199999,0,0,0,0,0,0.006149999999999999,0.006042510378776511,1.3482956034767402e-05,1.964425005432817e-05,-6.161294019560767e-06,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572124,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.2247170238929181e-06,0.019914097949478342,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144247,0.1883235808675332,0.0
330,2024-11-17 21:00:00,0.00615,0.00615,0.00615,0.00615,0.0,1731880799999,0,0,0,0,0,0.006149999999999999,0.006046725658040177,1.249119019031391e-05,1.8213638081525317e-05,-5.722447891211407e-06,0.006149999999999998,0.006149999999999998,0.006149999999999998,99.99999953572126,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.1372372364719952e-06,0.018491662381658457,-5699.0,-6674.0,-5.4569682106375694e-12,-66.66666666666667,99.99999907144249,0.1821226128257747,0.0
